ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,642,520,81.0,122,19.0,48044
48,45,379,301,79.42,78,20.58,48045
48,46,280,225,80.36,55,19.64,48046
49,1,339,230,67.85,109,32.15,49001
49,2,318,254,79.87,64,20.13,49002
49,3,642,496,77.26,146,22.74,49003
49,4,674,480,71.22,194,28.78,49004
49,5,495,389,78.59,106,21.41,49005
49,6,441,337,76.42,104,23.58,49006
49,7,408,312,76.47,96,23.53,49007
49,8,455,358,78.68,97,21.32,49008
49,9,516,414,80.23,102,19.77,49009
49,10,594,449,75.59,145,24.41,49010
49,11,661,526,79.58,135,20.42,49011
49,12,635,518,81.57,117,18.43,49012
49,13,588,444,75.51,144,24.49,49013
49,14,399,307,76.94,92,23.06,49014
49,15,376,285,75.8,91,24.2,49015
49,16,466,356,76.39,110,23.61,49016
49,17,395,305,77.22,90,22.78,49017
49,18,655,495,75.57,160,24.43,49018
49,19,475,353,74.32,122,25.68,49019
49,20,762,587,77.03,175,22.97,49020
49,21,329,240,72.95,89,27.05,49021
49,22,538,406,75.46,132,24.54,49022
49,23,665,476,71.58,189,28.42,49023
49,24,394,299,75.89,95,24.11,49024
49,25,654,497,75.99,157,24.01,49025
49,26,579,430,74.27,149,25.73,49026
49,27,596,448,75.17,148,24.83,49027
49,28,742,527,71.02,215,28.98,49028
49,29,599,457,76.29,142,23.71,49029
49,30,536,410,76.49,126,23.51,49030
49,31,362,266,73.48,96,26.52,49031
49,32,501,337,67.27,164,32.73,49032
49,33,392,299,76.28,93,23.72,49033
50,1,319,244,76.49,75,23.51,50001
50,2,222,168,75.68,54,24.32,50002
50,3,297,230,77.44,67,22.56,50003
50,4,407,319,78.38,88,21.62,50004
50,5,218,173,79.36,45,20.64,50005
50,6,389,301,77.38,88,22.62,50006
50,7,487,384,78.85,103,21.15,50007
50,8,381,276,72.44,105,27.56,50008
50,9,312,232,74.36,80,25.64,50009
50,10,378,263,69.58,115,30.42,50010
50,11,181,130,71.82,51,28.18,50011
50,12,147,106,72.11,41,27.89,50012
50,13,467,355,76.02,112,23.98,50013
50,14,112,85,75.89,27,24.11,50014
50,15,478,397,83.05,81,16.95,50015
50,16,101,78,77.23,23,22.77,50016
50,17,382,290,75.92,92,24.08,50017
50,18,46,32,69.57,14,30.43,50018
50,19,329,262,79.64,67,20.36,50019
50,20,433,329,75.98,104,24.02,50020
50,21,348,275,79.02,73,20.98,50021
50,22,330,253,76.67,77,23.33,50022
50,23,256,182,71.09,74,28.91,50023
50,24,218,148,67.89,70,32.11,50024
50,25,299,230,76.92,69,23.08,50025
50,26,408,304,74.51,104,25.49,50026
50,27,103,73,70.87,30,29.13,50027
50,28,422,330,78.2,92,21.8,50028
50,29,395,297,75.19,98,24.81,50029
50,30,326,255,78.22,71,21.78,50030
50,31,555,425,76.58,130,23.42,50031
50,32,436,342,78.44,94,21.56,50032
50,33,218,166,76.15,52,23.85,50033
50,34,459,339,73.86,120,26.14,50034
50,35,528,429,81.25,99,18.75,50035
50,36,380,309,81.32,71,18.68,50036
50,37,402,325,80.85,77,19.15,50037
50,38,118,91,77.12,27,22.88,50038
50,39,222,158,71.17,64,28.83,50039
50,40,246,167,67.89,79,32.11,50040
