ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,633,538,84.99,95,15.01,48044
48,45,377,326,86.47,51,13.53,48045
48,46,284,230,80.99,54,19.01,48046
49,1,336,262,77.98,74,22.02,49001
49,2,313,264,84.35,49,15.65,49002
49,3,625,518,82.88,107,17.12,49003
49,4,669,529,79.07,140,20.93,49004
49,5,488,409,83.81,79,16.19,49005
49,6,433,356,82.22,77,17.78,49006
49,7,402,327,81.34,75,18.66,49007
49,8,446,378,84.75,68,15.25,49008
49,9,513,440,85.77,73,14.23,49009
49,10,590,488,82.71,102,17.29,49010
49,11,649,544,83.82,105,16.18,49011
49,12,625,525,84.0,100,16.0,49012
49,13,569,464,81.55,105,18.45,49013
49,14,381,313,82.15,68,17.85,49014
49,15,380,304,80.0,76,20.0,49015
49,16,451,375,83.15,76,16.85,49016
49,17,388,319,82.22,69,17.78,49017
49,18,643,517,80.4,126,19.6,49018
49,19,469,383,81.66,86,18.34,49019
49,20,753,625,83.0,128,17.0,49020
49,21,324,269,83.02,55,16.98,49021
49,22,518,425,82.05,93,17.95,49022
49,23,668,541,80.99,127,19.01,49023
49,24,396,332,83.84,64,16.16,49024
49,25,640,519,81.09,121,18.91,49025
49,26,568,467,82.22,101,17.78,49026
49,27,587,487,82.96,100,17.04,49027
49,28,717,564,78.66,153,21.34,49028
49,29,583,474,81.3,109,18.7,49029
49,30,525,432,82.29,93,17.71,49030
49,31,343,276,80.47,67,19.53,49031
49,32,485,356,73.4,129,26.6,49032
49,33,393,313,79.64,80,20.36,49033
50,1,310,238,76.77,72,23.23,50001
50,2,210,160,76.19,50,23.81,50002
50,3,283,231,81.63,52,18.37,50003
50,4,398,336,84.42,62,15.58,50004
50,5,201,159,79.1,42,20.9,50005
50,6,388,320,82.47,68,17.53,50006
50,7,483,411,85.09,72,14.91,50007
50,8,373,302,80.97,71,19.03,50008
50,9,308,247,80.19,61,19.81,50009
50,10,366,257,70.22,109,29.78,50010
50,11,174,127,72.99,47,27.01,50011
50,12,146,118,80.82,28,19.18,50012
50,13,452,364,80.53,88,19.47,50013
50,14,110,82,74.55,28,25.45,50014
50,15,468,394,84.19,74,15.81,50015
50,16,98,73,74.49,25,25.51,50016
50,17,369,297,80.49,72,19.51,50017
50,18,48,35,72.92,13,27.08,50018
50,19,326,263,80.67,63,19.33,50019
50,20,419,335,79.95,84,20.05,50020
50,21,339,277,81.71,62,18.29,50021
50,22,325,256,78.77,69,21.23,50022
50,23,245,180,73.47,65,26.53,50023
50,24,210,140,66.67,70,33.33,50024
50,25,288,225,78.13,63,21.88,50025
50,26,401,308,76.81,93,23.19,50026
50,27,93,63,67.74,30,32.26,50027
50,28,414,329,79.47,85,20.53,50028
50,29,393,316,80.41,77,19.59,50029
50,30,321,271,84.42,50,15.58,50030
50,31,539,437,81.08,102,18.92,50031
50,32,427,355,83.14,72,16.86,50032
50,33,213,166,77.93,47,22.07,50033
50,34,452,354,78.32,98,21.68,50034
50,35,522,441,84.48,81,15.52,50035
50,36,381,306,80.31,75,19.69,50036
50,37,394,331,84.01,63,15.99,50037
50,38,117,91,77.78,26,22.22,50038
50,39,219,170,77.63,49,22.37,50039
50,40,228,155,67.98,73,32.02,50040
