ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,647,529,81.76,118,18.24,48044
48,45,379,305,80.47,74,19.53,48045
48,46,281,228,81.14,53,18.86,48046
49,1,342,242,70.76,100,29.24,49001
49,2,320,265,82.81,55,17.19,49002
49,3,643,516,80.25,127,19.75,49003
49,4,684,512,74.85,172,25.15,49004
49,5,497,396,79.68,101,20.32,49005
49,6,443,361,81.49,82,18.51,49006
49,7,415,331,79.76,84,20.24,49007
49,8,457,372,81.4,85,18.6,49008
49,9,518,429,82.82,89,17.18,49009
49,10,601,466,77.54,135,22.46,49010
49,11,671,554,82.56,117,17.44,49011
49,12,637,520,81.63,117,18.37,49012
49,13,599,458,76.46,141,23.54,49013
49,14,396,296,74.75,100,25.25,49014
49,15,382,310,81.15,72,18.85,49015
49,16,477,368,77.15,109,22.85,49016
49,17,409,329,80.44,80,19.56,49017
49,18,665,515,77.44,150,22.56,49018
49,19,482,371,76.97,111,23.03,49019
49,20,774,618,79.84,156,20.16,49020
49,21,337,255,75.67,82,24.33,49021
49,22,537,408,75.98,129,24.02,49022
49,23,678,520,76.7,158,23.3,49023
49,24,409,317,77.51,92,22.49,49024
49,25,658,517,78.57,141,21.43,49025
49,26,577,445,77.12,132,22.88,49026
49,27,603,453,75.12,150,24.88,49027
49,28,756,553,73.15,203,26.85,49028
49,29,611,476,77.91,135,22.09,49029
49,30,543,428,78.82,115,21.18,49030
49,31,366,275,75.14,91,24.86,49031
49,32,510,350,68.63,160,31.37,49032
49,33,401,313,78.05,88,21.95,49033
50,1,331,257,77.64,74,22.36,50001
50,2,231,179,77.49,52,22.51,50002
50,3,305,241,79.02,64,20.98,50003
50,4,413,332,80.39,81,19.61,50004
50,5,221,179,81.0,42,19.0,50005
50,6,405,310,76.54,95,23.46,50006
50,7,501,426,85.03,75,14.97,50007
50,8,390,294,75.38,96,24.62,50008
50,9,316,253,80.06,63,19.94,50009
50,10,391,283,72.38,108,27.62,50010
50,11,192,133,69.27,59,30.73,50011
50,12,143,105,73.43,38,26.57,50012
50,13,475,367,77.26,108,22.74,50013
50,14,116,90,77.59,26,22.41,50014
50,15,489,405,82.82,84,17.18,50015
50,16,102,77,75.49,25,24.51,50016
50,17,379,289,76.25,90,23.75,50017
50,18,45,31,68.89,14,31.11,50018
50,19,333,267,80.18,66,19.82,50019
50,20,436,331,75.92,105,24.08,50020
50,21,356,276,77.53,80,22.47,50021
50,22,343,274,79.88,69,20.12,50022
50,23,261,185,70.88,76,29.12,50023
50,24,226,157,69.47,69,30.53,50024
50,25,304,233,76.64,71,23.36,50025
50,26,416,306,73.56,110,26.44,50026
50,27,104,75,72.12,29,27.88,50027
50,28,443,347,78.33,96,21.67,50028
50,29,405,312,77.04,93,22.96,50029
50,30,326,262,80.37,64,19.63,50030
50,31,564,438,77.66,126,22.34,50031
50,32,447,373,83.45,74,16.55,50032
50,33,222,168,75.68,54,24.32,50033
50,34,474,360,75.95,114,24.05,50034
50,35,537,435,81.01,102,18.99,50035
50,36,390,329,84.36,61,15.64,50036
50,37,413,331,80.15,82,19.85,50037
50,38,114,90,78.95,24,21.05,50038
50,39,237,176,74.26,61,25.74,50039
50,40,258,186,72.09,72,27.91,50040
