ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,639,585,91.55,54,8.45,48044
48,45,376,337,89.63,39,10.37,48045
48,46,282,242,85.82,40,14.18,48046
49,1,335,273,81.49,62,18.51,49001
49,2,308,281,91.23,27,8.77,49002
49,3,626,542,86.58,84,13.42,49003
49,4,674,576,85.46,98,14.54,49004
49,5,490,438,89.39,52,10.61,49005
49,6,441,379,85.94,62,14.06,49006
49,7,404,347,85.89,57,14.11,49007
49,8,453,409,90.29,44,9.71,49008
49,9,509,450,88.41,59,11.59,49009
49,10,588,502,85.37,86,14.63,49010
49,11,661,600,90.77,61,9.23,49011
49,12,632,565,89.4,67,10.6,49012
49,13,577,494,85.62,83,14.38,49013
49,14,393,342,87.02,51,12.98,49014
49,15,377,317,84.08,60,15.92,49015
49,16,457,398,87.09,59,12.91,49016
49,17,388,333,85.82,55,14.18,49017
49,18,649,579,89.21,70,10.79,49018
49,19,471,391,83.01,80,16.99,49019
49,20,764,694,90.84,70,9.16,49020
49,21,311,268,86.17,43,13.83,49021
49,22,524,452,86.26,72,13.74,49022
49,23,669,586,87.59,83,12.41,49023
49,24,396,339,85.61,57,14.39,49024
49,25,643,552,85.85,91,14.15,49025
49,26,576,504,87.5,72,12.5,49026
49,27,587,513,87.39,74,12.61,49027
49,28,733,627,85.54,106,14.46,49028
49,29,598,517,86.45,81,13.55,49029
49,30,532,469,88.16,63,11.84,49030
49,31,349,300,85.96,49,14.04,49031
49,32,490,398,81.22,92,18.78,49032
49,33,402,340,84.58,62,15.42,49033
50,1,320,261,81.56,59,18.44,50001
50,2,217,177,81.57,40,18.43,50002
50,3,287,246,85.71,41,14.29,50003
50,4,401,347,86.53,54,13.47,50004
50,5,209,171,81.82,38,18.18,50005
50,6,388,318,81.96,70,18.04,50006
50,7,481,412,85.65,69,14.35,50007
50,8,377,318,84.35,59,15.65,50008
50,9,302,251,83.11,51,16.89,50009
50,10,369,287,77.78,82,22.22,50010
50,11,175,127,72.57,48,27.43,50011
50,12,143,113,79.02,30,20.98,50012
50,13,461,400,86.77,61,13.23,50013
50,14,105,80,76.19,25,23.81,50014
50,15,474,416,87.76,58,12.24,50015
50,16,100,75,75.0,25,25.0,50016
50,17,367,301,82.02,66,17.98,50017
50,18,45,35,77.78,10,22.22,50018
50,19,323,268,82.97,55,17.03,50019
50,20,421,344,81.71,77,18.29,50020
50,21,344,285,82.85,59,17.15,50021
50,22,324,270,83.33,54,16.67,50022
50,23,250,186,74.4,64,25.6,50023
50,24,205,143,69.76,62,30.24,50024
50,25,288,220,76.39,68,23.61,50025
50,26,405,318,78.52,87,21.48,50026
50,27,94,68,72.34,26,27.66,50027
50,28,413,342,82.81,71,17.19,50028
50,29,388,320,82.47,68,17.53,50029
50,30,319,277,86.83,42,13.17,50030
50,31,542,468,86.35,74,13.65,50031
50,32,431,364,84.45,67,15.55,50032
50,33,222,174,78.38,48,21.62,50033
50,34,453,366,80.79,87,19.21,50034
50,35,530,461,86.98,69,13.02,50035
50,36,384,316,82.29,68,17.71,50036
50,37,393,339,86.26,54,13.74,50037
50,38,115,93,80.87,22,19.13,50038
50,39,216,178,82.41,38,17.59,50039
50,40,242,176,72.73,66,27.27,50040
