ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,44,264,203,76.89,61,23.11,39044
39,45,98,75,76.53,23,23.47,39045
39,46,165,129,78.18,36,21.82,39046
39,47,132,98,74.24,34,25.76,39047
40,1,170,129,75.88,41,24.12,40001
40,2,196,158,80.61,38,19.39,40002
40,3,269,222,82.53,47,17.47,40003
40,4,214,179,83.64,35,16.36,40004
40,5,216,187,86.57,29,13.43,40005
40,6,277,228,82.31,49,17.69,40006
40,7,272,219,80.51,53,19.49,40007
40,8,61,47,77.05,14,22.95,40008
40,9,194,146,75.26,48,24.74,40009
40,10,237,185,78.06,52,21.94,40010
40,11,215,175,81.4,40,18.6,40011
40,12,159,134,84.28,25,15.72,40012
40,13,274,229,83.58,45,16.42,40013
40,14,273,224,82.05,49,17.95,40014
40,15,240,199,82.92,41,17.08,40015
40,16,179,149,83.24,30,16.76,40016
40,17,91,71,78.02,20,21.98,40017
40,18,262,216,82.44,46,17.56,40018
40,19,190,154,81.05,36,18.95,40019
40,20,213,178,83.57,35,16.43,40020
40,21,219,169,77.17,50,22.83,40021
40,22,168,134,79.76,34,20.24,40022
40,23,328,271,82.62,57,17.38,40023
40,24,137,101,73.72,36,26.28,40024
40,25,166,117,70.48,49,29.52,40025
40,26,270,227,84.07,43,15.93,40026
40,27,170,124,72.94,46,27.06,40027
40,28,295,228,77.29,67,22.71,40028
40,29,220,177,80.45,43,19.55,40029
40,30,218,172,78.9,46,21.1,40030
40,31,165,120,72.73,45,27.27,40031
40,32,126,92,73.02,34,26.98,40032
40,33,258,207,80.23,51,19.77,40033
40,34,134,105,78.36,29,21.64,40034
40,35,216,165,76.39,51,23.61,40035
40,36,222,182,81.98,40,18.02,40036
40,37,165,125,75.76,40,24.24,40037
40,38,108,84,77.78,24,22.22,40038
40,39,205,161,78.54,44,21.46,40039
40,40,158,131,82.91,27,17.09,40040
40,41,286,239,83.57,47,16.43,40041
40,42,258,219,84.88,39,15.12,40042
40,43,254,197,77.56,57,22.44,40043
40,44,167,132,79.04,35,20.96,40044
40,45,337,251,74.48,86,25.52,40045
40,46,235,193,82.13,42,17.87,40046
40,47,228,189,82.89,39,17.11,40047
40,48,165,130,78.79,35,21.21,40048
40,49,147,117,79.59,30,20.41,40049
41,1,332,208,62.65,124,37.35,41001
41,2,325,224,68.92,101,31.08,41002
41,3,278,185,66.55,93,33.45,41003
41,4,315,209,66.35,106,33.65,41004
41,5,344,254,73.84,90,26.16,41005
41,6,234,177,75.64,57,24.36,41006
41,7,338,212,62.72,126,37.28,41007
41,8,304,198,65.13,106,34.87,41008
41,9,299,203,67.89,96,32.11,41009
41,10,239,173,72.38,66,27.62,41010
41,11,340,238,70.0,102,30.0,41011
41,12,279,218,78.14,61,21.86,41012
41,13,151,115,76.16,36,23.84,41013
41,14,289,212,73.36,77,26.64,41014
41,15,327,237,72.48,90,27.52,41015
41,16,319,206,64.58,113,35.42,41016
41,17,276,188,68.12,88,31.88,41017
41,18,229,163,71.18,66,28.82,41018
41,19,287,207,72.13,80,27.87,41019
41,20,263,201,76.43,62,23.57,41020
41,21,314,231,73.57,83,26.43,41021
41,22,261,176,67.43,85,32.57,41022
41,23,246,173,70.33,73,29.67,41023
41,24,284,193,67.96,91,32.04,41024
41,25,105,69,65.71,36,34.29,41025
41,26,115,85,73.91,30,26.09,41026
41,27,108,78,72.22,30,27.78,41027
41,28,257,186,72.37,71,27.63,41028
41,29,177,136,76.84,41,23.16,41029
41,30,336,255,75.89,81,24.11,41030
41,31,309,212,68.61,97,31.39,41031
41,32,186,123,66.13,63,33.87,41032
41,33,215,151,70.23,64,29.77,41033
41,34,249,165,66.27,84,33.73,41034
41,35,291,188,64.6,103,35.4,41035
41,36,299,203,67.89,96,32.11,41036
41,37,336,233,69.35,103,30.65,41037
41,38,303,208,68.65,95,31.35,41038
41,39,208,137,65.87,71,34.13,41039
41,40,277,178,64.26,99,35.74,41040
41,41,306,215,70.26,91,29.74,41041
41,42,344,228,66.28,116,33.72,41042
41,43,279,206,73.84,73,26.16,41043
41,44,280,193,68.93,87,31.07,41044
41,45,259,192,74.13,67,25.87,41045
41,46,207,148,71.5,59,28.5,41046
41,47,243,182,74.9,61,25.1,41047
41,48,150,106,70.67,44,29.33,41048
41,49,320,204,63.75,116,36.25,41049
41,50,312,210,67.31,102,32.69,41050
41,51,199,130,65.33,69,34.67,41051
41,52,358,229,63.97,129,36.03,41052
41,53,256,186,72.66,70,27.34,41053
41,54,206,161,78.16,45,21.84,41054
41,55,273,165,60.44,108,39.56,41055
41,56,345,242,70.14,103,29.86,41056
41,57,226,165,73.01,61,26.99,41057
42,1,247,213,86.23,34,13.77,42001
42,2,184,150,81.52,34,18.48,42002
42,3,268,223,83.21,45,16.79,42003
42,4,195,153,78.46,42,21.54,42004
42,5,172,142,82.56,30,17.44,42005
42,6,351,276,78.63,75,21.37,42006
42,7,219,183,83.56,36,16.44,42007
42,8,305,238,78.03,67,21.97,42008
42,9,751,583,77.63,168,22.37,42009
42,10,176,139,78.98,37,21.02,42010
42,11,228,174,76.32,54,23.68,42011
42,12,184,155,84.24,29,15.76,42012
42,13,331,255,77.04,76,22.96,42013
42,14,288,240,83.33,48,16.67,42014
42,15,286,233,81.47,53,18.53,42015
42,16,171,143,83.63,28,16.37,42016
42,17,421,336,79.81,85,20.19,42017
42,18,591,509,86.13,82,13.87,42018
42,19,153,127,83.01,26,16.99,42019
42,20,209,167,79.9,42,20.1,42020
42,21,255,212,83.14,43,16.86,42021
42,22,279,237,84.95,42,15.05,42022
42,23,253,208,82.21,45,17.79,42023
42,24,269,217,80.67,52,19.33,42024
42,25,180,148,82.22,32,17.78,42025
42,26,197,152,77.16,45,22.84,42026
42,27,255,193,75.69,62,24.31,42027
42,28,220,185,84.09,35,15.91,42028
42,29,214,181,84.58,33,15.42,42029
42,30,179,145,81.01,34,18.99,42030
42,31,240,191,79.58,49,20.42,42031
42,32,225,175,77.78,50,22.22,42032
42,33,285,239,83.86,46,16.14,42033
42,34,221,178,80.54,43,19.46,42034
42,35,181,156,86.19,25,13.81,42035
42,36,223,183,82.06,40,17.94,42036
42,37,190,164,86.32,26,13.68,42037
42,38,179,143,79.89,36,20.11,42038
42,39,98,83,84.69,15,15.31,42039
42,40,209,172,82.3,37,17.7,42040
42,41,402,321,79.85,81,20.15,42041
42,42,157,121,77.07,36,22.93,42042
42,43,201,160,79.6,41,20.4,42043
42,44,386,320,82.9,66,17.1,42044
42,45,230,206,89.57,24,10.43,42045
42,46,223,177,79.37,46,20.63,42046
42,47,134,107,79.85,27,20.15,42047
42,48,216,164,75.93,52,24.07,42048
42,49,86,67,77.91,19,22.09,42049
42,50,310,243,78.39,67,21.61,42050
42,51,321,262,81.62,59,18.38,42051
42,52,133,108,81.2,25,18.8,42052
42,53,290,238,82.07,52,17.93,42053
42,54,219,172,78.54,47,21.46,42054
42,55,299,252,84.28,47,15.72,42055
42,56,333,255,76.58,78,23.42,42056
42,57,233,189,81.12,44,18.88,42057
42,58,229,186,81.22,43,18.78,42058
42,59,420,347,82.62,73,17.38,42059
42,60,157,128,81.53,29,18.47,42060
42,61,181,149,82.32,32,17.68,42061
42,62,141,116,82.27,25,17.73,42062
42,63,184,143,77.72,41,22.28,42063
42,64,101,79,78.22,22,21.78,42064
42,65,287,238,82.93,49,17.07,42065
42,66,259,204,78.76,55,21.24,42066
42,67,588,506,86.05,82,13.95,42067
42,68,293,244,83.28,49,16.72,42068
42,69,247,193,78.14,54,21.86,42069
43,1,314,264,84.08,50,15.92,43001
43,2,294,254,86.39,40,13.61,43002
43,3,275,238,86.55,37,13.45,43003
43,4,331,277,83.69,54,16.31,43004
43,5,238,202,84.87,36,15.13,43005
43,6,185,151,81.62,34,18.38,43006
43,7,249,208,83.53,41,16.47,43007
43,8,301,242,80.4,59,19.6,43008
43,9,282,237,84.04,45,15.96,43009
43,10,265,229,86.42,36,13.58,43010
43,11,239,198,82.85,41,17.15,43011
43,12,317,276,87.07,41,12.93,43012
43,13,153,121,79.08,32,20.92,43013
43,14,174,156,89.66,18,10.34,43014
43,15,219,190,86.76,29,13.24,43015
43,16,201,174,86.57,27,13.43,43016
43,17,319,275,86.21,44,13.79,43017
43,18,256,207,80.86,49,19.14,43018
43,19,218,172,78.9,46,21.1,43019
43,20,286,244,85.31,42,14.69,43020
43,21,275,225,81.82,50,18.18,43021
43,22,211,170,80.57,41,19.43,43022
43,23,193,164,84.97,29,15.03,43023
43,24,280,227,81.07,53,18.93,43024
43,25,254,219,86.22,35,13.78,43025
43,26,193,157,81.35,36,18.65,43026
43,27,214,173,80.84,41,19.16,43027
43,28,318,258,81.13,60,18.87,43028
43,29,230,183,79.57,47,20.43,43029
43,30,223,178,79.82,45,20.18,43030
43,31,313,279,89.14,34,10.86,43031
43,32,242,204,84.3,38,15.7,43032
43,33,212,180,84.91,32,15.09,43033
43,34,194,157,80.93,37,19.07,43034
43,35,274,212,77.37,62,22.63,43035
43,36,222,190,85.59,32,14.41,43036
43,37,245,196,80.0,49,20.0,43037
43,38,283,242,85.51,41,14.49,43038
43,39,158,124,78.48,34,21.52,43039
43,40,105,82,78.1,23,21.9,43040
43,41,176,149,84.66,27,15.34,43041
43,42,192,160,83.33,32,16.67,43042
43,43,193,163,84.46,30,15.54,43043
43,44,287,252,87.8,35,12.2,43044
43,45,75,68,90.67,7,9.33,43045
43,46,251,195,77.69,56,22.31,43046
43,47,202,165,81.68,37,18.32,43047
43,48,282,232,82.27,50,17.73,43048
43,49,236,201,85.17,35,14.83,43049
43,50,201,170,84.58,31,15.42,43050
43,51,266,209,78.57,57,21.43,43051
43,52,231,194,83.98,37,16.02,43052
43,53,263,227,86.31,36,13.69,43053
43,54,209,171,81.82,38,18.18,43054
43,55,226,181,80.09,45,19.91,43055
43,56,228,189,82.89,39,17.11,43056
43,57,221,189,85.52,32,14.48,43057
43,58,235,201,85.53,34,14.47,43058
43,59,191,161,84.29,30,15.71,43059
44,1,207,161,77.78,46,22.22,44001
44,2,202,159,78.71,43,21.29,44002
44,3,233,196,84.12,37,15.88,44003
44,4,180,152,84.44,28,15.56,44004
44,5,334,289,86.53,45,13.47,44005
44,6,332,295,88.86,37,11.14,44006
44,7,229,192,83.84,37,16.16,44007
44,8,157,143,91.08,14,8.92,44008
44,9,255,219,85.88,36,14.12,44009
44,10,268,237,88.43,31,11.57,44010
44,11,335,288,85.97,47,14.03,44011
44,12,197,171,86.8,26,13.2,44012
44,13,211,171,81.04,40,18.96,44013
44,14,285,243,85.26,42,14.74,44014
44,15,362,310,85.64,52,14.36,44015
44,16,326,281,86.2,45,13.8,44016
44,17,282,233,82.62,49,17.38,44017
44,18,217,171,78.8,46,21.2,44018
44,19,188,159,84.57,29,15.43,44019
44,20,339,285,84.07,54,15.93,44020
44,21,365,321,87.95,44,12.05,44021
44,22,271,230,84.87,41,15.13,44022
44,23,333,284,85.29,49,14.71,44023
44,24,211,192,91.0,19,9.0,44024
44,25,289,239,82.7,50,17.3,44025
44,26,266,213,80.08,53,19.92,44026
44,27,374,323,86.36,51,13.64,44027
44,28,232,192,82.76,40,17.24,44028
44,29,337,291,86.35,46,13.65,44029
44,30,279,237,84.95,42,15.05,44030
44,31,354,295,83.33,59,16.67,44031
44,32,234,193,82.48,41,17.52,44032
44,33,409,338,82.64,71,17.36,44033
44,34,199,171,85.93,28,14.07,44034
44,35,157,127,80.89,30,19.11,44035
44,36,333,271,81.38,62,18.62,44036
44,37,326,275,84.36,51,15.64,44037
44,38,262,221,84.35,41,15.65,44038
44,39,353,299,84.7,54,15.3,44039
44,40,298,249,83.56,49,16.44,44040
44,41,255,213,83.53,42,16.47,44041
44,42,380,321,84.47,59,15.53,44042
44,43,390,331,84.87,59,15.13,44043
44,44,318,259,81.45,59,18.55,44044
44,45,359,308,85.79,51,14.21,44045
44,46,215,175,81.4,40,18.6,44046
44,47,397,335,84.38,62,15.62,44047
44,48,166,144,86.75,22,13.25,44048
44,49,370,315,85.14,55,14.86,44049
44,50,328,262,79.88,66,20.12,44050
44,51,241,212,87.97,29,12.03,44051
45,1,209,143,68.42,66,31.58,45001
45,2,285,199,69.82,86,30.18,45002
45,3,258,195,75.58,63,24.42,45003
45,4,293,206,70.31,87,29.69,45004
45,5,299,212,70.9,87,29.1,45005
45,6,244,173,70.9,71,29.1,45006
45,7,268,196,73.13,72,26.87,45007
45,8,212,165,77.83,47,22.17,45008
45,9,249,188,75.5,61,24.5,45009
45,10,312,234,75.0,78,25.0,45010
45,11,216,135,62.5,81,37.5,45011
45,12,275,194,70.55,81,29.45,45012
45,13,269,194,72.12,75,27.88,45013
45,14,247,185,74.9,62,25.1,45014
45,15,289,215,74.39,74,25.61,45015
45,16,281,211,75.09,70,24.91,45016
45,17,217,166,76.5,51,23.5,45017
45,18,277,222,80.14,55,19.86,45018
45,19,237,176,74.26,61,25.74,45019
45,20,278,212,76.26,66,23.74,45020
45,21,186,140,75.27,46,24.73,45021
45,22,221,162,73.3,59,26.7,45022
45,23,284,203,71.48,81,28.52,45023
45,24,318,219,68.87,99,31.13,45024
45,25,247,191,77.33,56,22.67,45025
45,26,278,222,79.86,56,20.14,45026
45,27,220,157,71.36,63,28.64,45027
45,28,243,182,74.9,61,25.1,45028
45,29,271,205,75.65,66,24.35,45029
45,30,239,167,69.87,72,30.13,45030
45,31,217,168,77.42,49,22.58,45031
45,32,169,124,73.37,45,26.63,45032
45,33,234,170,72.65,64,27.35,45033
45,34,181,125,69.06,56,30.94,45034
45,35,237,171,72.15,66,27.85,45035
45,36,209,161,77.03,48,22.97,45036
45,37,279,210,75.27,69,24.73,45037
45,38,289,229,79.24,60,20.76,45038
45,39,280,219,78.21,61,21.79,45039
45,40,293,224,76.45,69,23.55,45040
45,41,174,132,75.86,42,24.14,45041
45,42,243,174,71.6,69,28.4,45042
45,43,203,150,73.89,53,26.11,45043
45,44,259,189,72.97,70,27.03,45044
45,45,180,136,75.56,44,24.44,45045
45,46,272,210,77.21,62,22.79,45046
45,47,290,216,74.48,74,25.52,45047
45,48,218,170,77.98,48,22.02,45048
45,49,238,168,70.59,70,29.41,45049
45,50,209,153,73.21,56,26.79,45050
45,51,255,187,73.33,68,26.67,45051
45,52,238,186,78.15,52,21.85,45052
45,53,213,154,72.3,59,27.7,45053
46,1,316,257,81.33,59,18.67,46001
46,2,254,202,79.53,52,20.47,46002
46,3,311,243,78.14,68,21.86,46003
46,4,254,194,76.38,60,23.62,46004
46,5,216,183,84.72,33,15.28,46005
46,6,269,212,78.81,57,21.19,46006
46,7,216,175,81.02,41,18.98,46007
46,8,225,185,82.22,40,17.78,46008
46,9,299,241,80.6,58,19.4,46009
46,10,235,194,82.55,41,17.45,46010
46,11,294,222,75.51,72,24.49,46011
46,12,304,239,78.62,65,21.38,46012
46,13,237,194,81.86,43,18.14,46013
46,14,220,180,81.82,40,18.18,46014
46,15,290,247,85.17,43,14.83,46015
46,16,232,168,72.41,64,27.59,46016
46,17,331,281,84.89,50,15.11,46017
46,18,251,209,83.27,42,16.73,46018
46,19,262,216,82.44,46,17.56,46019
46,20,161,130,80.75,31,19.25,46020
46,21,134,110,82.09,24,17.91,46021
46,22,156,122,78.21,34,21.79,46022
46,23,153,113,73.86,40,26.14,46023
46,24,292,255,87.33,37,12.67,46024
46,25,262,216,82.44,46,17.56,46025
46,26,277,207,74.73,70,25.27,46026
46,27,301,250,83.06,51,16.94,46027
46,28,312,257,82.37,55,17.63,46028
46,29,222,183,82.43,39,17.57,46029
46,30,258,207,80.23,51,19.77,46030
46,31,286,242,84.62,44,15.38,46031
46,32,183,124,67.76,59,32.24,46032
46,33,263,219,83.27,44,16.73,46033
46,34,258,209,81.01,49,18.99,46034
46,35,300,240,80.0,60,20.0,46035
46,36,225,186,82.67,39,17.33,46036
46,37,209,179,85.65,30,14.35,46037
46,38,183,141,77.05,42,22.95,46038
46,39,296,248,83.78,48,16.22,46039
46,40,175,127,72.57,48,27.43,46040
46,41,202,166,82.18,36,17.82,46041
46,42,286,228,79.72,58,20.28,46042
46,43,384,318,82.81,66,17.19,46043
46,44,190,157,82.63,33,17.37,46044
46,45,301,259,86.05,42,13.95,46045
46,46,204,172,84.31,32,15.69,46046
46,47,142,109,76.76,33,23.24,46047
47,1,344,276,80.23,68,19.77,47001
47,2,207,156,75.36,51,24.64,47002
47,3,206,166,80.58,40,19.42,47003
47,4,290,243,83.79,47,16.21,47004
47,5,309,248,80.26,61,19.74,47005
47,6,264,222,84.09,42,15.91,47006
47,7,255,203,79.61,52,20.39,47007
47,8,324,270,83.33,54,16.67,47008
47,9,220,163,74.09,57,25.91,47009
47,10,249,220,88.35,29,11.65,47010
47,11,526,439,83.46,87,16.54,47011
47,12,283,220,77.74,63,22.26,47012
47,13,376,326,86.7,50,13.3,47013
47,14,233,189,81.12,44,18.88,47014
47,15,367,298,81.2,69,18.8,47015
47,16,291,244,83.85,47,16.15,47016
47,17,294,235,79.93,59,20.07,47017
47,18,373,303,81.23,70,18.77,47018
47,19,291,248,85.22,43,14.78,47019
47,20,328,274,83.54,54,16.46,47020
47,21,291,246,84.54,45,15.46,47021
47,22,262,206,78.63,56,21.37,47022
47,23,144,121,84.03,23,15.97,47023
47,24,317,284,89.59,33,10.41,47024
47,25,356,289,81.18,67,18.82,47025
47,26,507,418,82.45,89,17.55,47026
47,27,314,265,84.39,49,15.61,47027
47,28,399,342,85.71,57,14.29,47028
47,29,354,284,80.23,70,19.77,47029
47,30,344,285,82.85,59,17.15,47030
47,31,348,309,88.79,39,11.21,47031
47,32,329,290,88.15,39,11.85,47032
47,33,296,231,78.04,65,21.96,47033
47,34,386,312,80.83,74,19.17,47034
47,35,440,365,82.95,75,17.05,47035
47,36,482,401,83.2,81,16.8,47036
47,37,396,332,83.84,64,16.16,47037
47,38,348,287,82.47,61,17.53,47038
47,39,342,290,84.8,52,15.2,47039
47,40,292,248,84.93,44,15.07,47040
47,41,550,466,84.73,84,15.27,47041
47,42,284,235,82.75,49,17.25,47042
47,43,220,190,86.36,30,13.64,47043
47,44,258,215,83.33,43,16.67,47044
47,45,286,241,84.27,45,15.73,47045
47,46,233,199,85.41,34,14.59,47046
47,47,224,183,81.7,41,18.3,47047
47,48,29,17,58.62,12,41.38,47048
47,49,221,184,83.26,37,16.74,47049
47,50,305,259,84.92,46,15.08,47050
47,51,173,137,79.19,36,20.81,47051
47,52,96,82,85.42,14,14.58,47052
48,1,299,231,77.26,68,22.74,48001
48,2,174,137,78.74,37,21.26,48002
48,3,368,288,78.26,80,21.74,48003
48,4,261,208,79.69,53,20.31,48004
48,5,198,156,78.79,42,21.21,48005
48,6,322,247,76.71,75,23.29,48006
48,7,225,184,81.78,41,18.22,48007
48,8,185,143,77.3,42,22.7,48008
48,9,201,144,71.64,57,28.36,48009
48,10,189,159,84.13,30,15.87,48010
48,11,289,235,81.31,54,18.69,48011
48,12,300,237,79.0,63,21.0,48012
48,13,234,191,81.62,43,18.38,48013
48,14,229,190,82.97,39,17.03,48014
48,15,206,151,73.3,55,26.7,48015
48,16,226,185,81.86,41,18.14,48016
48,17,313,255,81.47,58,18.53,48017
48,18,209,138,66.03,71,33.97,48018
48,19,200,175,87.5,25,12.5,48019
48,20,153,134,87.58,19,12.42,48020
48,21,219,175,79.91,44,20.09,48021
48,22,275,221,80.36,54,19.64,48022
48,23,192,154,80.21,38,19.79,48023
48,24,174,132,75.86,42,24.14,48024
48,25,255,208,81.57,47,18.43,48025
48,26,267,210,78.65,57,21.35,48026
48,27,146,117,80.14,29,19.86,48027
48,28,172,140,81.4,32,18.6,48028
48,29,116,101,87.07,15,12.93,48029
48,30,239,212,88.7,27,11.3,48030
48,31,265,216,81.51,49,18.49,48031
48,32,260,206,79.23,54,20.77,48032
48,33,194,166,85.57,28,14.43,48033
48,34,230,191,83.04,39,16.96,48034
48,35,98,85,86.73,13,13.27,48035
48,36,181,145,80.11,36,19.89,48036
48,37,235,193,82.13,42,17.87,48037
48,38,241,206,85.48,35,14.52,48038
48,39,174,135,77.59,39,22.41,48039
48,40,178,145,81.46,33,18.54,48040
48,41,231,181,78.35,50,21.65,48041
48,42,216,174,80.56,42,19.44,48042
48,43,329,292,88.75,37,11.25,48043
48,44,296,239,80.74,57,19.26,48044
48,45,183,153,83.61,30,16.39,48045
48,46,204,155,75.98,49,24.02,48046
48,47,270,212,78.52,58,21.48,48047
48,48,272,226,83.09,46,16.91,48048
48,49,90,70,77.78,20,22.22,48049
48,50,271,217,80.07,54,19.93,48050
48,51,310,255,82.26,55,17.74,48051
48,52,216,177,81.94,39,18.06,48052
48,53,121,100,82.64,21,17.36,48053
48,54,228,180,78.95,48,21.05,48054
49,1,266,192,72.18,74,27.82,49001
49,2,300,243,81.0,57,19.0,49002
49,3,209,160,76.56,49,23.44,49003
49,4,147,114,77.55,33,22.45,49004
49,5,265,203,76.6,62,23.4,49005
49,6,285,228,80.0,57,20.0,49006
49,7,232,192,82.76,40,17.24,49007
49,8,281,221,78.65,60,21.35,49008
49,9,219,169,77.17,50,22.83,49009
49,10,243,191,78.6,52,21.4,49010
49,11,165,125,75.76,40,24.24,49011
49,12,297,246,82.83,51,17.17,49012
49,13,280,211,75.36,69,24.64,49013
49,14,239,196,82.01,43,17.99,49014
49,15,251,196,78.09,55,21.91,49015
49,16,195,158,81.03,37,18.97,49016
49,17,95,73,76.84,22,23.16,49017
49,18,153,125,81.7,28,18.3,49018
49,19,233,192,82.4,41,17.6,49019
49,20,237,192,81.01,45,18.99,49020
49,21,85,71,83.53,14,16.47,49021
49,22,209,158,75.6,51,24.4,49022
49,23,197,155,78.68,42,21.32,49023
49,24,224,187,83.48,37,16.52,49024
49,25,301,231,76.74,70,23.26,49025
49,26,208,178,85.58,30,14.42,49026
49,27,369,278,75.34,91,24.66,49027
49,28,175,129,73.71,46,26.29,49028
49,29,284,219,77.11,65,22.89,49029
49,30,257,195,75.88,62,24.12,49030
49,31,208,163,78.37,45,21.63,49031
49,32,163,127,77.91,36,22.09,49032
49,33,202,167,82.67,35,17.33,49033
49,34,257,199,77.43,58,22.57,49034
49,35,301,241,80.07,60,19.93,49035
49,36,360,281,78.06,79,21.94,49036
49,37,403,338,83.87,65,16.13,49037
49,38,218,174,79.82,44,20.18,49038
49,39,283,211,74.56,72,25.44,49039
49,40,204,156,76.47,48,23.53,49040
49,41,228,189,82.89,39,17.11,49041
49,42,299,225,75.25,74,24.75,49042
50,1,235,178,75.74,57,24.26,50001
50,2,275,216,78.55,59,21.45,50002
50,3,174,139,79.89,35,20.11,50003
50,4,231,184,79.65,47,20.35,50004
50,5,191,166,86.91,25,13.09,50005
50,6,151,125,82.78,26,17.22,50006
50,7,241,196,81.33,45,18.67,50007
50,8,195,144,73.85,51,26.15,50008
50,9,178,134,75.28,44,24.72,50009
50,10,120,84,70.0,36,30.0,50010
50,11,190,150,78.95,40,21.05,50011
50,12,78,67,85.9,11,14.1,50012
50,13,236,184,77.97,52,22.03,50013
50,14,79,60,75.95,19,24.05,50014
50,15,266,222,83.46,44,16.54,50015
50,16,82,67,81.71,15,18.29,50016
50,17,157,133,84.71,24,15.29,50017
50,18,170,128,75.29,42,24.71,50018
50,19,198,155,78.28,43,21.72,50019
50,20,195,160,82.05,35,17.95,50020
50,21,197,153,77.66,44,22.34,50021
50,22,323,255,78.95,68,21.05,50022
50,23,157,124,78.98,33,21.02,50023
50,24,276,204,73.91,72,26.09,50024
50,25,171,127,74.27,44,25.73,50025
50,26,169,133,78.7,36,21.3,50026
50,27,54,48,88.89,6,11.11,50027
50,28,153,114,74.51,39,25.49,50028
50,29,271,208,76.75,63,23.25,50029
50,30,156,132,84.62,24,15.38,50030
50,31,33,27,81.82,6,18.18,50031
50,32,252,199,78.97,53,21.03,50032
50,33,165,125,75.76,40,24.24,50033
50,34,172,137,79.65,35,20.35,50034
50,35,275,212,77.09,63,22.91,50035
50,36,201,154,76.62,47,23.38,50036
50,37,260,200,76.92,60,23.08,50037
50,38,99,87,87.88,12,12.12,50038
50,39,152,110,72.37,42,27.63,50039
50,40,184,143,77.72,41,22.28,50040
50,41,237,196,82.7,41,17.3,50041
50,42,198,150,75.76,48,24.24,50042
50,43,170,134,78.82,36,21.18,50043
50,44,136,107,78.68,29,21.32,50044
50,45,82,60,73.17,22,26.83,50045
