ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,44,280,212,75.71,68,24.29,39044
39,45,103,76,73.79,27,26.21,39045
39,46,176,133,75.57,43,24.43,39046
39,47,137,106,77.37,31,22.63,39047
40,1,188,146,77.66,42,22.34,40001
40,2,213,170,79.81,43,20.19,40002
40,3,281,233,82.92,48,17.08,40003
40,4,222,184,82.88,38,17.12,40004
40,5,238,203,85.29,35,14.71,40005
40,6,294,240,81.63,54,18.37,40006
40,7,281,228,81.14,53,18.86,40007
40,8,61,44,72.13,17,27.87,40008
40,9,198,148,74.75,50,25.25,40009
40,10,253,194,76.68,59,23.32,40010
40,11,230,187,81.3,43,18.7,40011
40,12,159,126,79.25,33,20.75,40012
40,13,289,244,84.43,45,15.57,40013
40,14,287,234,81.53,53,18.47,40014
40,15,258,202,78.29,56,21.71,40015
40,16,187,148,79.14,39,20.86,40016
40,17,100,78,78.0,22,22.0,40017
40,18,272,218,80.15,54,19.85,40018
40,19,200,157,78.5,43,21.5,40019
40,20,225,187,83.11,38,16.89,40020
40,21,227,178,78.41,49,21.59,40021
40,22,178,138,77.53,40,22.47,40022
40,23,344,273,79.36,71,20.64,40023
40,24,150,110,73.33,40,26.67,40024
40,25,175,123,70.29,52,29.71,40025
40,26,278,231,83.09,47,16.91,40026
40,27,171,123,71.93,48,28.07,40027
40,28,309,230,74.43,79,25.57,40028
40,29,224,181,80.8,43,19.2,40029
40,30,237,186,78.48,51,21.52,40030
40,31,188,142,75.53,46,24.47,40031
40,32,143,106,74.13,37,25.87,40032
40,33,266,211,79.32,55,20.68,40033
40,34,151,125,82.78,26,17.22,40034
40,35,221,167,75.57,54,24.43,40035
40,36,245,202,82.45,43,17.55,40036
40,37,178,134,75.28,44,24.72,40037
40,38,123,93,75.61,30,24.39,40038
40,39,206,158,76.7,48,23.3,40039
40,40,170,133,78.24,37,21.76,40040
40,41,303,259,85.48,44,14.52,40041
40,42,266,224,84.21,42,15.79,40042
40,43,268,215,80.22,53,19.78,40043
40,44,183,152,83.06,31,16.94,40044
40,45,354,271,76.55,83,23.45,40045
40,46,254,212,83.46,42,16.54,40046
40,47,231,186,80.52,45,19.48,40047
40,48,174,140,80.46,34,19.54,40048
40,49,160,122,76.25,38,23.75,40049
41,1,348,215,61.78,133,38.22,41001
41,2,343,243,70.85,100,29.15,41002
41,3,303,203,67.0,100,33.0,41003
41,4,331,216,65.26,115,34.74,41004
41,5,369,261,70.73,108,29.27,41005
41,6,249,191,76.71,58,23.29,41006
41,7,354,228,64.41,126,35.59,41007
41,8,320,210,65.63,110,34.38,41008
41,9,318,207,65.09,111,34.91,41009
41,10,251,185,73.71,66,26.29,41010
41,11,367,256,69.75,111,30.25,41011
41,12,295,229,77.63,66,22.37,41012
41,13,159,117,73.58,42,26.42,41013
41,14,303,230,75.91,73,24.09,41014
41,15,351,240,68.38,111,31.62,41015
41,16,334,214,64.07,120,35.93,41016
41,17,301,210,69.77,91,30.23,41017
41,18,237,160,67.51,77,32.49,41018
41,19,312,237,75.96,75,24.04,41019
41,20,263,205,77.95,58,22.05,41020
41,21,331,234,70.69,97,29.31,41021
41,22,274,193,70.44,81,29.56,41022
41,23,248,175,70.56,73,29.44,41023
41,24,293,200,68.26,93,31.74,41024
41,25,122,87,71.31,35,28.69,41025
41,26,125,89,71.2,36,28.8,41026
41,27,108,75,69.44,33,30.56,41027
41,28,279,200,71.68,79,28.32,41028
41,29,197,147,74.62,50,25.38,41029
41,30,343,245,71.43,98,28.57,41030
41,31,330,223,67.58,107,32.42,41031
41,32,189,126,66.67,63,33.33,41032
41,33,227,160,70.48,67,29.52,41033
41,34,268,178,66.42,90,33.58,41034
41,35,313,210,67.09,103,32.91,41035
41,36,312,218,69.87,94,30.13,41036
41,37,353,236,66.86,117,33.14,41037
41,38,312,211,67.63,101,32.37,41038
41,39,216,154,71.3,62,28.7,41039
41,40,299,178,59.53,121,40.47,41040
41,41,325,223,68.62,102,31.38,41041
41,42,359,241,67.13,118,32.87,41042
41,43,303,219,72.28,84,27.72,41043
41,44,307,210,68.4,97,31.6,41044
41,45,284,215,75.7,69,24.3,41045
41,46,219,158,72.15,61,27.85,41046
41,47,252,190,75.4,62,24.6,41047
41,48,153,104,67.97,49,32.03,41048
41,49,341,221,64.81,120,35.19,41049
41,50,324,214,66.05,110,33.95,41050
41,51,208,129,62.02,79,37.98,41051
41,52,381,242,63.52,139,36.48,41052
41,53,274,195,71.17,79,28.83,41053
41,54,224,175,78.13,49,21.88,41054
41,55,289,178,61.59,111,38.41,41055
41,56,350,243,69.43,107,30.57,41056
41,57,253,184,72.73,69,27.27,41057
42,1,280,240,85.71,40,14.29,42001
42,2,195,162,83.08,33,16.92,42002
42,3,289,235,81.31,54,18.69,42003
42,4,218,169,77.52,49,22.48,42004
42,5,186,153,82.26,33,17.74,42005
42,6,379,296,78.1,83,21.9,42006
42,7,244,207,84.84,37,15.16,42007
42,8,329,261,79.33,68,20.67,42008
42,9,786,603,76.72,183,23.28,42009
42,10,191,148,77.49,43,22.51,42010
42,11,237,179,75.53,58,24.47,42011
42,12,196,162,82.65,34,17.35,42012
42,13,352,273,77.56,79,22.44,42013
42,14,306,258,84.31,48,15.69,42014
42,15,297,241,81.14,56,18.86,42015
42,16,190,163,85.79,27,14.21,42016
42,17,461,369,80.04,92,19.96,42017
42,18,630,532,84.44,98,15.56,42018
42,19,168,144,85.71,24,14.29,42019
42,20,225,178,79.11,47,20.89,42020
42,21,269,221,82.16,48,17.84,42021
42,22,302,257,85.1,45,14.9,42022
42,23,270,220,81.48,50,18.52,42023
42,24,288,227,78.82,61,21.18,42024
42,25,199,157,78.89,42,21.11,42025
42,26,221,167,75.57,54,24.43,42026
42,27,277,210,75.81,67,24.19,42027
42,28,238,200,84.03,38,15.97,42028
42,29,249,209,83.94,40,16.06,42029
42,30,193,156,80.83,37,19.17,42030
42,31,263,211,80.23,52,19.77,42031
42,32,244,188,77.05,56,22.95,42032
42,33,292,242,82.88,50,17.12,42033
42,34,234,194,82.91,40,17.09,42034
42,35,192,168,87.5,24,12.5,42035
42,36,235,196,83.4,39,16.6,42036
42,37,214,180,84.11,34,15.89,42037
42,38,198,151,76.26,47,23.74,42038
42,39,95,78,82.11,17,17.89,42039
42,40,229,189,82.53,40,17.47,42040
42,41,433,346,79.91,87,20.09,42041
42,42,171,137,80.12,34,19.88,42042
42,43,221,174,78.73,47,21.27,42043
42,44,415,334,80.48,81,19.52,42044
42,45,246,218,88.62,28,11.38,42045
42,46,234,189,80.77,45,19.23,42046
42,47,141,113,80.14,28,19.86,42047
42,48,244,186,76.23,58,23.77,42048
42,49,90,63,70.0,27,30.0,42049
42,50,334,260,77.84,74,22.16,42050
42,51,336,271,80.65,65,19.35,42051
42,52,134,104,77.61,30,22.39,42052
42,53,303,237,78.22,66,21.78,42053
42,54,232,183,78.88,49,21.12,42054
42,55,324,262,80.86,62,19.14,42055
42,56,371,283,76.28,88,23.72,42056
42,57,257,213,82.88,44,17.12,42057
42,58,243,196,80.66,47,19.34,42058
42,59,452,380,84.07,72,15.93,42059
42,60,169,138,81.66,31,18.34,42060
42,61,199,166,83.42,33,16.58,42061
42,62,151,123,81.46,28,18.54,42062
42,63,202,158,78.22,44,21.78,42063
42,64,105,79,75.24,26,24.76,42064
42,65,314,254,80.89,60,19.11,42065
42,66,272,215,79.04,57,20.96,42066
42,67,635,536,84.41,99,15.59,42067
42,68,319,264,82.76,55,17.24,42068
42,69,258,200,77.52,58,22.48,42069
43,1,335,271,80.9,64,19.1,43001
43,2,315,276,87.62,39,12.38,43002
43,3,296,251,84.8,45,15.2,43003
43,4,359,310,86.35,49,13.65,43004
43,5,255,214,83.92,41,16.08,43005
43,6,194,152,78.35,42,21.65,43006
43,7,282,232,82.27,50,17.73,43007
43,8,321,256,79.75,65,20.25,43008
43,9,304,253,83.22,51,16.78,43009
43,10,286,244,85.31,42,14.69,43010
43,11,255,220,86.27,35,13.73,43011
43,12,329,279,84.8,50,15.2,43012
43,13,159,128,80.5,31,19.5,43013
43,14,189,168,88.89,21,11.11,43014
43,15,229,198,86.46,31,13.54,43015
43,16,224,183,81.7,41,18.3,43016
43,17,346,301,86.99,45,13.01,43017
43,18,284,227,79.93,57,20.07,43018
43,19,239,195,81.59,44,18.41,43019
43,20,304,249,81.91,55,18.09,43020
43,21,296,240,81.08,56,18.92,43021
43,22,234,181,77.35,53,22.65,43022
43,23,209,176,84.21,33,15.79,43023
43,24,295,245,83.05,50,16.95,43024
43,25,261,217,83.14,44,16.86,43025
43,26,205,169,82.44,36,17.56,43026
43,27,222,175,78.83,47,21.17,43027
43,28,344,271,78.78,73,21.22,43028
43,29,241,195,80.91,46,19.09,43029
43,30,241,195,80.91,46,19.09,43030
43,31,337,293,86.94,44,13.06,43031
43,32,268,226,84.33,42,15.67,43032
43,33,229,196,85.59,33,14.41,43033
43,34,202,166,82.18,36,17.82,43034
43,35,293,229,78.16,64,21.84,43035
43,36,238,204,85.71,34,14.29,43036
43,37,272,215,79.04,57,20.96,43037
43,38,295,254,86.1,41,13.9,43038
43,39,177,139,78.53,38,21.47,43039
43,40,113,85,75.22,28,24.78,43040
43,41,191,159,83.25,32,16.75,43041
43,42,220,177,80.45,43,19.55,43042
43,43,211,176,83.41,35,16.59,43043
43,44,306,263,85.95,43,14.05,43044
43,45,82,70,85.37,12,14.63,43045
43,46,280,227,81.07,53,18.93,43046
43,47,221,172,77.83,49,22.17,43047
43,48,312,249,79.81,63,20.19,43048
43,49,256,215,83.98,41,16.02,43049
43,50,219,177,80.82,42,19.18,43050
43,51,290,224,77.24,66,22.76,43051
43,52,249,206,82.73,43,17.27,43052
43,53,289,243,84.08,46,15.92,43053
43,54,223,183,82.06,40,17.94,43054
43,55,240,185,77.08,55,22.92,43055
43,56,245,198,80.82,47,19.18,43056
43,57,238,198,83.19,40,16.81,43057
43,58,251,216,86.06,35,13.94,43058
43,59,201,167,83.08,34,16.92,43059
44,1,222,179,80.63,43,19.37,44001
44,2,215,172,80.0,43,20.0,44002
44,3,248,213,85.89,35,14.11,44003
44,4,187,165,88.24,22,11.76,44004
44,5,359,317,88.3,42,11.7,44005
44,6,352,306,86.93,46,13.07,44006
44,7,244,210,86.07,34,13.93,44007
44,8,158,137,86.71,21,13.29,44008
44,9,274,236,86.13,38,13.87,44009
44,10,286,249,87.06,37,12.94,44010
44,11,347,299,86.17,48,13.83,44011
44,12,210,178,84.76,32,15.24,44012
44,13,221,181,81.9,40,18.1,44013
44,14,299,247,82.61,52,17.39,44014
44,15,382,323,84.55,59,15.45,44015
44,16,347,305,87.9,42,12.1,44016
44,17,308,249,80.84,59,19.16,44017
44,18,236,183,77.54,53,22.46,44018
44,19,197,168,85.28,29,14.72,44019
44,20,358,300,83.8,58,16.2,44020
44,21,380,337,88.68,43,11.32,44021
44,22,277,232,83.75,45,16.25,44022
44,23,343,290,84.55,53,15.45,44023
44,24,228,199,87.28,29,12.72,44024
44,25,312,251,80.45,61,19.55,44025
44,26,283,231,81.63,52,18.37,44026
44,27,397,344,86.65,53,13.35,44027
44,28,249,206,82.73,43,17.27,44028
44,29,366,315,86.07,51,13.93,44029
44,30,286,242,84.62,44,15.38,44030
44,31,373,305,81.77,68,18.23,44031
44,32,244,204,83.61,40,16.39,44032
44,33,434,356,82.03,78,17.97,44033
44,34,207,166,80.19,41,19.81,44034
44,35,167,138,82.63,29,17.37,44035
44,36,368,298,80.98,70,19.02,44036
44,37,345,291,84.35,54,15.65,44037
44,38,291,244,83.85,47,16.15,44038
44,39,374,316,84.49,58,15.51,44039
44,40,314,258,82.17,56,17.83,44040
44,41,274,223,81.39,51,18.61,44041
44,42,405,344,84.94,61,15.06,44042
44,43,408,341,83.58,67,16.42,44043
44,44,333,275,82.58,58,17.42,44044
44,45,380,314,82.63,66,17.37,44045
44,46,225,188,83.56,37,16.44,44046
44,47,420,353,84.05,67,15.95,44047
44,48,177,142,80.23,35,19.77,44048
44,49,394,336,85.28,58,14.72,44049
44,50,342,272,79.53,70,20.47,44050
44,51,256,227,88.67,29,11.33,44051
45,1,219,149,68.04,70,31.96,45001
45,2,294,207,70.41,87,29.59,45002
45,3,264,193,73.11,71,26.89,45003
45,4,312,222,71.15,90,28.85,45004
45,5,309,218,70.55,91,29.45,45005
45,6,254,173,68.11,81,31.89,45006
45,7,289,206,71.28,83,28.72,45007
45,8,218,159,72.94,59,27.06,45008
45,9,257,199,77.43,58,22.57,45009
45,10,324,236,72.84,88,27.16,45010
45,11,227,149,65.64,78,34.36,45011
45,12,287,200,69.69,87,30.31,45012
45,13,277,198,71.48,79,28.52,45013
45,14,262,197,75.19,65,24.81,45014
45,15,311,225,72.35,86,27.65,45015
45,16,293,210,71.67,83,28.33,45016
45,17,224,167,74.55,57,25.45,45017
45,18,284,224,78.87,60,21.13,45018
45,19,251,193,76.89,58,23.11,45019
45,20,288,207,71.88,81,28.13,45020
45,21,201,149,74.13,52,25.87,45021
45,22,238,173,72.69,65,27.31,45022
45,23,298,212,71.14,86,28.86,45023
45,24,338,241,71.3,97,28.7,45024
45,25,259,195,75.29,64,24.71,45025
45,26,288,221,76.74,67,23.26,45026
45,27,235,170,72.34,65,27.66,45027
45,28,250,189,75.6,61,24.4,45028
45,29,284,204,71.83,80,28.17,45029
45,30,258,177,68.6,81,31.4,45030
45,31,222,172,77.48,50,22.52,45031
45,32,175,124,70.86,51,29.14,45032
45,33,242,172,71.07,70,28.93,45033
45,34,188,133,70.74,55,29.26,45034
45,35,249,183,73.49,66,26.51,45035
45,36,214,160,74.77,54,25.23,45036
45,37,285,214,75.09,71,24.91,45037
45,38,290,227,78.28,63,21.72,45038
45,39,288,217,75.35,71,24.65,45039
45,40,301,235,78.07,66,21.93,45040
45,41,183,141,77.05,42,22.95,45041
45,42,249,186,74.7,63,25.3,45042
45,43,214,155,72.43,59,27.57,45043
45,44,269,189,70.26,80,29.74,45044
45,45,189,138,73.02,51,26.98,45045
45,46,284,216,76.06,68,23.94,45046
45,47,294,220,74.83,74,25.17,45047
45,48,222,174,78.38,48,21.62,45048
45,49,251,172,68.53,79,31.47,45049
45,50,215,154,71.63,61,28.37,45050
45,51,268,188,70.15,80,29.85,45051
45,52,252,189,75.0,63,25.0,45052
45,53,215,154,71.63,61,28.37,45053
46,1,326,265,81.29,61,18.71,46001
46,2,275,218,79.27,57,20.73,46002
46,3,326,247,75.77,79,24.23,46003
46,4,261,199,76.25,62,23.75,46004
46,5,231,196,84.85,35,15.15,46005
46,6,280,211,75.36,69,24.64,46006
46,7,224,187,83.48,37,16.52,46007
46,8,238,186,78.15,52,21.85,46008
46,9,313,246,78.59,67,21.41,46009
46,10,248,203,81.85,45,18.15,46010
46,11,311,225,72.35,86,27.65,46011
46,12,313,249,79.55,64,20.45,46012
46,13,247,200,80.97,47,19.03,46013
46,14,236,196,83.05,40,16.95,46014
46,15,320,273,85.31,47,14.69,46015
46,16,245,175,71.43,70,28.57,46016
46,17,348,291,83.62,57,16.38,46017
46,18,268,217,80.97,51,19.03,46018
46,19,281,235,83.63,46,16.37,46019
46,20,178,137,76.97,41,23.03,46020
46,21,139,113,81.29,26,18.71,46021
46,22,169,128,75.74,41,24.26,46022
46,23,162,114,70.37,48,29.63,46023
46,24,313,271,86.58,42,13.42,46024
46,25,271,218,80.44,53,19.56,46025
46,26,286,214,74.83,72,25.17,46026
46,27,323,254,78.64,69,21.36,46027
46,28,336,274,81.55,62,18.45,46028
46,29,230,187,81.3,43,18.7,46029
46,30,276,219,79.35,57,20.65,46030
46,31,306,250,81.7,56,18.3,46031
46,32,192,130,67.71,62,32.29,46032
46,33,280,228,81.43,52,18.57,46033
46,34,279,224,80.29,55,19.71,46034
46,35,321,256,79.75,65,20.25,46035
46,36,241,196,81.33,45,18.67,46036
46,37,229,195,85.15,34,14.85,46037
46,38,190,138,72.63,52,27.37,46038
46,39,315,259,82.22,56,17.78,46039
46,40,188,131,69.68,57,30.32,46040
46,41,224,175,78.13,49,21.88,46041
46,42,297,230,77.44,67,22.56,46042
46,43,402,342,85.07,60,14.93,46043
46,44,207,175,84.54,32,15.46,46044
46,45,318,264,83.02,54,16.98,46045
46,46,213,175,82.16,38,17.84,46046
46,47,151,115,76.16,36,23.84,46047
47,1,358,290,81.01,68,18.99,47001
47,2,220,171,77.73,49,22.27,47002
47,3,215,170,79.07,45,20.93,47003
47,4,301,251,83.39,50,16.61,47004
47,5,323,274,84.83,49,15.17,47005
47,6,278,235,84.53,43,15.47,47006
47,7,269,212,78.81,57,21.19,47007
47,8,337,283,83.98,54,16.02,47008
47,9,225,175,77.78,50,22.22,47009
47,10,265,227,85.66,38,14.34,47010
47,11,547,453,82.82,94,17.18,47011
47,12,299,232,77.59,67,22.41,47012
47,13,396,340,85.86,56,14.14,47013
47,14,246,202,82.11,44,17.89,47014
47,15,387,314,81.14,73,18.86,47015
47,16,300,246,82.0,54,18.0,47016
47,17,308,247,80.19,61,19.81,47017
47,18,384,315,82.03,69,17.97,47018
47,19,302,258,85.43,44,14.57,47019
47,20,355,302,85.07,53,14.93,47020
47,21,311,253,81.35,58,18.65,47021
47,22,276,225,81.52,51,18.48,47022
47,23,152,129,84.87,23,15.13,47023
47,24,337,286,84.87,51,15.13,47024
47,25,379,314,82.85,65,17.15,47025
47,26,534,440,82.4,94,17.6,47026
47,27,326,271,83.13,55,16.87,47027
47,28,415,355,85.54,60,14.46,47028
47,29,366,296,80.87,70,19.13,47029
47,30,357,295,82.63,62,17.37,47030
47,31,365,316,86.58,49,13.42,47031
47,32,345,304,88.12,41,11.88,47032
47,33,307,235,76.55,72,23.45,47033
47,34,400,319,79.75,81,20.25,47034
47,35,466,387,83.05,79,16.95,47035
47,36,503,418,83.1,85,16.9,47036
47,37,410,344,83.9,66,16.1,47037
47,38,362,304,83.98,58,16.02,47038
47,39,365,302,82.74,63,17.26,47039
47,40,306,267,87.25,39,12.75,47040
47,41,576,485,84.2,91,15.8,47041
47,42,292,247,84.59,45,15.41,47042
47,43,230,200,86.96,30,13.04,47043
47,44,271,227,83.76,44,16.24,47044
47,45,302,253,83.77,49,16.23,47045
47,46,242,205,84.71,37,15.29,47046
47,47,252,214,84.92,38,15.08,47047
47,48,28,17,60.71,11,39.29,47048
47,49,224,187,83.48,37,16.52,47049
47,50,322,273,84.78,49,15.22,47050
47,51,176,143,81.25,33,18.75,47051
47,52,96,81,84.38,15,15.63,47052
48,1,311,236,75.88,75,24.12,48001
48,2,192,147,76.56,45,23.44,48002
48,3,383,296,77.28,87,22.72,48003
48,4,279,215,77.06,64,22.94,48004
48,5,203,163,80.3,40,19.7,48005
48,6,332,247,74.4,85,25.6,48006
48,7,237,188,79.32,49,20.68,48007
48,8,197,148,75.13,49,24.87,48008
48,9,210,150,71.43,60,28.57,48009
48,10,197,168,85.28,29,14.72,48010
48,11,300,249,83.0,51,17.0,48011
48,12,315,247,78.41,68,21.59,48012
48,13,249,197,79.12,52,20.88,48013
48,14,231,185,80.09,46,19.91,48014
48,15,210,153,72.86,57,27.14,48015
48,16,237,190,80.17,47,19.83,48016
48,17,328,259,78.96,69,21.04,48017
48,18,218,153,70.18,65,29.82,48018
48,19,213,186,87.32,27,12.68,48019
48,20,157,134,85.35,23,14.65,48020
48,21,238,179,75.21,59,24.79,48021
48,22,301,237,78.74,64,21.26,48022
48,23,201,157,78.11,44,21.89,48023
48,24,183,150,81.97,33,18.03,48024
48,25,270,219,81.11,51,18.89,48025
48,26,280,222,79.29,58,20.71,48026
48,27,157,120,76.43,37,23.57,48027
48,28,185,149,80.54,36,19.46,48028
48,29,124,106,85.48,18,14.52,48029
48,30,248,217,87.5,31,12.5,48030
48,31,270,207,76.67,63,23.33,48031
48,32,272,199,73.16,73,26.84,48032
48,33,194,163,84.02,31,15.98,48033
48,34,246,201,81.71,45,18.29,48034
48,35,97,84,86.6,13,13.4,48035
48,36,196,149,76.02,47,23.98,48036
48,37,251,208,82.87,43,17.13,48037
48,38,252,213,84.52,39,15.48,48038
48,39,187,147,78.61,40,21.39,48039
48,40,180,146,81.11,34,18.89,48040
48,41,237,187,78.9,50,21.1,48041
48,42,218,177,81.19,41,18.81,48042
48,43,340,295,86.76,45,13.24,48043
48,44,305,251,82.3,54,17.7,48044
48,45,194,163,84.02,31,15.98,48045
48,46,214,167,78.04,47,21.96,48046
48,47,286,216,75.52,70,24.48,48047
48,48,279,233,83.51,46,16.49,48048
48,49,98,80,81.63,18,18.37,48049
48,50,291,238,81.79,53,18.21,48050
48,51,324,265,81.79,59,18.21,48051
48,52,230,192,83.48,38,16.52,48052
48,53,129,103,79.84,26,20.16,48053
48,54,239,182,76.15,57,23.85,48054
49,1,276,184,66.67,92,33.33,49001
49,2,314,241,76.75,73,23.25,49002
49,3,211,163,77.25,48,22.75,49003
49,4,155,115,74.19,40,25.81,49004
49,5,266,206,77.44,60,22.56,49005
49,6,301,234,77.74,67,22.26,49006
49,7,235,197,83.83,38,16.17,49007
49,8,294,220,74.83,74,25.17,49008
49,9,227,174,76.65,53,23.35,49009
49,10,245,189,77.14,56,22.86,49010
49,11,172,131,76.16,41,23.84,49011
49,12,316,257,81.33,59,18.67,49012
49,13,292,218,74.66,74,25.34,49013
49,14,255,211,82.75,44,17.25,49014
49,15,259,199,76.83,60,23.17,49015
49,16,203,152,74.88,51,25.12,49016
49,17,99,80,80.81,19,19.19,49017
49,18,165,135,81.82,30,18.18,49018
49,19,241,185,76.76,56,23.24,49019
49,20,254,200,78.74,54,21.26,49020
49,21,89,74,83.15,15,16.85,49021
49,22,218,169,77.52,49,22.48,49022
49,23,207,162,78.26,45,21.74,49023
49,24,236,191,80.93,45,19.07,49024
49,25,318,244,76.73,74,23.27,49025
49,26,212,172,81.13,40,18.87,49026
49,27,398,280,70.35,118,29.65,49027
49,28,188,136,72.34,52,27.66,49028
49,29,298,220,73.83,78,26.17,49029
49,30,266,185,69.55,81,30.45,49030
49,31,214,162,75.7,52,24.3,49031
49,32,176,135,76.7,41,23.3,49032
49,33,211,173,81.99,38,18.01,49033
49,34,267,200,74.91,67,25.09,49034
49,35,310,248,80.0,62,20.0,49035
49,36,386,302,78.24,84,21.76,49036
49,37,421,354,84.09,67,15.91,49037
49,38,232,185,79.74,47,20.26,49038
49,39,289,221,76.47,68,23.53,49039
49,40,219,167,76.26,52,23.74,49040
49,41,238,194,81.51,44,18.49,49041
49,42,311,231,74.28,80,25.72,49042
50,1,249,200,80.32,49,19.68,50001
50,2,294,224,76.19,70,23.81,50002
50,3,189,154,81.48,35,18.52,50003
50,4,245,193,78.78,52,21.22,50004
50,5,204,166,81.37,38,18.63,50005
50,6,160,128,80.0,32,20.0,50006
50,7,255,201,78.82,54,21.18,50007
50,8,205,142,69.27,63,30.73,50008
50,9,189,140,74.07,49,25.93,50009
50,10,134,100,74.63,34,25.37,50010
50,11,209,156,74.64,53,25.36,50011
50,12,89,72,80.9,17,19.1,50012
50,13,253,197,77.87,56,22.13,50013
50,14,87,72,82.76,15,17.24,50014
50,15,290,236,81.38,54,18.62,50015
50,16,86,70,81.4,16,18.6,50016
50,17,169,141,83.43,28,16.57,50017
50,18,180,138,76.67,42,23.33,50018
50,19,206,158,76.7,48,23.3,50019
50,20,220,178,80.91,42,19.09,50020
50,21,216,167,77.31,49,22.69,50021
50,22,324,256,79.01,68,20.99,50022
50,23,170,128,75.29,42,24.71,50023
50,24,295,214,72.54,81,27.46,50024
50,25,182,135,74.18,47,25.82,50025
50,26,183,150,81.97,33,18.03,50026
50,27,53,47,88.68,6,11.32,50027
50,28,165,122,73.94,43,26.06,50028
50,29,280,203,72.5,77,27.5,50029
50,30,164,135,82.32,29,17.68,50030
50,31,40,33,82.5,7,17.5,50031
50,32,271,211,77.86,60,22.14,50032
50,33,182,133,73.08,49,26.92,50033
50,34,180,143,79.44,37,20.56,50034
50,35,292,224,76.71,68,23.29,50035
50,36,221,168,76.02,53,23.98,50036
50,37,270,210,77.78,60,22.22,50037
50,38,102,92,90.2,10,9.8,50038
50,39,173,133,76.88,40,23.12,50039
50,40,202,157,77.72,45,22.28,50040
50,41,242,196,80.99,46,19.01,50041
50,42,216,163,75.46,53,24.54,50042
50,43,185,144,77.84,41,22.16,50043
50,44,151,115,76.16,36,23.84,50044
50,45,91,65,71.43,26,28.57,50045
