ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,44,252,191,75.79,61,24.21,39044
39,45,96,68,70.83,28,29.17,39045
39,46,169,131,77.51,38,22.49,39046
39,47,131,94,71.76,37,28.24,39047
40,1,171,125,73.1,46,26.9,40001
40,2,190,145,76.32,45,23.68,40002
40,3,269,224,83.27,45,16.73,40003
40,4,215,178,82.79,37,17.21,40004
40,5,215,184,85.58,31,14.42,40005
40,6,279,230,82.44,49,17.56,40006
40,7,268,216,80.6,52,19.4,40007
40,8,60,47,78.33,13,21.67,40008
40,9,196,147,75.0,49,25.0,40009
40,10,236,181,76.69,55,23.31,40010
40,11,222,185,83.33,37,16.67,40011
40,12,156,128,82.05,28,17.95,40012
40,13,278,236,84.89,42,15.11,40013
40,14,274,223,81.39,51,18.61,40014
40,15,235,189,80.43,46,19.57,40015
40,16,179,151,84.36,28,15.64,40016
40,17,94,74,78.72,20,21.28,40017
40,18,263,222,84.41,41,15.59,40018
40,19,189,147,77.78,42,22.22,40019
40,20,212,177,83.49,35,16.51,40020
40,21,217,171,78.8,46,21.2,40021
40,22,170,132,77.65,38,22.35,40022
40,23,327,262,80.12,65,19.88,40023
40,24,135,100,74.07,35,25.93,40024
40,25,165,117,70.91,48,29.09,40025
40,26,270,228,84.44,42,15.56,40026
40,27,168,128,76.19,40,23.81,40027
40,28,288,224,77.78,64,22.22,40028
40,29,217,180,82.95,37,17.05,40029
40,30,213,168,78.87,45,21.13,40030
40,31,173,126,72.83,47,27.17,40031
40,32,127,97,76.38,30,23.62,40032
40,33,259,212,81.85,47,18.15,40033
40,34,137,106,77.37,31,22.63,40034
40,35,218,169,77.52,49,22.48,40035
40,36,219,180,82.19,39,17.81,40036
40,37,168,126,75.0,42,25.0,40037
40,38,109,86,78.9,23,21.1,40038
40,39,201,155,77.11,46,22.89,40039
40,40,157,123,78.34,34,21.66,40040
40,41,293,246,83.96,47,16.04,40041
40,42,258,218,84.5,40,15.5,40042
40,43,255,207,81.18,48,18.82,40043
40,44,167,136,81.44,31,18.56,40044
40,45,331,251,75.83,80,24.17,40045
40,46,232,189,81.47,43,18.53,40046
40,47,222,181,81.53,41,18.47,40047
40,48,166,130,78.31,36,21.69,40048
40,49,142,106,74.65,36,25.35,40049
41,1,334,207,61.98,127,38.02,41001
41,2,330,222,67.27,108,32.73,41002
41,3,275,185,67.27,90,32.73,41003
41,4,320,201,62.81,119,37.19,41004
41,5,338,237,70.12,101,29.88,41005
41,6,234,180,76.92,54,23.08,41006
41,7,338,217,64.2,121,35.8,41007
41,8,306,191,62.42,115,37.58,41008
41,9,300,195,65.0,105,35.0,41009
41,10,239,170,71.13,69,28.87,41010
41,11,342,234,68.42,108,31.58,41011
41,12,285,217,76.14,68,23.86,41012
41,13,150,110,73.33,40,26.67,41013
41,14,295,213,72.2,82,27.8,41014
41,15,333,240,72.07,93,27.93,41015
41,16,318,196,61.64,122,38.36,41016
41,17,277,192,69.31,85,30.69,41017
41,18,223,153,68.61,70,31.39,41018
41,19,286,209,73.08,77,26.92,41019
41,20,258,199,77.13,59,22.87,41020
41,21,309,219,70.87,90,29.13,41021
41,22,258,175,67.83,83,32.17,41022
41,23,241,170,70.54,71,29.46,41023
41,24,286,185,64.69,101,35.31,41024
41,25,106,71,66.98,35,33.02,41025
41,26,112,77,68.75,35,31.25,41026
41,27,108,76,70.37,32,29.63,41027
41,28,261,193,73.95,68,26.05,41028
41,29,178,134,75.28,44,24.72,41029
41,30,331,238,71.9,93,28.1,41030
41,31,303,210,69.31,93,30.69,41031
41,32,181,111,61.33,70,38.67,41032
41,33,210,144,68.57,66,31.43,41033
41,34,243,161,66.26,82,33.74,41034
41,35,288,187,64.93,101,35.07,41035
41,36,291,193,66.32,98,33.68,41036
41,37,335,224,66.87,111,33.13,41037
41,38,303,207,68.32,96,31.68,41038
41,39,204,138,67.65,66,32.35,41039
41,40,284,171,60.21,113,39.79,41040
41,41,307,204,66.45,103,33.55,41041
41,42,344,230,66.86,114,33.14,41042
41,43,277,201,72.56,76,27.44,41043
41,44,283,195,68.9,88,31.1,41044
41,45,256,180,70.31,76,29.69,41045
41,46,204,140,68.63,64,31.37,41046
41,47,244,187,76.64,57,23.36,41047
41,48,147,109,74.15,38,25.85,41048
41,49,327,206,63.0,121,37.0,41049
41,50,314,211,67.2,103,32.8,41050
41,51,190,125,65.79,65,34.21,41051
41,52,348,224,64.37,124,35.63,41052
41,53,253,186,73.52,67,26.48,41053
41,54,203,160,78.82,43,21.18,41054
41,55,271,163,60.15,108,39.85,41055
41,56,343,236,68.8,107,31.2,41056
41,57,223,163,73.09,60,26.91,41057
42,1,250,215,86.0,35,14.0,42001
42,2,186,157,84.41,29,15.59,42002
42,3,268,219,81.72,49,18.28,42003
42,4,192,146,76.04,46,23.96,42004
42,5,176,144,81.82,32,18.18,42005
42,6,355,279,78.59,76,21.41,42006
42,7,222,184,82.88,38,17.12,42007
42,8,316,249,78.8,67,21.2,42008
42,9,744,567,76.21,177,23.79,42009
42,10,176,137,77.84,39,22.16,42010
42,11,220,172,78.18,48,21.82,42011
42,12,184,153,83.15,31,16.85,42012
42,13,335,260,77.61,75,22.39,42013
42,14,284,243,85.56,41,14.44,42014
42,15,287,230,80.14,57,19.86,42015
42,16,168,135,80.36,33,19.64,42016
42,17,432,341,78.94,91,21.06,42017
42,18,592,511,86.32,81,13.68,42018
42,19,153,128,83.66,25,16.34,42019
42,20,204,163,79.9,41,20.1,42020
42,21,255,214,83.92,41,16.08,42021
42,22,277,236,85.2,41,14.8,42022
42,23,254,212,83.46,42,16.54,42023
42,24,272,223,81.99,49,18.01,42024
42,25,182,147,80.77,35,19.23,42025
42,26,204,156,76.47,48,23.53,42026
42,27,257,194,75.49,63,24.51,42027
42,28,219,188,85.84,31,14.16,42028
42,29,218,185,84.86,33,15.14,42029
42,30,178,142,79.78,36,20.22,42030
42,31,244,194,79.51,50,20.49,42031
42,32,226,176,77.88,50,22.12,42032
42,33,282,236,83.69,46,16.31,42033
42,34,219,181,82.65,38,17.35,42034
42,35,185,162,87.57,23,12.43,42035
42,36,223,185,82.96,38,17.04,42036
42,37,187,159,85.03,28,14.97,42037
42,38,179,146,81.56,33,18.44,42038
42,39,94,79,84.04,15,15.96,42039
42,40,205,166,80.98,39,19.02,42040
42,41,402,326,81.09,76,18.91,42041
42,42,156,119,76.28,37,23.72,42042
42,43,198,157,79.29,41,20.71,42043
42,44,390,311,79.74,79,20.26,42044
42,45,230,206,89.57,24,10.43,42045
42,46,223,178,79.82,45,20.18,42046
42,47,131,105,80.15,26,19.85,42047
42,48,212,164,77.36,48,22.64,42048
42,49,86,71,82.56,15,17.44,42049
42,50,311,243,78.14,68,21.86,42050
42,51,313,258,82.43,55,17.57,42051
42,52,134,111,82.84,23,17.16,42052
42,53,289,228,78.89,61,21.11,42053
42,54,220,173,78.64,47,21.36,42054
42,55,297,249,83.84,48,16.16,42055
42,56,324,243,75.0,81,25.0,42056
42,57,231,190,82.25,41,17.75,42057
42,58,223,185,82.96,38,17.04,42058
42,59,421,352,83.61,69,16.39,42059
42,60,154,121,78.57,33,21.43,42060
42,61,187,155,82.89,32,17.11,42061
42,62,140,117,83.57,23,16.43,42062
42,63,187,149,79.68,38,20.32,42063
42,64,99,79,79.8,20,20.2,42064
42,65,285,228,80.0,57,20.0,42065
42,66,258,205,79.46,53,20.54,42066
42,67,575,496,86.26,79,13.74,42067
42,68,292,241,82.53,51,17.47,42068
42,69,246,188,76.42,58,23.58,42069
43,1,320,260,81.25,60,18.75,43001
43,2,289,253,87.54,36,12.46,43002
43,3,275,240,87.27,35,12.73,43003
43,4,337,286,84.87,51,15.13,43004
43,5,242,205,84.71,37,15.29,43005
43,6,189,156,82.54,33,17.46,43006
43,7,262,220,83.97,42,16.03,43007
43,8,304,250,82.24,54,17.76,43008
43,9,282,236,83.69,46,16.31,43009
43,10,266,230,86.47,36,13.53,43010
43,11,234,194,82.91,40,17.09,43011
43,12,316,271,85.76,45,14.24,43012
43,13,156,125,80.13,31,19.87,43013
43,14,173,153,88.44,20,11.56,43014
43,15,224,195,87.05,29,12.95,43015
43,16,204,174,85.29,30,14.71,43016
43,17,317,270,85.17,47,14.83,43017
43,18,257,203,78.99,54,21.01,43018
43,19,220,180,81.82,40,18.18,43019
43,20,281,235,83.63,46,16.37,43020
43,21,275,226,82.18,49,17.82,43021
43,22,215,167,77.67,48,22.33,43022
43,23,194,161,82.99,33,17.01,43023
43,24,279,231,82.8,48,17.2,43024
43,25,255,217,85.1,38,14.9,43025
43,26,193,161,83.42,32,16.58,43026
43,27,215,180,83.72,35,16.28,43027
43,28,317,250,78.86,67,21.14,43028
43,29,228,182,79.82,46,20.18,43029
43,30,230,183,79.57,47,20.43,43030
43,31,311,273,87.78,38,12.22,43031
43,32,239,207,86.61,32,13.39,43032
43,33,212,180,84.91,32,15.09,43033
43,34,196,167,85.2,29,14.8,43034
43,35,269,210,78.07,59,21.93,43035
43,36,224,185,82.59,39,17.41,43036
43,37,250,204,81.6,46,18.4,43037
43,38,282,237,84.04,45,15.96,43038
43,39,163,124,76.07,39,23.93,43039
43,40,108,85,78.7,23,21.3,43040
43,41,178,150,84.27,28,15.73,43041
43,42,193,154,79.79,39,20.21,43042
43,43,198,167,84.34,31,15.66,43043
43,44,290,255,87.93,35,12.07,43044
43,45,77,69,89.61,8,10.39,43045
43,46,251,201,80.08,50,19.92,43046
43,47,207,172,83.09,35,16.91,43047
43,48,286,231,80.77,55,19.23,43048
43,49,235,198,84.26,37,15.74,43049
43,50,204,172,84.31,32,15.69,43050
43,51,277,227,81.95,50,18.05,43051
43,52,232,195,84.05,37,15.95,43052
43,53,263,224,85.17,39,14.83,43053
43,54,212,178,83.96,34,16.04,43054
43,55,231,186,80.52,45,19.48,43055
43,56,228,189,82.89,39,17.11,43056
43,57,222,190,85.59,32,14.41,43057
43,58,233,197,84.55,36,15.45,43058
43,59,191,164,85.86,27,14.14,43059
44,1,204,157,76.96,47,23.04,44001
44,2,201,164,81.59,37,18.41,44002
44,3,230,197,85.65,33,14.35,44003
44,4,179,153,85.47,26,14.53,44004
44,5,335,288,85.97,47,14.03,44005
44,6,328,293,89.33,35,10.67,44006
44,7,228,193,84.65,35,15.35,44007
44,8,158,142,89.87,16,10.13,44008
44,9,256,222,86.72,34,13.28,44009
44,10,269,236,87.73,33,12.27,44010
44,11,332,277,83.43,55,16.57,44011
44,12,200,170,85.0,30,15.0,44012
44,13,213,172,80.75,41,19.25,44013
44,14,280,231,82.5,49,17.5,44014
44,15,357,299,83.75,58,16.25,44015
44,16,323,279,86.38,44,13.62,44016
44,17,284,234,82.39,50,17.61,44017
44,18,216,178,82.41,38,17.59,44018
44,19,187,155,82.89,32,17.11,44019
44,20,334,278,83.23,56,16.77,44020
44,21,368,324,88.04,44,11.96,44021
44,22,271,224,82.66,47,17.34,44022
44,23,329,279,84.8,50,15.2,44023
44,24,214,190,88.79,24,11.21,44024
44,25,285,243,85.26,42,14.74,44025
44,26,265,210,79.25,55,20.75,44026
44,27,377,330,87.53,47,12.47,44027
44,28,235,191,81.28,44,18.72,44028
44,29,335,285,85.07,50,14.93,44029
44,30,277,234,84.48,43,15.52,44030
44,31,349,290,83.09,59,16.91,44031
44,32,234,189,80.77,45,19.23,44032
44,33,407,334,82.06,73,17.94,44033
44,34,196,157,80.1,39,19.9,44034
44,35,159,136,85.53,23,14.47,44035
44,36,334,276,82.63,58,17.37,44036
44,37,327,272,83.18,55,16.82,44037
44,38,261,211,80.84,50,19.16,44038
44,39,351,295,84.05,56,15.95,44039
44,40,295,251,85.08,44,14.92,44040
44,41,253,204,80.63,49,19.37,44041
44,42,376,314,83.51,62,16.49,44042
44,43,388,334,86.08,54,13.92,44043
44,44,319,261,81.82,58,18.18,44044
44,45,362,306,84.53,56,15.47,44045
44,46,215,174,80.93,41,19.07,44046
44,47,399,328,82.21,71,17.79,44047
44,48,164,142,86.59,22,13.41,44048
44,49,370,319,86.22,51,13.78,44049
44,50,320,257,80.31,63,19.69,44050
44,51,243,217,89.3,26,10.7,44051
45,1,205,142,69.27,63,30.73,45001
45,2,286,200,69.93,86,30.07,45002
45,3,257,191,74.32,66,25.68,45003
45,4,294,205,69.73,89,30.27,45004
45,5,292,195,66.78,97,33.22,45005
45,6,248,179,72.18,69,27.82,45006
45,7,262,186,70.99,76,29.01,45007
45,8,208,152,73.08,56,26.92,45008
45,9,254,189,74.41,65,25.59,45009
45,10,299,211,70.57,88,29.43,45010
45,11,218,147,67.43,71,32.57,45011
45,12,268,193,72.01,75,27.99,45012
45,13,266,184,69.17,82,30.83,45013
45,14,250,185,74.0,65,26.0,45014
45,15,291,209,71.82,82,28.18,45015
45,16,279,202,72.4,77,27.6,45016
45,17,215,156,72.56,59,27.44,45017
45,18,271,218,80.44,53,19.56,45018
45,19,237,172,72.57,65,27.43,45019
45,20,278,206,74.1,72,25.9,45020
45,21,189,135,71.43,54,28.57,45021
45,22,218,164,75.23,54,24.77,45022
45,23,282,201,71.28,81,28.72,45023
45,24,314,211,67.2,103,32.8,45024
45,25,245,188,76.73,57,23.27,45025
45,26,273,213,78.02,60,21.98,45026
45,27,224,155,69.2,69,30.8,45027
45,28,240,179,74.58,61,25.42,45028
45,29,275,204,74.18,71,25.82,45029
45,30,236,163,69.07,73,30.93,45030
45,31,211,168,79.62,43,20.38,45031
45,32,170,126,74.12,44,25.88,45032
45,33,229,162,70.74,67,29.26,45033
45,34,175,121,69.14,54,30.86,45034
45,35,233,170,72.96,63,27.04,45035
45,36,207,156,75.36,51,24.64,45036
45,37,271,203,74.91,68,25.09,45037
45,38,284,218,76.76,66,23.24,45038
45,39,280,207,73.93,73,26.07,45039
45,40,291,216,74.23,75,25.77,45040
45,41,181,130,71.82,51,28.18,45041
45,42,244,175,71.72,69,28.28,45042
45,43,206,148,71.84,58,28.16,45043
45,44,259,184,71.04,75,28.96,45044
45,45,183,134,73.22,49,26.78,45045
45,46,270,201,74.44,69,25.56,45046
45,47,284,214,75.35,70,24.65,45047
45,48,215,167,77.67,48,22.33,45048
45,49,239,169,70.71,70,29.29,45049
45,50,205,149,72.68,56,27.32,45050
45,51,256,174,67.97,82,32.03,45051
45,52,237,178,75.11,59,24.89,45052
45,53,208,150,72.12,58,27.88,45053
46,1,323,261,80.8,62,19.2,46001
46,2,257,204,79.38,53,20.62,46002
46,3,313,237,75.72,76,24.28,46003
46,4,250,197,78.8,53,21.2,46004
46,5,219,178,81.28,41,18.72,46005
46,6,265,202,76.23,63,23.77,46006
46,7,215,175,81.4,40,18.6,46007
46,8,227,182,80.18,45,19.82,46008
46,9,300,240,80.0,60,20.0,46009
46,10,233,185,79.4,48,20.6,46010
46,11,286,212,74.13,74,25.87,46011
46,12,299,234,78.26,65,21.74,46012
46,13,237,184,77.64,53,22.36,46013
46,14,222,180,81.08,42,18.92,46014
46,15,298,253,84.9,45,15.1,46015
46,16,228,170,74.56,58,25.44,46016
46,17,332,282,84.94,50,15.06,46017
46,18,258,215,83.33,43,16.67,46018
46,19,257,207,80.54,50,19.46,46019
46,20,163,139,85.28,24,14.72,46020
46,21,133,108,81.2,25,18.8,46021
46,22,155,126,81.29,29,18.71,46022
46,23,143,104,72.73,39,27.27,46023
46,24,289,253,87.54,36,12.46,46024
46,25,264,214,81.06,50,18.94,46025
46,26,275,207,75.27,68,24.73,46026
46,27,299,250,83.61,49,16.39,46027
46,28,314,251,79.94,63,20.06,46028
46,29,216,176,81.48,40,18.52,46029
46,30,267,212,79.4,55,20.6,46030
46,31,283,241,85.16,42,14.84,46031
46,32,181,129,71.27,52,28.73,46032
46,33,269,221,82.16,48,17.84,46033
46,34,263,211,80.23,52,19.77,46034
46,35,294,234,79.59,60,20.41,46035
46,36,224,177,79.02,47,20.98,46036
46,37,213,186,87.32,27,12.68,46037
46,38,192,152,79.17,40,20.83,46038
46,39,297,248,83.5,49,16.5,46039
46,40,176,135,76.7,41,23.3,46040
46,41,203,155,76.35,48,23.65,46041
46,42,285,227,79.65,58,20.35,46042
46,43,387,332,85.79,55,14.21,46043
46,44,192,160,83.33,32,16.67,46044
46,45,301,248,82.39,53,17.61,46045
46,46,203,167,82.27,36,17.73,46046
46,47,139,103,74.1,36,25.9,46047
47,1,344,275,79.94,69,20.06,47001
47,2,210,161,76.67,49,23.33,47002
47,3,210,166,79.05,44,20.95,47003
47,4,291,243,83.51,48,16.49,47004
47,5,307,256,83.39,51,16.61,47005
47,6,262,227,86.64,35,13.36,47006
47,7,253,198,78.26,55,21.74,47007
47,8,318,262,82.39,56,17.61,47008
47,9,218,167,76.61,51,23.39,47009
47,10,249,214,85.94,35,14.06,47010
47,11,536,455,84.89,81,15.11,47011
47,12,279,218,78.14,61,21.86,47012
47,13,377,322,85.41,55,14.59,47013
47,14,235,195,82.98,40,17.02,47014
47,15,369,293,79.4,76,20.6,47015
47,16,292,242,82.88,50,17.12,47016
47,17,300,237,79.0,63,21.0,47017
47,18,371,306,82.48,65,17.52,47018
47,19,294,251,85.37,43,14.63,47019
47,20,325,270,83.08,55,16.92,47020
47,21,290,246,84.83,44,15.17,47021
47,22,266,211,79.32,55,20.68,47022
47,23,146,121,82.88,25,17.12,47023
47,24,322,286,88.82,36,11.18,47024
47,25,349,287,82.23,62,17.77,47025
47,26,510,422,82.75,88,17.25,47026
47,27,316,270,85.44,46,14.56,47027
47,28,398,339,85.18,59,14.82,47028
47,29,354,287,81.07,67,18.93,47029
47,30,343,279,81.34,64,18.66,47030
47,31,341,294,86.22,47,13.78,47031
47,32,324,288,88.89,36,11.11,47032
47,33,293,223,76.11,70,23.89,47033
47,34,382,310,81.15,72,18.85,47034
47,35,442,367,83.03,75,16.97,47035
47,36,480,399,83.13,81,16.88,47036
47,37,398,341,85.68,57,14.32,47037
47,38,342,283,82.75,59,17.25,47038
47,39,349,295,84.53,54,15.47,47039
47,40,292,248,84.93,44,15.07,47040
47,41,542,465,85.79,77,14.21,47041
47,42,280,232,82.86,48,17.14,47042
47,43,216,183,84.72,33,15.28,47043
47,44,258,220,85.27,38,14.73,47044
47,45,286,238,83.22,48,16.78,47045
47,46,230,199,86.52,31,13.48,47046
47,47,218,177,81.19,41,18.81,47047
47,48,27,16,59.26,11,40.74,47048
47,49,221,188,85.07,33,14.93,47049
47,50,298,250,83.89,48,16.11,47050
47,51,172,134,77.91,38,22.09,47051
47,52,100,86,86.0,14,14.0,47052
48,1,299,233,77.93,66,22.07,48001
48,2,182,139,76.37,43,23.63,48002
48,3,376,300,79.79,76,20.21,48003
48,4,263,206,78.33,57,21.67,48004
48,5,192,159,82.81,33,17.19,48005
48,6,324,241,74.38,83,25.62,48006
48,7,227,187,82.38,40,17.62,48007
48,8,181,140,77.35,41,22.65,48008
48,9,200,143,71.5,57,28.5,48009
48,10,185,156,84.32,29,15.68,48010
48,11,292,234,80.14,58,19.86,48011
48,12,301,240,79.73,61,20.27,48012
48,13,239,199,83.26,40,16.74,48013
48,14,223,189,84.75,34,15.25,48014
48,15,206,152,73.79,54,26.21,48015
48,16,218,173,79.36,45,20.64,48016
48,17,309,246,79.61,63,20.39,48017
48,18,211,147,69.67,64,30.33,48018
48,19,201,173,86.07,28,13.93,48019
48,20,155,132,85.16,23,14.84,48020
48,21,224,175,78.13,49,21.88,48021
48,22,276,218,78.99,58,21.01,48022
48,23,196,149,76.02,47,23.98,48023
48,24,179,144,80.45,35,19.55,48024
48,25,256,215,83.98,41,16.02,48025
48,26,270,214,79.26,56,20.74,48026
48,27,154,121,78.57,33,21.43,48027
48,28,173,143,82.66,30,17.34,48028
48,29,127,108,85.04,19,14.96,48029
48,30,231,200,86.58,31,13.42,48030
48,31,265,216,81.51,49,18.49,48031
48,32,258,200,77.52,58,22.48,48032
48,33,197,174,88.32,23,11.68,48033
48,34,231,192,83.12,39,16.88,48034
48,35,97,85,87.63,12,12.37,48035
48,36,185,147,79.46,38,20.54,48036
48,37,241,199,82.57,42,17.43,48037
48,38,243,208,85.6,35,14.4,48038
48,39,176,139,78.98,37,21.02,48039
48,40,175,144,82.29,31,17.71,48040
48,41,231,187,80.95,44,19.05,48041
48,42,209,171,81.82,38,18.18,48042
48,43,328,287,87.5,41,12.5,48043
48,44,292,235,80.48,57,19.52,48044
48,45,187,160,85.56,27,14.44,48045
48,46,207,156,75.36,51,24.64,48046
48,47,270,202,74.81,68,25.19,48047
48,48,272,233,85.66,39,14.34,48048
48,49,91,73,80.22,18,19.78,48049
48,50,271,216,79.7,55,20.3,48050
48,51,312,257,82.37,55,17.63,48051
48,52,222,182,81.98,40,18.02,48052
48,53,130,102,78.46,28,21.54,48053
48,54,230,180,78.26,50,21.74,48054
49,1,264,190,71.97,74,28.03,49001
49,2,306,245,80.07,61,19.93,49002
49,3,209,163,77.99,46,22.01,49003
49,4,149,113,75.84,36,24.16,49004
49,5,260,202,77.69,58,22.31,49005
49,6,285,229,80.35,56,19.65,49006
49,7,228,191,83.77,37,16.23,49007
49,8,284,224,78.87,60,21.13,49008
49,9,212,161,75.94,51,24.06,49009
49,10,241,189,78.42,52,21.58,49010
49,11,167,131,78.44,36,21.56,49011
49,12,291,232,79.73,59,20.27,49012
49,13,272,206,75.74,66,24.26,49013
49,14,235,188,80.0,47,20.0,49014
49,15,240,187,77.92,53,22.08,49015
49,16,194,153,78.87,41,21.13,49016
49,17,94,74,78.72,20,21.28,49017
49,18,154,122,79.22,32,20.78,49018
49,19,235,192,81.7,43,18.3,49019
49,20,238,193,81.09,45,18.91,49020
49,21,84,69,82.14,15,17.86,49021
49,22,208,160,76.92,48,23.08,49022
49,23,198,154,77.78,44,22.22,49023
49,24,223,182,81.61,41,18.39,49024
49,25,303,244,80.53,59,19.47,49025
49,26,205,171,83.41,34,16.59,49026
49,27,372,279,75.0,93,25.0,49027
49,28,173,133,76.88,40,23.12,49028
49,29,278,209,75.18,69,24.82,49029
49,30,260,195,75.0,65,25.0,49030
49,31,208,155,74.52,53,25.48,49031
49,32,165,133,80.61,32,19.39,49032
49,33,201,162,80.6,39,19.4,49033
49,34,258,197,76.36,61,23.64,49034
49,35,295,234,79.32,61,20.68,49035
49,36,363,278,76.58,85,23.42,49036
49,37,405,342,84.44,63,15.56,49037
49,38,223,184,82.51,39,17.49,49038
49,39,278,213,76.62,65,23.38,49039
49,40,201,161,80.1,40,19.9,49040
49,41,226,190,84.07,36,15.93,49041
49,42,297,221,74.41,76,25.59,49042
50,1,240,190,79.17,50,20.83,50001
50,2,281,222,79.0,59,21.0,50002
50,3,177,147,83.05,30,16.95,50003
50,4,231,184,79.65,47,20.35,50004
50,5,191,166,86.91,25,13.09,50005
50,6,149,123,82.55,26,17.45,50006
50,7,242,191,78.93,51,21.07,50007
50,8,188,136,72.34,52,27.66,50008
50,9,173,131,75.72,42,24.28,50009
50,10,122,92,75.41,30,24.59,50010
50,11,193,153,79.27,40,20.73,50011
50,12,83,71,85.54,12,14.46,50012
50,13,237,180,75.95,57,24.05,50013
50,14,80,66,82.5,14,17.5,50014
50,15,259,214,82.63,45,17.37,50015
50,16,80,65,81.25,15,18.75,50016
50,17,162,136,83.95,26,16.05,50017
50,18,168,126,75.0,42,25.0,50018
50,19,192,147,76.56,45,23.44,50019
50,20,199,167,83.92,32,16.08,50020
50,21,205,161,78.54,44,21.46,50021
50,22,313,245,78.27,68,21.73,50022
50,23,159,118,74.21,41,25.79,50023
50,24,280,207,73.93,73,26.07,50024
50,25,168,120,71.43,48,28.57,50025
50,26,170,134,78.82,36,21.18,50026
50,27,54,47,87.04,7,12.96,50027
50,28,153,123,80.39,30,19.61,50028
50,29,270,207,76.67,63,23.33,50029
50,30,154,125,81.17,29,18.83,50030
50,31,34,25,73.53,9,26.47,50031
50,32,254,198,77.95,56,22.05,50032
50,33,166,131,78.92,35,21.08,50033
50,34,172,137,79.65,35,20.35,50034
50,35,272,217,79.78,55,20.22,50035
50,36,201,156,77.61,45,22.39,50036
50,37,250,195,78.0,55,22.0,50037
50,38,103,89,86.41,14,13.59,50038
50,39,153,118,77.12,35,22.88,50039
50,40,187,152,81.28,35,18.72,50040
50,41,237,199,83.97,38,16.03,50041
50,42,198,144,72.73,54,27.27,50042
50,43,166,134,80.72,32,19.28,50043
50,44,139,103,74.1,36,25.9,50044
50,45,83,61,73.49,22,26.51,50045
