ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,44,260,214,82.31,46,17.69,39044
39,45,100,77,77.0,23,23.0,39045
39,46,167,138,82.63,29,17.37,39046
39,47,136,99,72.79,37,27.21,39047
40,1,173,139,80.35,34,19.65,40001
40,2,199,170,85.43,29,14.57,40002
40,3,265,221,83.4,44,16.6,40003
40,4,209,171,81.82,38,18.18,40004
40,5,219,190,86.76,29,13.24,40005
40,6,279,233,83.51,46,16.49,40006
40,7,267,220,82.4,47,17.6,40007
40,8,62,49,79.03,13,20.97,40008
40,9,202,161,79.7,41,20.3,40009
40,10,241,192,79.67,49,20.33,40010
40,11,219,181,82.65,38,17.35,40011
40,12,159,137,86.16,22,13.84,40012
40,13,278,243,87.41,35,12.59,40013
40,14,278,236,84.89,42,15.11,40014
40,15,240,210,87.5,30,12.5,40015
40,16,184,163,88.59,21,11.41,40016
40,17,97,75,77.32,22,22.68,40017
40,18,267,227,85.02,40,14.98,40018
40,19,194,159,81.96,35,18.04,40019
40,20,215,181,84.19,34,15.81,40020
40,21,217,174,80.18,43,19.82,40021
40,22,171,135,78.95,36,21.05,40022
40,23,328,280,85.37,48,14.63,40023
40,24,144,111,77.08,33,22.92,40024
40,25,168,119,70.83,49,29.17,40025
40,26,267,227,85.02,40,14.98,40026
40,27,169,137,81.07,32,18.93,40027
40,28,289,234,80.97,55,19.03,40028
40,29,222,188,84.68,34,15.32,40029
40,30,227,185,81.5,42,18.5,40030
40,31,173,135,78.03,38,21.97,40031
40,32,129,98,75.97,31,24.03,40032
40,33,266,228,85.71,38,14.29,40033
40,34,139,110,79.14,29,20.86,40034
40,35,216,173,80.09,43,19.91,40035
40,36,221,181,81.9,40,18.1,40036
40,37,167,133,79.64,34,20.36,40037
40,38,109,86,78.9,23,21.1,40038
40,39,204,168,82.35,36,17.65,40039
40,40,155,125,80.65,30,19.35,40040
40,41,281,242,86.12,39,13.88,40041
40,42,259,224,86.49,35,13.51,40042
40,43,258,217,84.11,41,15.89,40043
40,44,175,153,87.43,22,12.57,40044
40,45,336,265,78.87,71,21.13,40045
40,46,242,210,86.78,32,13.22,40046
40,47,222,185,83.33,37,16.67,40047
40,48,165,133,80.61,32,19.39,40048
40,49,145,111,76.55,34,23.45,40049
41,1,343,232,67.64,111,32.36,41001
41,2,343,243,70.85,100,29.15,41002
41,3,277,192,69.31,85,30.69,41003
41,4,326,224,68.71,102,31.29,41004
41,5,360,272,75.56,88,24.44,41005
41,6,236,197,83.47,39,16.53,41006
41,7,346,244,70.52,102,29.48,41007
41,8,317,218,68.77,99,31.23,41008
41,9,296,195,65.88,101,34.12,41009
41,10,242,187,77.27,55,22.73,41010
41,11,351,259,73.79,92,26.21,41011
41,12,293,244,83.28,49,16.72,41012
41,13,152,114,75.0,38,25.0,41013
41,14,299,226,75.59,73,24.41,41014
41,15,340,260,76.47,80,23.53,41015
41,16,323,225,69.66,98,30.34,41016
41,17,287,208,72.47,79,27.53,41017
41,18,235,165,70.21,70,29.79,41018
41,19,292,225,77.05,67,22.95,41019
41,20,271,218,80.44,53,19.56,41020
41,21,320,244,76.25,76,23.75,41021
41,22,267,192,71.91,75,28.09,41022
41,23,252,188,74.6,64,25.4,41023
41,24,297,214,72.05,83,27.95,41024
41,25,112,82,73.21,30,26.79,41025
41,26,117,84,71.79,33,28.21,41026
41,27,106,81,76.42,25,23.58,41027
41,28,262,210,80.15,52,19.85,41028
41,29,186,148,79.57,38,20.43,41029
41,30,342,268,78.36,74,21.64,41030
41,31,315,236,74.92,79,25.08,41031
41,32,188,126,67.02,62,32.98,41032
41,33,221,159,71.95,62,28.05,41033
41,34,250,164,65.6,86,34.4,41034
41,35,295,201,68.14,94,31.86,41035
41,36,301,204,67.77,97,32.23,41036
41,37,344,252,73.26,92,26.74,41037
41,38,309,232,75.08,77,24.92,41038
41,39,205,147,71.71,58,28.29,41039
41,40,285,182,63.86,103,36.14,41040
41,41,307,222,72.31,85,27.69,41041
41,42,358,248,69.27,110,30.73,41042
41,43,287,207,72.13,80,27.87,41043
41,44,291,214,73.54,77,26.46,41044
41,45,260,197,75.77,63,24.23,41045
41,46,210,149,70.95,61,29.05,41046
41,47,248,198,79.84,50,20.16,41047
41,48,154,122,79.22,32,20.78,41048
41,49,336,233,69.35,103,30.65,41049
41,50,326,235,72.09,91,27.91,41050
41,51,201,146,72.64,55,27.36,41051
41,52,348,233,66.95,115,33.05,41052
41,53,263,200,76.05,63,23.95,41053
41,54,211,167,79.15,44,20.85,41054
41,55,272,186,68.38,86,31.62,41055
41,56,352,255,72.44,97,27.56,41056
41,57,232,175,75.43,57,24.57,41057
42,1,253,226,89.33,27,10.67,42001
42,2,185,163,88.11,22,11.89,42002
42,3,276,232,84.06,44,15.94,42003
42,4,199,157,78.89,42,21.11,42004
42,5,171,144,84.21,27,15.79,42005
42,6,360,283,78.61,77,21.39,42006
42,7,232,202,87.07,30,12.93,42007
42,8,308,250,81.17,58,18.83,42008
42,9,761,606,79.63,155,20.37,42009
42,10,177,144,81.36,33,18.64,42010
42,11,227,178,78.41,49,21.59,42011
42,12,191,159,83.25,32,16.75,42012
42,13,344,274,79.65,70,20.35,42013
42,14,282,247,87.59,35,12.41,42014
42,15,285,239,83.86,46,16.14,42015
42,16,173,139,80.35,34,19.65,42016
42,17,428,349,81.54,79,18.46,42017
42,18,598,514,85.95,84,14.05,42018
42,19,158,131,82.91,27,17.09,42019
42,20,207,165,79.71,42,20.29,42020
42,21,256,219,85.55,37,14.45,42021
42,22,284,246,86.62,38,13.38,42022
42,23,257,209,81.32,48,18.68,42023
42,24,278,234,84.17,44,15.83,42024
42,25,188,156,82.98,32,17.02,42025
42,26,198,160,80.81,38,19.19,42026
42,27,260,209,80.38,51,19.62,42027
42,28,221,190,85.97,31,14.03,42028
42,29,228,193,84.65,35,15.35,42029
42,30,180,144,80.0,36,20.0,42030
42,31,239,193,80.75,46,19.25,42031
42,32,229,182,79.48,47,20.52,42032
42,33,283,242,85.51,41,14.49,42033
42,34,224,190,84.82,34,15.18,42034
42,35,185,161,87.03,24,12.97,42035
42,36,227,190,83.7,37,16.3,42036
42,37,194,162,83.51,32,16.49,42037
42,38,185,155,83.78,30,16.22,42038
42,39,104,92,88.46,12,11.54,42039
42,40,216,181,83.8,35,16.2,42040
42,41,413,343,83.05,70,16.95,42041
42,42,157,121,77.07,36,22.93,42042
42,43,212,173,81.6,39,18.4,42043
42,44,390,328,84.1,62,15.9,42044
42,45,228,206,90.35,22,9.65,42045
42,46,225,184,81.78,41,18.22,42046
42,47,130,105,80.77,25,19.23,42047
42,48,220,173,78.64,47,21.36,42048
42,49,89,73,82.02,16,17.98,42049
42,50,313,245,78.27,68,21.73,42050
42,51,321,271,84.42,50,15.58,42051
42,52,131,110,83.97,21,16.03,42052
42,53,295,246,83.39,49,16.61,42053
42,54,224,183,81.7,41,18.3,42054
42,55,306,259,84.64,47,15.36,42055
42,56,337,261,77.45,76,22.55,42056
42,57,237,197,83.12,40,16.88,42057
42,58,230,195,84.78,35,15.22,42058
42,59,425,366,86.12,59,13.88,42059
42,60,158,132,83.54,26,16.46,42060
42,61,187,156,83.42,31,16.58,42061
42,62,139,125,89.93,14,10.07,42062
42,63,189,147,77.78,42,22.22,42063
42,64,102,89,87.25,13,12.75,42064
42,65,293,240,81.91,53,18.09,42065
42,66,258,216,83.72,42,16.28,42066
42,67,586,521,88.91,65,11.09,42067
42,68,292,248,84.93,44,15.07,42068
42,69,248,200,80.65,48,19.35,42069
43,1,321,271,84.42,50,15.58,43001
43,2,294,259,88.1,35,11.9,43002
43,3,281,246,87.54,35,12.46,43003
43,4,337,300,89.02,37,10.98,43004
43,5,233,196,84.12,37,15.88,43005
43,6,190,159,83.68,31,16.32,43006
43,7,261,225,86.21,36,13.79,43007
43,8,311,258,82.96,53,17.04,43008
43,9,288,243,84.38,45,15.63,43009
43,10,266,230,86.47,36,13.53,43010
43,11,238,195,81.93,43,18.07,43011
43,12,314,276,87.9,38,12.1,43012
43,13,154,125,81.17,29,18.83,43013
43,14,172,155,90.12,17,9.88,43014
43,15,223,192,86.1,31,13.9,43015
43,16,208,181,87.02,27,12.98,43016
43,17,321,286,89.1,35,10.9,43017
43,18,262,215,82.06,47,17.94,43018
43,19,224,181,80.8,43,19.2,43019
43,20,285,240,84.21,45,15.79,43020
43,21,274,225,82.12,49,17.88,43021
43,22,213,168,78.87,45,21.13,43022
43,23,199,166,83.42,33,16.58,43023
43,24,279,231,82.8,48,17.2,43024
43,25,264,239,90.53,25,9.47,43025
43,26,196,166,84.69,30,15.31,43026
43,27,217,179,82.49,38,17.51,43027
43,28,318,260,81.76,58,18.24,43028
43,29,237,196,82.7,41,17.3,43029
43,30,222,183,82.43,39,17.57,43030
43,31,312,284,91.03,28,8.97,43031
43,32,240,207,86.25,33,13.75,43032
43,33,211,176,83.41,35,16.59,43033
43,34,194,163,84.02,31,15.98,43034
43,35,279,229,82.08,50,17.92,43035
43,36,230,198,86.09,32,13.91,43036
43,37,246,201,81.71,45,18.29,43037
43,38,281,246,87.54,35,12.46,43038
43,39,167,132,79.04,35,20.96,43039
43,40,107,86,80.37,21,19.63,43040
43,41,177,159,89.83,18,10.17,43041
43,42,195,166,85.13,29,14.87,43042
43,43,195,166,85.13,29,14.87,43043
43,44,296,262,88.51,34,11.49,43044
43,45,79,73,92.41,6,7.59,43045
43,46,252,205,81.35,47,18.65,43046
43,47,208,172,82.69,36,17.31,43047
43,48,283,237,83.75,46,16.25,43048
43,49,237,199,83.97,38,16.03,43049
43,50,198,172,86.87,26,13.13,43050
43,51,276,228,82.61,48,17.39,43051
43,52,234,199,85.04,35,14.96,43052
43,53,269,226,84.01,43,15.99,43053
43,54,209,173,82.78,36,17.22,43054
43,55,228,194,85.09,34,14.91,43055
43,56,228,189,82.89,39,17.11,43056
43,57,222,191,86.04,31,13.96,43057
43,58,236,206,87.29,30,12.71,43058
43,59,188,158,84.04,30,15.96,43059
44,1,206,167,81.07,39,18.93,44001
44,2,200,167,83.5,33,16.5,44002
44,3,238,206,86.55,32,13.45,44003
44,4,176,152,86.36,24,13.64,44004
44,5,344,302,87.79,42,12.21,44005
44,6,331,297,89.73,34,10.27,44006
44,7,231,205,88.74,26,11.26,44007
44,8,155,139,89.68,16,10.32,44008
44,9,257,221,85.99,36,14.01,44009
44,10,271,242,89.3,29,10.7,44010
44,11,333,293,87.99,40,12.01,44011
44,12,200,177,88.5,23,11.5,44012
44,13,216,179,82.87,37,17.13,44013
44,14,287,241,83.97,46,16.03,44014
44,15,367,321,87.47,46,12.53,44015
44,16,327,294,89.91,33,10.09,44016
44,17,283,241,85.16,42,14.84,44017
44,18,219,184,84.02,35,15.98,44018
44,19,190,163,85.79,27,14.21,44019
44,20,341,286,83.87,55,16.13,44020
44,21,364,327,89.84,37,10.16,44021
44,22,274,232,84.67,42,15.33,44022
44,23,335,288,85.97,47,14.03,44023
44,24,211,186,88.15,25,11.85,44024
44,25,286,245,85.66,41,14.34,44025
44,26,266,218,81.95,48,18.05,44026
44,27,377,334,88.59,43,11.41,44027
44,28,240,205,85.42,35,14.58,44028
44,29,330,279,84.55,51,15.45,44029
44,30,277,241,87.0,36,13.0,44030
44,31,351,291,82.91,60,17.09,44031
44,32,234,190,81.2,44,18.8,44032
44,33,417,361,86.57,56,13.43,44033
44,34,198,167,84.34,31,15.66,44034
44,35,162,140,86.42,22,13.58,44035
44,36,329,276,83.89,53,16.11,44036
44,37,325,279,85.85,46,14.15,44037
44,38,264,218,82.58,46,17.42,44038
44,39,350,296,84.57,54,15.43,44039
44,40,298,255,85.57,43,14.43,44040
44,41,253,216,85.38,37,14.62,44041
44,42,383,332,86.68,51,13.32,44042
44,43,388,333,85.82,55,14.18,44043
44,44,327,281,85.93,46,14.07,44044
44,45,363,311,85.67,52,14.33,44045
44,46,217,181,83.41,36,16.59,44046
44,47,400,342,85.5,58,14.5,44047
44,48,165,143,86.67,22,13.33,44048
44,49,370,318,85.95,52,14.05,44049
44,50,327,269,82.26,58,17.74,44050
44,51,238,210,88.24,28,11.76,44051
45,1,212,157,74.06,55,25.94,45001
45,2,291,207,71.13,84,28.87,45002
45,3,266,209,78.57,57,21.43,45003
45,4,307,229,74.59,78,25.41,45004
45,5,309,223,72.17,86,27.83,45005
45,6,250,193,77.2,57,22.8,45006
45,7,274,200,72.99,74,27.01,45007
45,8,216,168,77.78,48,22.22,45008
45,9,256,199,77.73,57,22.27,45009
45,10,312,240,76.92,72,23.08,45010
45,11,228,158,69.3,70,30.7,45011
45,12,276,206,74.64,70,25.36,45012
45,13,271,198,73.06,73,26.94,45013
45,14,259,210,81.08,49,18.92,45014
45,15,296,226,76.35,70,23.65,45015
45,16,281,227,80.78,54,19.22,45016
45,17,218,171,78.44,47,21.56,45017
45,18,283,230,81.27,53,18.73,45018
45,19,251,202,80.48,49,19.52,45019
45,20,278,213,76.62,65,23.38,45020
45,21,195,158,81.03,37,18.97,45021
45,22,220,177,80.45,43,19.55,45022
45,23,289,212,73.36,77,26.64,45023
45,24,329,240,72.95,89,27.05,45024
45,25,246,203,82.52,43,17.48,45025
45,26,279,235,84.23,44,15.77,45026
45,27,225,178,79.11,47,20.89,45027
45,28,250,195,78.0,55,22.0,45028
45,29,287,223,77.7,64,22.3,45029
45,30,239,170,71.13,69,28.87,45030
45,31,218,176,80.73,42,19.27,45031
45,32,173,137,79.19,36,20.81,45032
45,33,239,177,74.06,62,25.94,45033
45,34,186,143,76.88,43,23.12,45034
45,35,236,178,75.42,58,24.58,45035
45,36,213,166,77.93,47,22.07,45036
45,37,283,234,82.69,49,17.31,45037
45,38,288,230,79.86,58,20.14,45038
45,39,282,220,78.01,62,21.99,45039
45,40,300,239,79.67,61,20.33,45040
45,41,188,148,78.72,40,21.28,45041
45,42,249,189,75.9,60,24.1,45042
45,43,207,165,79.71,42,20.29,45043
45,44,265,198,74.72,67,25.28,45044
45,45,191,152,79.58,39,20.42,45045
45,46,273,217,79.49,56,20.51,45046
45,47,291,230,79.04,61,20.96,45047
45,48,218,180,82.57,38,17.43,45048
45,49,241,182,75.52,59,24.48,45049
45,50,210,162,77.14,48,22.86,45050
45,51,263,194,73.76,69,26.24,45051
45,52,251,197,78.49,54,21.51,45052
45,53,214,159,74.3,55,25.7,45053
46,1,319,264,82.76,55,17.24,46001
46,2,255,208,81.57,47,18.43,46002
46,3,310,244,78.71,66,21.29,46003
46,4,249,207,83.13,42,16.87,46004
46,5,218,193,88.53,25,11.47,46005
46,6,268,212,79.1,56,20.9,46006
46,7,215,181,84.19,34,15.81,46007
46,8,235,195,82.98,40,17.02,46008
46,9,302,245,81.13,57,18.87,46009
46,10,230,192,83.48,38,16.52,46010
46,11,290,232,80.0,58,20.0,46011
46,12,302,246,81.46,56,18.54,46012
46,13,244,208,85.25,36,14.75,46013
46,14,224,191,85.27,33,14.73,46014
46,15,293,252,86.01,41,13.99,46015
46,16,232,176,75.86,56,24.14,46016
46,17,340,293,86.18,47,13.82,46017
46,18,251,209,83.27,42,16.73,46018
46,19,261,217,83.14,44,16.86,46019
46,20,168,145,86.31,23,13.69,46020
46,21,137,106,77.37,31,22.63,46021
46,22,160,131,81.88,29,18.13,46022
46,23,155,129,83.23,26,16.77,46023
46,24,297,263,88.55,34,11.45,46024
46,25,274,237,86.5,37,13.5,46025
46,26,276,222,80.43,54,19.57,46026
46,27,307,256,83.39,51,16.61,46027
46,28,318,267,83.96,51,16.04,46028
46,29,217,181,83.41,36,16.59,46029
46,30,262,217,82.82,45,17.18,46030
46,31,281,244,86.83,37,13.17,46031
46,32,189,147,77.78,42,22.22,46032
46,33,269,225,83.64,44,16.36,46033
46,34,264,220,83.33,44,16.67,46034
46,35,296,241,81.42,55,18.58,46035
46,36,227,192,84.58,35,15.42,46036
46,37,209,183,87.56,26,12.44,46037
46,38,186,146,78.49,40,21.51,46038
46,39,304,262,86.18,42,13.82,46039
46,40,178,144,80.9,34,19.1,46040
46,41,206,175,84.95,31,15.05,46041
46,42,285,234,82.11,51,17.89,46042
46,43,386,327,84.72,59,15.28,46043
46,44,197,174,88.32,23,11.68,46044
46,45,299,255,85.28,44,14.72,46045
46,46,209,180,86.12,29,13.88,46046
46,47,145,121,83.45,24,16.55,46047
47,1,343,283,82.51,60,17.49,47001
47,2,216,170,78.7,46,21.3,47002
47,3,208,174,83.65,34,16.35,47003
47,4,292,246,84.25,46,15.75,47004
47,5,301,254,84.39,47,15.61,47005
47,6,266,230,86.47,36,13.53,47006
47,7,254,207,81.5,47,18.5,47007
47,8,323,278,86.07,45,13.93,47008
47,9,224,173,77.23,51,22.77,47009
47,10,248,220,88.71,28,11.29,47010
47,11,536,460,85.82,76,14.18,47011
47,12,282,229,81.21,53,18.79,47012
47,13,377,329,87.27,48,12.73,47013
47,14,236,198,83.9,38,16.1,47014
47,15,366,301,82.24,65,17.76,47015
47,16,290,252,86.9,38,13.1,47016
47,17,300,249,83.0,51,17.0,47017
47,18,372,308,82.8,64,17.2,47018
47,19,293,254,86.69,39,13.31,47019
47,20,332,287,86.45,45,13.55,47020
47,21,291,245,84.19,46,15.81,47021
47,22,265,217,81.89,48,18.11,47022
47,23,144,119,82.64,25,17.36,47023
47,24,327,295,90.21,32,9.79,47024
47,25,351,300,85.47,51,14.53,47025
47,26,515,438,85.05,77,14.95,47026
47,27,311,260,83.6,51,16.4,47027
47,28,400,343,85.75,57,14.25,47028
47,29,356,301,84.55,55,15.45,47029
47,30,342,282,82.46,60,17.54,47030
47,31,343,306,89.21,37,10.79,47031
47,32,330,292,88.48,38,11.52,47032
47,33,295,239,81.02,56,18.98,47033
47,34,386,325,84.2,61,15.8,47034
47,35,446,375,84.08,71,15.92,47035
47,36,477,405,84.91,72,15.09,47036
47,37,399,342,85.71,57,14.29,47037
47,38,343,296,86.3,47,13.7,47038
47,39,343,290,84.55,53,15.45,47039
47,40,291,243,83.51,48,16.49,47040
47,41,551,478,86.75,73,13.25,47041
47,42,283,243,85.87,40,14.13,47042
47,43,219,187,85.39,32,14.61,47043
47,44,259,223,86.1,36,13.9,47044
47,45,287,239,83.28,48,16.72,47045
47,46,233,200,85.84,33,14.16,47046
47,47,228,191,83.77,37,16.23,47047
47,48,29,20,68.97,9,31.03,47048
47,49,219,190,86.76,29,13.24,47049
47,50,297,264,88.89,33,11.11,47050
47,51,175,146,83.43,29,16.57,47051
47,52,107,95,88.79,12,11.21,47052
48,1,300,238,79.33,62,20.67,48001
48,2,188,156,82.98,32,17.02,48002
48,3,372,313,84.14,59,15.86,48003
48,4,259,205,79.15,54,20.85,48004
48,5,199,158,79.4,41,20.6,48005
48,6,327,262,80.12,65,19.88,48006
48,7,230,191,83.04,39,16.96,48007
48,8,190,152,80.0,38,20.0,48008
48,9,198,142,71.72,56,28.28,48009
48,10,187,165,88.24,22,11.76,48010
48,11,294,244,82.99,50,17.01,48011
48,12,297,248,83.5,49,16.5,48012
48,13,242,201,83.06,41,16.94,48013
48,14,239,203,84.94,36,15.06,48014
48,15,208,167,80.29,41,19.71,48015
48,16,227,190,83.7,37,16.3,48016
48,17,311,263,84.57,48,15.43,48017
48,18,214,167,78.04,47,21.96,48018
48,19,203,176,86.7,27,13.3,48019
48,20,148,127,85.81,21,14.19,48020
48,21,229,189,82.53,40,17.47,48021
48,22,289,237,82.01,52,17.99,48022
48,23,195,162,83.08,33,16.92,48023
48,24,156,121,77.56,35,22.44,48024
48,25,255,220,86.27,35,13.73,48025
48,26,275,223,81.09,52,18.91,48026
48,27,152,128,84.21,24,15.79,48027
48,28,168,137,81.55,31,18.45,48028
48,29,125,111,88.8,14,11.2,48029
48,30,231,202,87.45,29,12.55,48030
48,31,270,236,87.41,34,12.59,48031
48,32,261,226,86.59,35,13.41,48032
48,33,192,166,86.46,26,13.54,48033
48,34,228,189,82.89,39,17.11,48034
48,35,99,89,89.9,10,10.1,48035
48,36,188,154,81.91,34,18.09,48036
48,37,240,198,82.5,42,17.5,48037
48,38,245,214,87.35,31,12.65,48038
48,39,183,153,83.61,30,16.39,48039
48,40,176,148,84.09,28,15.91,48040
48,41,230,190,82.61,40,17.39,48041
48,42,212,178,83.96,34,16.04,48042
48,43,329,293,89.06,36,10.94,48043
48,44,295,254,86.1,41,13.9,48044
48,45,183,157,85.79,26,14.21,48045
48,46,209,171,81.82,38,18.18,48046
48,47,274,228,83.21,46,16.79,48047
48,48,270,230,85.19,40,14.81,48048
48,49,91,77,84.62,14,15.38,48049
48,50,275,227,82.55,48,17.45,48050
48,51,309,259,83.82,50,16.18,48051
48,52,220,189,85.91,31,14.09,48052
48,53,128,109,85.16,19,14.84,48053
48,54,236,191,80.93,45,19.07,48054
49,1,263,205,77.95,58,22.05,49001
49,2,305,256,83.93,49,16.07,49002
49,3,207,169,81.64,38,18.36,49003
49,4,150,124,82.67,26,17.33,49004
49,5,264,206,78.03,58,21.97,49005
49,6,289,242,83.74,47,16.26,49006
49,7,228,190,83.33,38,16.67,49007
49,8,285,237,83.16,48,16.84,49008
49,9,218,176,80.73,42,19.27,49009
49,10,243,196,80.66,47,19.34,49010
49,11,169,146,86.39,23,13.61,49011
49,12,296,250,84.46,46,15.54,49012
49,13,271,209,77.12,62,22.88,49013
49,14,243,204,83.95,39,16.05,49014
49,15,245,205,83.67,40,16.33,49015
49,16,196,167,85.2,29,14.8,49016
49,17,94,75,79.79,19,20.21,49017
49,18,153,131,85.62,22,14.38,49018
49,19,237,198,83.54,39,16.46,49019
49,20,239,208,87.03,31,12.97,49020
49,21,82,69,84.15,13,15.85,49021
49,22,205,164,80.0,41,20.0,49022
49,23,195,155,79.49,40,20.51,49023
49,24,230,197,85.65,33,14.35,49024
49,25,305,246,80.66,59,19.34,49025
49,26,208,174,83.65,34,16.35,49026
49,27,375,304,81.07,71,18.93,49027
49,28,179,148,82.68,31,17.32,49028
49,29,280,218,77.86,62,22.14,49029
49,30,256,203,79.3,53,20.7,49030
49,31,207,168,81.16,39,18.84,49031
49,32,165,134,81.21,31,18.79,49032
49,33,204,173,84.8,31,15.2,49033
49,34,264,223,84.47,41,15.53,49034
49,35,299,252,84.28,47,15.72,49035
49,36,363,302,83.2,61,16.8,49036
49,37,398,348,87.44,50,12.56,49037
49,38,223,191,85.65,32,14.35,49038
49,39,282,225,79.79,57,20.21,49039
49,40,207,169,81.64,38,18.36,49040
49,41,228,198,86.84,30,13.16,49041
49,42,302,249,82.45,53,17.55,49042
50,1,242,193,79.75,49,20.25,50001
50,2,283,238,84.1,45,15.9,50002
50,3,179,147,82.12,32,17.88,50003
50,4,241,205,85.06,36,14.94,50004
50,5,195,169,86.67,26,13.33,50005
50,6,153,133,86.93,20,13.07,50006
50,7,253,205,81.03,48,18.97,50007
50,8,194,153,78.87,41,21.13,50008
50,9,175,145,82.86,30,17.14,50009
50,10,124,95,76.61,29,23.39,50010
50,11,187,151,80.75,36,19.25,50011
50,12,82,71,86.59,11,13.41,50012
50,13,242,200,82.64,42,17.36,50013
50,14,83,70,84.34,13,15.66,50014
50,15,259,211,81.47,48,18.53,50015
50,16,81,68,83.95,13,16.05,50016
50,17,165,133,80.61,32,19.39,50017
50,18,171,139,81.29,32,18.71,50018
50,19,198,167,84.34,31,15.66,50019
50,20,199,168,84.42,31,15.58,50020
50,21,204,160,78.43,44,21.57,50021
50,22,328,279,85.06,49,14.94,50022
50,23,164,132,80.49,32,19.51,50023
50,24,282,223,79.08,59,20.92,50024
50,25,169,127,75.15,42,24.85,50025
50,26,172,144,83.72,28,16.28,50026
50,27,56,49,87.5,7,12.5,50027
50,28,164,132,80.49,32,19.51,50028
50,29,277,225,81.23,52,18.77,50029
50,30,158,128,81.01,30,18.99,50030
50,31,34,30,88.24,4,11.76,50031
50,32,263,215,81.75,48,18.25,50032
50,33,166,131,78.92,35,21.08,50033
50,34,171,140,81.87,31,18.13,50034
50,35,283,232,81.98,51,18.02,50035
50,36,207,161,77.78,46,22.22,50036
50,37,259,211,81.47,48,18.53,50037
50,38,97,88,90.72,9,9.28,50038
50,39,160,125,78.13,35,21.88,50039
50,40,188,152,80.85,36,19.15,50040
50,41,230,185,80.43,45,19.57,50041
50,42,197,154,78.17,43,21.83,50042
50,43,168,142,84.52,26,15.48,50043
50,44,135,106,78.52,29,21.48,50044
50,45,80,61,76.25,19,23.75,50045
