ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,44,343,272,79.3,71,20.7,39044
39,45,117,90,76.92,27,23.08,39045
39,46,198,163,82.32,35,17.68,39046
39,47,153,121,79.08,32,20.92,39047
40,1,192,157,81.77,35,18.23,40001
40,2,218,185,84.86,33,15.14,40002
40,3,303,255,84.16,48,15.84,40003
40,4,237,202,85.23,35,14.77,40004
40,5,271,236,87.08,35,12.92,40005
40,6,306,260,84.97,46,15.03,40006
40,7,309,261,84.47,48,15.53,40007
40,8,72,61,84.72,11,15.28,40008
40,9,226,180,79.65,46,20.35,40009
40,10,287,230,80.14,57,19.86,40010
40,11,251,205,81.67,46,18.33,40011
40,12,182,156,85.71,26,14.29,40012
40,13,327,282,86.24,45,13.76,40013
40,14,332,283,85.24,49,14.76,40014
40,15,276,237,85.87,39,14.13,40015
40,16,213,189,88.73,24,11.27,40016
40,17,106,87,82.08,19,17.92,40017
40,18,307,264,85.99,43,14.01,40018
40,19,218,181,83.03,37,16.97,40019
40,20,245,218,88.98,27,11.02,40020
40,21,254,205,80.71,49,19.29,40021
40,22,194,160,82.47,34,17.53,40022
40,23,371,317,85.44,54,14.56,40023
40,24,173,140,80.92,33,19.08,40024
40,25,187,149,79.68,38,20.32,40025
40,26,294,251,85.37,43,14.63,40026
40,27,198,159,80.3,39,19.7,40027
40,28,339,287,84.66,52,15.34,40028
40,29,251,209,83.27,42,16.73,40029
40,30,267,219,82.02,48,17.98,40030
40,31,204,158,77.45,46,22.55,40031
40,32,150,118,78.67,32,21.33,40032
40,33,304,257,84.54,47,15.46,40033
40,34,161,131,81.37,30,18.63,40034
40,35,253,206,81.42,47,18.58,40035
40,36,266,224,84.21,42,15.79,40036
40,37,194,159,81.96,35,18.04,40037
40,38,133,113,84.96,20,15.04,40038
40,39,230,181,78.7,49,21.3,40039
40,40,181,150,82.87,31,17.13,40040
40,41,324,276,85.19,48,14.81,40041
40,42,312,275,88.14,37,11.86,40042
40,43,291,249,85.57,42,14.43,40043
40,44,194,160,82.47,34,17.53,40044
40,45,376,307,81.65,69,18.35,40045
40,46,281,247,87.9,34,12.1,40046
40,47,259,223,86.1,36,13.9,40047
40,48,196,163,83.16,33,16.84,40048
40,49,178,141,79.21,37,20.79,40049
41,1,387,281,72.61,106,27.39,41001
41,2,386,287,74.35,99,25.65,41002
41,3,334,247,73.95,87,26.05,41003
41,4,374,277,74.06,97,25.94,41004
41,5,415,335,80.72,80,19.28,41005
41,6,285,230,80.7,55,19.3,41006
41,7,385,299,77.66,86,22.34,41007
41,8,354,256,72.32,98,27.68,41008
41,9,348,253,72.7,95,27.3,41009
41,10,294,235,79.93,59,20.07,41010
41,11,403,304,75.43,99,24.57,41011
41,12,330,268,81.21,62,18.79,41012
41,13,180,140,77.78,40,22.22,41013
41,14,339,259,76.4,80,23.6,41014
41,15,389,308,79.18,81,20.82,41015
41,16,354,257,72.6,97,27.4,41016
41,17,328,247,75.3,81,24.7,41017
41,18,273,205,75.09,68,24.91,41018
41,19,333,264,79.28,69,20.72,41019
41,20,307,255,83.06,52,16.94,41020
41,21,356,289,81.18,67,18.82,41021
41,22,301,220,73.09,81,26.91,41022
41,23,270,201,74.44,69,25.56,41023
41,24,332,242,72.89,90,27.11,41024
41,25,164,123,75.0,41,25.0,41025
41,26,135,99,73.33,36,26.67,41026
41,27,122,88,72.13,34,27.87,41027
41,28,337,265,78.64,72,21.36,41028
41,29,213,170,79.81,43,20.19,41029
41,30,386,305,79.02,81,20.98,41030
41,31,355,286,80.56,69,19.44,41031
41,32,219,156,71.23,63,28.77,41032
41,33,263,203,77.19,60,22.81,41033
41,34,295,217,73.56,78,26.44,41034
41,35,339,247,72.86,92,27.14,41035
41,36,328,243,74.09,85,25.91,41036
41,37,390,300,76.92,90,23.08,41037
41,38,341,256,75.07,85,24.93,41038
41,39,235,184,78.3,51,21.7,41039
41,40,336,230,68.45,106,31.55,41040
41,41,355,265,74.65,90,25.35,41041
41,42,405,300,74.07,105,25.93,41042
41,43,333,247,74.17,86,25.83,41043
41,44,331,252,76.13,79,23.87,41044
41,45,320,258,80.63,62,19.38,41045
41,46,229,172,75.11,57,24.89,41046
41,47,285,233,81.75,52,18.25,41047
41,48,188,146,77.66,42,22.34,41048
41,49,384,286,74.48,98,25.52,41049
41,50,357,253,70.87,104,29.13,41050
41,51,230,174,75.65,56,24.35,41051
41,52,416,284,68.27,132,31.73,41052
41,53,301,232,77.08,69,22.92,41053
41,54,248,202,81.45,46,18.55,41054
41,55,321,228,71.03,93,28.97,41055
41,56,419,329,78.52,90,21.48,41056
41,57,263,199,75.67,64,24.33,41057
42,1,320,279,87.19,41,12.81,42001
42,2,222,190,85.59,32,14.41,42002
42,3,328,279,85.06,49,14.94,42003
42,4,240,190,79.17,50,20.83,42004
42,5,207,183,88.41,24,11.59,42005
42,6,430,357,83.02,73,16.98,42006
42,7,258,219,84.88,39,15.12,42007
42,8,374,302,80.75,72,19.25,42008
42,9,856,691,80.72,165,19.28,42009
42,10,205,165,80.49,40,19.51,42010
42,11,277,220,79.42,57,20.58,42011
42,12,214,188,87.85,26,12.15,42012
42,13,395,324,82.03,71,17.97,42013
42,14,354,314,88.7,40,11.3,42014
42,15,331,283,85.5,48,14.5,42015
42,16,214,186,86.92,28,13.08,42016
42,17,501,408,81.44,93,18.56,42017
42,18,696,602,86.49,94,13.51,42018
42,19,178,150,84.27,28,15.73,42019
42,20,237,193,81.43,44,18.57,42020
42,21,291,247,84.88,44,15.12,42021
42,22,331,284,85.8,47,14.2,42022
42,23,319,262,82.13,57,17.87,42023
42,24,334,277,82.93,57,17.07,42024
42,25,228,192,84.21,36,15.79,42025
42,26,247,206,83.4,41,16.6,42026
42,27,293,240,81.91,53,18.09,42027
42,28,262,237,90.46,25,9.54,42028
42,29,281,243,86.48,38,13.52,42029
42,30,217,177,81.57,40,18.43,42030
42,31,294,239,81.29,55,18.71,42031
42,32,272,223,81.99,49,18.01,42032
42,33,321,281,87.54,40,12.46,42033
42,34,260,223,85.77,37,14.23,42034
42,35,204,173,84.8,31,15.2,42035
42,36,263,225,85.55,38,14.45,42036
42,37,232,193,83.19,39,16.81,42037
42,38,212,179,84.43,33,15.57,42038
42,39,110,96,87.27,14,12.73,42039
42,40,261,219,83.91,42,16.09,42040
42,41,478,393,82.22,85,17.78,42041
42,42,197,162,82.23,35,17.77,42042
42,43,247,197,79.76,50,20.24,42043
42,44,466,390,83.69,76,16.31,42044
42,45,269,240,89.22,29,10.78,42045
42,46,278,232,83.45,46,16.55,42046
42,47,157,127,80.89,30,19.11,42047
42,48,268,210,78.36,58,21.64,42048
42,49,106,90,84.91,16,15.09,42049
42,50,379,312,82.32,67,17.68,42050
42,51,373,315,84.45,58,15.55,42051
42,52,149,127,85.23,22,14.77,42052
42,53,350,291,83.14,59,16.86,42053
42,54,255,209,81.96,46,18.04,42054
42,55,344,289,84.01,55,15.99,42055
42,56,406,325,80.05,81,19.95,42056
42,57,285,239,83.86,46,16.14,42057
42,58,271,222,81.92,49,18.08,42058
42,59,500,432,86.4,68,13.6,42059
42,60,189,160,84.66,29,15.34,42060
42,61,221,190,85.97,31,14.03,42061
42,62,161,139,86.34,22,13.66,42062
42,63,229,192,83.84,37,16.16,42063
42,64,122,104,85.25,18,14.75,42064
42,65,361,297,82.27,64,17.73,42065
42,66,307,266,86.64,41,13.36,42066
42,67,705,618,87.66,87,12.34,42067
42,68,364,319,87.64,45,12.36,42068
42,69,282,231,81.91,51,18.09,42069
43,1,385,332,86.23,53,13.77,43001
43,2,344,311,90.41,33,9.59,43002
43,3,326,281,86.2,45,13.8,43003
43,4,399,355,88.97,44,11.03,43004
43,5,292,255,87.33,37,12.67,43005
43,6,221,186,84.16,35,15.84,43006
43,7,331,281,84.89,50,15.11,43007
43,8,368,317,86.14,51,13.86,43008
43,9,328,283,86.28,45,13.72,43009
43,10,321,285,88.79,36,11.21,43010
43,11,274,236,86.13,38,13.87,43011
43,12,363,321,88.43,42,11.57,43012
43,13,181,154,85.08,27,14.92,43013
43,14,220,201,91.36,19,8.64,43014
43,15,259,226,87.26,33,12.74,43015
43,16,245,210,85.71,35,14.29,43016
43,17,388,346,89.18,42,10.82,43017
43,18,311,255,81.99,56,18.01,43018
43,19,269,230,85.5,39,14.5,43019
43,20,321,283,88.16,38,11.84,43020
43,21,326,273,83.74,53,16.26,43021
43,22,271,219,80.81,52,19.19,43022
43,23,242,212,87.6,30,12.4,43023
43,24,342,293,85.67,49,14.33,43024
43,25,305,267,87.54,38,12.46,43025
43,26,225,203,90.22,22,9.78,43026
43,27,252,219,86.9,33,13.1,43027
43,28,373,317,84.99,56,15.01,43028
43,29,277,231,83.39,46,16.61,43029
43,30,275,231,84.0,44,16.0,43030
43,31,359,320,89.14,39,10.86,43031
43,32,293,262,89.42,31,10.58,43032
43,33,256,221,86.33,35,13.67,43033
43,34,225,187,83.11,38,16.89,43034
43,35,328,268,81.71,60,18.29,43035
43,36,276,239,86.59,37,13.41,43036
43,37,303,252,83.17,51,16.83,43037
43,38,327,281,85.93,46,14.07,43038
43,39,209,170,81.34,39,18.66,43039
43,40,129,101,78.29,28,21.71,43040
43,41,211,187,88.63,24,11.37,43041
43,42,242,200,82.64,42,17.36,43042
43,43,245,224,91.43,21,8.57,43043
43,44,342,303,88.6,39,11.4,43044
43,45,105,95,90.48,10,9.52,43045
43,46,325,266,81.85,59,18.15,43046
43,47,248,206,83.06,42,16.94,43047
43,48,339,286,84.37,53,15.63,43048
43,49,276,244,88.41,32,11.59,43049
43,50,259,224,86.49,35,13.51,43050
43,51,330,271,82.12,59,17.88,43051
43,52,288,242,84.03,46,15.97,43052
43,53,325,279,85.85,46,14.15,43053
43,54,262,217,82.82,45,17.18,43054
43,55,254,212,83.46,42,16.54,43055
43,56,276,244,88.41,32,11.59,43056
43,57,259,224,86.49,35,13.51,43057
43,58,276,236,85.51,40,14.49,43058
43,59,238,206,86.55,32,13.45,43059
44,1,241,205,85.06,36,14.94,44001
44,2,232,193,83.19,39,16.81,44002
44,3,277,239,86.28,38,13.72,44003
44,4,239,207,86.61,32,13.39,44004
44,5,403,349,86.6,54,13.4,44005
44,6,401,355,88.53,46,11.47,44006
44,7,273,239,87.55,34,12.45,44007
44,8,177,159,89.83,18,10.17,44008
44,9,301,266,88.37,35,11.63,44009
44,10,309,277,89.64,32,10.36,44010
44,11,396,348,87.88,48,12.12,44011
44,12,232,210,90.52,22,9.48,44012
44,13,246,208,84.55,38,15.45,44013
44,14,331,282,85.2,49,14.8,44014
44,15,416,358,86.06,58,13.94,44015
44,16,394,352,89.34,42,10.66,44016
44,17,349,296,84.81,53,15.19,44017
44,18,270,229,84.81,41,15.19,44018
44,19,216,190,87.96,26,12.04,44019
44,20,387,338,87.34,49,12.66,44020
44,21,414,371,89.61,43,10.39,44021
44,22,308,268,87.01,40,12.99,44022
44,23,373,323,86.6,50,13.4,44023
44,24,241,213,88.38,28,11.62,44024
44,25,380,334,87.89,46,12.11,44025
44,26,308,258,83.77,50,16.23,44026
44,27,456,408,89.47,48,10.53,44027
44,28,275,231,84.0,44,16.0,44028
44,29,413,367,88.86,46,11.14,44029
44,30,304,262,86.18,42,13.82,44030
44,31,404,338,83.66,66,16.34,44031
44,32,263,222,84.41,41,15.59,44032
44,33,464,399,85.99,65,14.01,44033
44,34,236,205,86.86,31,13.14,44034
44,35,195,166,85.13,29,14.87,44035
44,36,409,345,84.35,64,15.65,44036
44,37,379,332,87.6,47,12.4,44037
44,38,330,295,89.39,35,10.61,44038
44,39,414,358,86.47,56,13.53,44039
44,40,363,319,87.88,44,12.12,44040
44,41,306,266,86.93,40,13.07,44041
44,42,436,378,86.7,58,13.3,44042
44,43,459,413,89.98,46,10.02,44043
44,44,387,329,85.01,58,14.99,44044
44,45,437,374,85.58,63,14.42,44045
44,46,239,200,83.68,39,16.32,44046
44,47,500,446,89.2,54,10.8,44047
44,48,194,168,86.6,26,13.4,44048
44,49,451,404,89.58,47,10.42,44049
44,50,377,315,83.55,62,16.45,44050
44,51,300,269,89.67,31,10.33,44051
45,1,240,187,77.92,53,22.08,45001
45,2,316,239,75.63,77,24.37,45002
45,3,298,244,81.88,54,18.12,45003
45,4,339,245,72.27,94,27.73,45004
45,5,353,270,76.49,83,23.51,45005
45,6,281,221,78.65,60,21.35,45006
45,7,323,250,77.4,73,22.6,45007
45,8,236,180,76.27,56,23.73,45008
45,9,291,239,82.13,52,17.87,45009
45,10,367,283,77.11,84,22.89,45010
45,11,252,178,70.63,74,29.37,45011
45,12,325,253,77.85,72,22.15,45012
45,13,304,224,73.68,80,26.32,45013
45,14,304,247,81.25,57,18.75,45014
45,15,327,251,76.76,76,23.24,45015
45,16,304,244,80.26,60,19.74,45016
45,17,245,195,79.59,50,20.41,45017
45,18,296,244,82.43,52,17.57,45018
45,19,278,224,80.58,54,19.42,45019
45,20,307,249,81.11,58,18.89,45020
45,21,225,167,74.22,58,25.78,45021
45,22,269,212,78.81,57,21.19,45022
45,23,330,250,75.76,80,24.24,45023
45,24,361,280,77.56,81,22.44,45024
45,25,288,236,81.94,52,18.06,45025
45,26,298,251,84.23,47,15.77,45026
45,27,266,213,80.08,53,19.92,45027
45,28,274,204,74.45,70,25.55,45028
45,29,326,262,80.37,64,19.63,45029
45,30,270,193,71.48,77,28.52,45030
45,31,270,225,83.33,45,16.67,45031
45,32,199,157,78.89,42,21.11,45032
45,33,262,195,74.43,67,25.57,45033
45,34,195,149,76.41,46,23.59,45034
45,35,270,205,75.93,65,24.07,45035
45,36,241,189,78.42,52,21.58,45036
45,37,315,254,80.63,61,19.37,45037
45,38,304,242,79.61,62,20.39,45038
45,39,325,264,81.23,61,18.77,45039
45,40,331,265,80.06,66,19.94,45040
45,41,197,159,80.71,38,19.29,45041
45,42,257,204,79.38,53,20.62,45042
45,43,241,196,81.33,45,18.67,45043
45,44,296,231,78.04,65,21.96,45044
45,45,216,177,81.94,39,18.06,45045
45,46,302,236,78.15,66,21.85,45046
45,47,324,256,79.01,68,20.99,45047
45,48,266,222,83.46,44,16.54,45048
45,49,267,211,79.03,56,20.97,45049
45,50,237,191,80.59,46,19.41,45050
45,51,294,215,73.13,79,26.87,45051
45,52,288,230,79.86,58,20.14,45052
45,53,228,181,79.39,47,20.61,45053
46,1,389,329,84.58,60,15.42,46001
46,2,309,254,82.2,55,17.8,46002
46,3,359,292,81.34,67,18.66,46003
46,4,291,236,81.1,55,18.9,46004
46,5,259,222,85.71,37,14.29,46005
46,6,316,259,81.96,57,18.04,46006
46,7,251,212,84.46,39,15.54,46007
46,8,284,241,84.86,43,15.14,46008
46,9,347,292,84.15,55,15.85,46009
46,10,282,236,83.69,46,16.31,46010
46,11,360,291,80.83,69,19.17,46011
46,12,357,296,82.91,61,17.09,46012
46,13,309,264,85.44,45,14.56,46013
46,14,263,220,83.65,43,16.35,46014
46,15,381,330,86.61,51,13.39,46015
46,16,285,227,79.65,58,20.35,46016
46,17,380,343,90.26,37,9.74,46017
46,18,312,267,85.58,45,14.42,46018
46,19,331,286,86.4,45,13.6,46019
46,20,199,168,84.42,31,15.58,46020
46,21,167,134,80.24,33,19.76,46021
46,22,200,169,84.5,31,15.5,46022
46,23,177,136,76.84,41,23.16,46023
46,24,360,323,89.72,37,10.28,46024
46,25,333,289,86.79,44,13.21,46025
46,26,333,286,85.89,47,14.11,46026
46,27,386,322,83.42,64,16.58,46027
46,28,392,339,86.48,53,13.52,46028
46,29,248,210,84.68,38,15.32,46029
46,30,310,255,82.26,55,17.74,46030
46,31,343,293,85.42,50,14.58,46031
46,32,221,168,76.02,53,23.98,46032
46,33,327,266,81.35,61,18.65,46033
46,34,319,271,84.95,48,15.05,46034
46,35,363,308,84.85,55,15.15,46035
46,36,272,238,87.5,34,12.5,46036
46,37,251,213,84.86,38,15.14,46037
46,38,223,182,81.61,41,18.39,46038
46,39,348,305,87.64,43,12.36,46039
46,40,199,163,81.91,36,18.09,46040
46,41,260,225,86.54,35,13.46,46041
46,42,330,272,82.42,58,17.58,46042
46,43,428,374,87.38,54,12.62,46043
46,44,236,210,88.98,26,11.02,46044
46,45,355,294,82.82,61,17.18,46045
46,46,258,221,85.66,37,14.34,46046
46,47,176,141,80.11,35,19.89,46047
47,1,395,323,81.77,72,18.23,47001
47,2,246,204,82.93,42,17.07,47002
47,3,248,211,85.08,37,14.92,47003
47,4,335,285,85.07,50,14.93,47004
47,5,373,325,87.13,48,12.87,47005
47,6,329,290,88.15,39,11.85,47006
47,7,297,248,83.5,49,16.5,47007
47,8,385,323,83.9,62,16.1,47008
47,9,266,213,80.08,53,19.92,47009
47,10,290,258,88.97,32,11.03,47010
47,11,600,509,84.83,91,15.17,47011
47,12,325,270,83.08,55,16.92,47012
47,13,416,363,87.26,53,12.74,47013
47,14,271,227,83.76,44,16.24,47014
47,15,409,346,84.6,63,15.4,47015
47,16,322,275,85.4,47,14.6,47016
47,17,343,287,83.67,56,16.33,47017
47,18,410,349,85.12,61,14.88,47018
47,19,338,293,86.69,45,13.31,47019
47,20,387,335,86.56,52,13.44,47020
47,21,335,293,87.46,42,12.54,47021
47,22,309,261,84.47,48,15.53,47022
47,23,168,145,86.31,23,13.69,47023
47,24,387,346,89.41,41,10.59,47024
47,25,427,371,86.89,56,13.11,47025
47,26,598,507,84.78,91,15.22,47026
47,27,360,311,86.39,49,13.61,47027
47,28,459,401,87.36,58,12.64,47028
47,29,416,353,84.86,63,15.14,47029
47,30,389,337,86.63,52,13.37,47030
47,31,407,348,85.5,59,14.5,47031
47,32,395,352,89.11,43,10.89,47032
47,33,345,292,84.64,53,15.36,47033
47,34,454,381,83.92,73,16.08,47034
47,35,512,436,85.16,76,14.84,47035
47,36,562,481,85.59,81,14.41,47036
47,37,449,392,87.31,57,12.69,47037
47,38,406,352,86.7,54,13.3,47038
47,39,388,339,87.37,49,12.63,47039
47,40,331,293,88.52,38,11.48,47040
47,41,612,540,88.24,72,11.76,47041
47,42,320,276,86.25,44,13.75,47042
47,43,262,228,87.02,34,12.98,47043
47,44,312,273,87.5,39,12.5,47044
47,45,338,285,84.32,53,15.68,47045
47,46,284,253,89.08,31,10.92,47046
47,47,301,255,84.72,46,15.28,47047
47,48,33,27,81.82,6,18.18,47048
47,49,254,212,83.46,42,16.54,47049
47,50,355,314,88.45,41,11.55,47050
47,51,203,173,85.22,30,14.78,47051
47,52,120,110,91.67,10,8.33,47052
48,1,346,283,81.79,63,18.21,48001
48,2,225,180,80.0,45,20.0,48002
48,3,435,356,81.84,79,18.16,48003
48,4,323,253,78.33,70,21.67,48004
48,5,222,184,82.88,38,17.12,48005
48,6,367,306,83.38,61,16.62,48006
48,7,265,224,84.53,41,15.47,48007
48,8,224,186,83.04,38,16.96,48008
48,9,239,177,74.06,62,25.94,48009
48,10,219,189,86.3,30,13.7,48010
48,11,330,274,83.03,56,16.97,48011
48,12,356,298,83.71,58,16.29,48012
48,13,270,222,82.22,48,17.78,48013
48,14,286,254,88.81,32,11.19,48014
48,15,237,188,79.32,49,20.68,48015
48,16,268,218,81.34,50,18.66,48016
48,17,367,305,83.11,62,16.89,48017
48,18,245,182,74.29,63,25.71,48018
48,19,234,209,89.32,25,10.68,48019
48,20,173,157,90.75,16,9.25,48020
48,21,258,224,86.82,34,13.18,48021
48,22,345,285,82.61,60,17.39,48022
48,23,214,183,85.51,31,14.49,48023
48,24,204,166,81.37,38,18.63,48024
48,25,293,247,84.3,46,15.7,48025
48,26,327,266,81.35,61,18.65,48026
48,27,182,157,86.26,25,13.74,48027
48,28,194,156,80.41,38,19.59,48028
48,29,160,143,89.38,17,10.63,48029
48,30,278,244,87.77,34,12.23,48030
48,31,297,251,84.51,46,15.49,48031
48,32,288,228,79.17,60,20.83,48032
48,33,215,189,87.91,26,12.09,48033
48,34,279,236,84.59,43,15.41,48034
48,35,107,96,89.72,11,10.28,48035
48,36,223,189,84.75,34,15.25,48036
48,37,273,232,84.98,41,15.02,48037
48,38,290,253,87.24,37,12.76,48038
48,39,212,182,85.85,30,14.15,48039
48,40,199,167,83.92,32,16.08,48040
48,41,268,232,86.57,36,13.43,48041
48,42,249,209,83.94,40,16.06,48042
48,43,389,347,89.2,42,10.8,48043
48,44,342,292,85.38,50,14.62,48044
48,45,222,199,89.64,23,10.36,48045
48,46,249,207,83.13,42,16.87,48046
48,47,305,246,80.66,59,19.34,48047
48,48,310,262,84.52,48,15.48,48048
48,49,126,102,80.95,24,19.05,48049
48,50,326,271,83.13,55,16.87,48050
48,51,360,302,83.89,58,16.11,48051
48,52,255,222,87.06,33,12.94,48052
48,53,155,133,85.81,22,14.19,48053
48,54,282,231,81.91,51,18.09,48054
49,1,297,228,76.77,69,23.23,49001
49,2,361,302,83.66,59,16.34,49002
49,3,219,173,79.0,46,21.0,49003
49,4,170,144,84.71,26,15.29,49004
49,5,291,251,86.25,40,13.75,49005
49,6,327,270,82.57,57,17.43,49006
49,7,249,212,85.14,37,14.86,49007
49,8,333,277,83.18,56,16.82,49008
49,9,242,194,80.17,48,19.83,49009
49,10,253,211,83.4,42,16.6,49010
49,11,185,158,85.41,27,14.59,49011
49,12,340,284,83.53,56,16.47,49012
49,13,321,261,81.31,60,18.69,49013
49,14,287,240,83.62,47,16.38,49014
49,15,282,238,84.4,44,15.6,49015
49,16,217,185,85.25,32,14.75,49016
49,17,108,96,88.89,12,11.11,49017
49,18,185,151,81.62,34,18.38,49018
49,19,252,199,78.97,53,21.03,49019
49,20,279,243,87.1,36,12.9,49020
49,21,96,81,84.38,15,15.63,49021
49,22,247,205,83.0,42,17.0,49022
49,23,244,198,81.15,46,18.85,49023
49,24,246,210,85.37,36,14.63,49024
49,25,339,273,80.53,66,19.47,49025
49,26,241,205,85.06,36,14.94,49026
49,27,428,350,81.78,78,18.22,49027
49,28,206,167,81.07,39,18.93,49028
49,29,321,259,80.69,62,19.31,49029
49,30,298,236,79.19,62,20.81,49030
49,31,236,198,83.9,38,16.1,49031
49,32,195,158,81.03,37,18.97,49032
49,33,220,184,83.64,36,16.36,49033
49,34,292,243,83.22,49,16.78,49034
49,35,349,289,82.81,60,17.19,49035
49,36,435,356,81.84,79,18.16,49036
49,37,447,376,84.12,71,15.88,49037
49,38,252,208,82.54,44,17.46,49038
49,39,303,253,83.5,50,16.5,49039
49,40,246,208,84.55,38,15.45,49040
49,41,255,221,86.67,34,13.33,49041
49,42,345,289,83.77,56,16.23,49042
50,1,269,224,83.27,45,16.73,50001
50,2,314,260,82.8,54,17.2,50002
50,3,217,185,85.25,32,14.75,50003
50,4,265,225,84.91,40,15.09,50004
50,5,224,201,89.73,23,10.27,50005
50,6,171,146,85.38,25,14.62,50006
50,7,287,242,84.32,45,15.68,50007
50,8,235,179,76.17,56,23.83,50008
50,9,210,164,78.1,46,21.9,50009
50,10,154,114,74.03,40,25.97,50010
50,11,226,192,84.96,34,15.04,50011
50,12,98,86,87.76,12,12.24,50012
50,13,278,223,80.22,55,19.78,50013
50,14,95,78,82.11,17,17.89,50014
50,15,314,264,84.08,50,15.92,50015
50,16,103,88,85.44,15,14.56,50016
50,17,205,174,84.88,31,15.12,50017
50,18,195,160,82.05,35,17.95,50018
50,19,221,184,83.26,37,16.74,50019
50,20,240,203,84.58,37,15.42,50020
50,21,238,186,78.15,52,21.85,50021
50,22,352,287,81.53,65,18.47,50022
50,23,197,159,80.71,38,19.29,50023
50,24,320,251,78.44,69,21.56,50024
50,25,205,168,81.95,37,18.05,50025
50,26,198,166,83.84,32,16.16,50026
50,27,66,56,84.85,10,15.15,50027
50,28,189,152,80.42,37,19.58,50028
50,29,301,243,80.73,58,19.27,50029
50,30,191,156,81.68,35,18.32,50030
50,31,43,38,88.37,5,11.63,50031
50,32,293,242,82.59,51,17.41,50032
50,33,201,162,80.6,39,19.4,50033
50,34,195,160,82.05,35,17.95,50034
50,35,319,267,83.7,52,16.3,50035
50,36,242,200,82.64,42,17.36,50036
50,37,298,241,80.87,57,19.13,50037
50,38,117,106,90.6,11,9.4,50038
50,39,192,161,83.85,31,16.15,50039
50,40,232,193,83.19,39,16.81,50040
50,41,267,227,85.02,40,14.98,50041
50,42,219,178,81.28,41,18.72,50042
50,43,220,180,81.82,40,18.18,50043
50,44,163,138,84.66,25,15.34,50044
50,45,100,77,77.0,23,23.0,50045
