ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,44,406,186,45.81,220,54.19,39044
39,45,175,89,50.86,86,49.14,39045
39,46,252,112,44.44,140,55.56,39046
39,47,169,60,35.5,109,64.5,39047
40,1,223,109,48.88,114,51.12,40001
40,2,221,99,44.8,122,55.2,40002
40,3,352,178,50.57,174,49.43,40003
40,4,285,118,41.4,167,58.6,40004
40,5,384,168,43.75,216,56.25,40005
40,6,380,150,39.47,230,60.53,40006
40,7,367,163,44.41,204,55.59,40007
40,8,85,39,45.88,46,54.12,40008
40,9,231,104,45.02,127,54.98,40009
40,10,303,134,44.22,169,55.78,40010
40,11,317,139,43.85,178,56.15,40011
40,12,230,101,43.91,129,56.09,40012
40,13,370,171,46.22,199,53.78,40013
40,14,412,202,49.03,210,50.97,40014
40,15,296,131,44.26,165,55.74,40015
40,16,255,93,36.47,162,63.53,40016
40,17,112,50,44.64,62,55.36,40017
40,18,331,167,50.45,164,49.55,40018
40,19,260,121,46.54,139,53.46,40019
40,20,272,118,43.38,154,56.62,40020
40,21,280,128,45.71,152,54.29,40021
40,22,226,89,39.38,137,60.62,40022
40,23,493,197,39.96,296,60.04,40023
40,24,177,79,44.63,98,55.37,40024
40,25,247,111,44.94,136,55.06,40025
40,26,329,139,42.25,190,57.75,40026
40,27,255,128,50.2,127,49.8,40027
40,28,376,185,49.2,191,50.8,40028
40,29,274,103,37.59,171,62.41,40029
40,30,292,94,32.19,198,67.81,40030
40,31,238,71,29.83,167,70.17,40031
40,32,143,70,48.95,73,51.05,40032
40,33,340,144,42.35,196,57.65,40033
40,34,198,100,50.51,98,49.49,40034
40,35,281,134,47.69,147,52.31,40035
40,36,355,163,45.92,192,54.08,40036
40,37,207,102,49.28,105,50.72,40037
40,38,161,82,50.93,79,49.07,40038
40,39,225,100,44.44,125,55.56,40039
40,40,193,73,37.82,120,62.18,40040
40,41,438,178,40.64,260,59.36,40041
40,42,432,203,46.99,229,53.01,40042
40,43,389,158,40.62,231,59.38,40043
40,44,210,84,40.0,126,60.0,40044
40,45,475,199,41.89,276,58.11,40045
40,46,357,144,40.34,213,59.66,40046
40,47,309,131,42.39,178,57.61,40047
40,48,216,96,44.44,120,55.56,40048
40,49,193,81,41.97,112,58.03,40049
41,1,445,134,30.11,311,69.89,41001
41,2,423,91,21.51,332,78.49,41002
41,3,360,100,27.78,260,72.22,41003
41,4,426,106,24.88,320,75.12,41004
41,5,496,167,33.67,329,66.33,41005
41,6,368,136,36.96,232,63.04,41006
41,7,517,150,29.01,367,70.99,41007
41,8,413,109,26.39,304,73.61,41008
41,9,378,116,30.69,262,69.31,41009
41,10,315,93,29.52,222,70.48,41010
41,11,431,141,32.71,290,67.29,41011
41,12,329,107,32.52,222,67.48,41012
41,13,212,65,30.66,147,69.34,41013
41,14,428,155,36.21,273,63.79,41014
41,15,467,131,28.05,336,71.95,41015
41,16,394,135,34.26,259,65.74,41016
41,17,406,130,32.02,276,67.98,41017
41,18,359,130,36.21,229,63.79,41018
41,19,396,133,33.59,263,66.41,41019
41,20,404,122,30.2,282,69.8,41020
41,21,418,126,30.14,292,69.86,41021
41,22,337,93,27.6,244,72.4,41022
41,23,324,99,30.56,225,69.44,41023
41,24,315,99,31.43,216,68.57,41024
41,25,183,86,46.99,97,53.01,41025
41,26,144,45,31.25,99,68.75,41026
41,27,144,58,40.28,86,59.72,41027
41,28,398,160,40.2,238,59.8,41028
41,29,232,119,51.29,113,48.71,41029
41,30,443,137,30.93,306,69.07,41030
41,31,401,124,30.92,277,69.08,41031
41,32,261,89,34.1,172,65.9,41032
41,33,309,86,27.83,223,72.17,41033
41,34,359,93,25.91,266,74.09,41034
41,35,397,113,28.46,284,71.54,41035
41,36,383,105,27.42,278,72.58,41036
41,37,449,125,27.84,324,72.16,41037
41,38,390,104,26.67,286,73.33,41038
41,39,290,80,27.59,210,72.41,41039
41,40,419,98,23.39,321,76.61,41040
41,41,407,108,26.54,299,73.46,41041
41,42,442,109,24.66,333,75.34,41042
41,43,372,97,26.08,275,73.92,41043
41,44,377,129,34.22,248,65.78,41044
41,45,369,120,32.52,249,67.48,41045
41,46,273,93,34.07,180,65.93,41046
41,47,362,119,32.87,243,67.13,41047
41,48,222,85,38.29,137,61.71,41048
41,49,436,102,23.39,334,76.61,41049
41,50,392,124,31.63,268,68.37,41050
41,51,271,83,30.63,188,69.37,41051
41,52,494,155,31.38,339,68.62,41052
41,53,323,84,26.01,239,73.99,41053
41,54,289,117,40.48,172,59.52,41054
41,55,368,126,34.24,242,65.76,41055
41,56,452,122,26.99,330,73.01,41056
41,57,291,82,28.18,209,71.82,41057
42,1,450,152,33.78,298,66.22,42001
42,2,339,144,42.48,195,57.52,42002
42,3,534,229,42.88,305,57.12,42003
42,4,395,175,44.3,220,55.7,42004
42,5,289,91,31.49,198,68.51,42005
42,6,546,187,34.25,359,65.75,42006
42,7,375,163,43.47,212,56.53,42007
42,8,473,175,37.0,298,63.0,42008
42,9,1158,579,50.0,579,50.0,42009
42,10,295,118,40.0,177,60.0,42010
42,11,372,120,32.26,252,67.74,42011
42,12,303,102,33.66,201,66.34,42012
42,13,469,169,36.03,300,63.97,42013
42,14,505,219,43.37,286,56.63,42014
42,15,390,152,38.97,238,61.03,42015
42,16,277,105,37.91,172,62.09,42016
42,17,654,318,48.62,336,51.38,42017
42,18,934,408,43.68,526,56.32,42018
42,19,268,95,35.45,173,64.55,42019
42,20,315,155,49.21,160,50.79,42020
42,21,372,162,43.55,210,56.45,42021
42,22,499,215,43.09,284,56.91,42022
42,23,377,144,38.2,233,61.8,42023
42,24,470,194,41.28,276,58.72,42024
42,25,320,105,32.81,215,67.19,42025
42,26,317,145,45.74,172,54.26,42026
42,27,467,221,47.32,246,52.68,42027
42,28,355,116,32.68,239,67.32,42028
42,29,359,125,34.82,234,65.18,42029
42,30,271,115,42.44,156,57.56,42030
42,31,406,183,45.07,223,54.93,42031
42,32,375,166,44.27,209,55.73,42032
42,33,406,119,29.31,287,70.69,42033
42,34,362,131,36.19,231,63.81,42034
42,35,262,87,33.21,175,66.79,42035
42,36,389,183,47.04,206,52.96,42036
42,37,277,90,32.49,187,67.51,42037
42,38,285,112,39.3,173,60.7,42038
42,39,112,58,51.79,54,48.21,42039
42,40,353,127,35.98,226,64.02,42040
42,41,688,281,40.84,407,59.16,42041
42,42,229,87,37.99,142,62.01,42042
42,43,357,127,35.57,230,64.43,42043
42,44,642,294,45.79,348,54.21,42044
42,45,385,163,42.34,222,57.66,42045
42,46,398,179,44.97,219,55.03,42046
42,47,215,74,34.42,141,65.58,42047
42,48,323,136,42.11,187,57.89,42048
42,49,155,67,43.23,88,56.77,42049
42,50,480,203,42.29,277,57.71,42050
42,51,548,253,46.17,295,53.83,42051
42,52,200,80,40.0,120,60.0,42052
42,53,475,207,43.58,268,56.42,42053
42,54,342,118,34.5,224,65.5,42054
42,55,456,192,42.11,264,57.89,42055
42,56,631,283,44.85,348,55.15,42056
42,57,372,159,42.74,213,57.26,42057
42,58,408,173,42.4,235,57.6,42058
42,59,683,296,43.34,387,56.66,42059
42,60,258,113,43.8,145,56.2,42060
42,61,290,114,39.31,176,60.69,42061
42,62,215,74,34.42,141,65.58,42062
42,63,293,94,32.08,199,67.92,42063
42,64,157,67,42.68,90,57.32,42064
42,65,475,178,37.47,297,62.53,42065
42,66,400,185,46.25,215,53.75,42066
42,67,953,393,41.24,560,58.76,42067
42,68,534,234,43.82,300,56.18,42068
42,69,396,178,44.95,218,55.05,42069
43,1,476,178,37.39,298,62.61,43001
43,2,497,222,44.67,275,55.33,43002
43,3,446,184,41.26,262,58.74,43003
43,4,537,192,35.75,345,64.25,43004
43,5,428,181,42.29,247,57.71,43005
43,6,346,146,42.2,200,57.8,43006
43,7,427,190,44.5,237,55.5,43007
43,8,474,192,40.51,282,59.49,43008
43,9,481,206,42.83,275,57.17,43009
43,10,481,176,36.59,305,63.41,43010
43,11,389,160,41.13,229,58.87,43011
43,12,519,182,35.07,337,64.93,43012
43,13,268,114,42.54,154,57.46,43013
43,14,286,105,36.71,181,63.29,43014
43,15,345,123,35.65,222,64.35,43015
43,16,386,157,40.67,229,59.33,43016
43,17,520,205,39.42,315,60.58,43017
43,18,415,156,37.59,259,62.41,43018
43,19,369,160,43.36,209,56.64,43019
43,20,443,201,45.37,242,54.63,43020
43,21,451,165,36.59,286,63.41,43021
43,22,395,157,39.75,238,60.25,43022
43,23,343,133,38.78,210,61.22,43023
43,24,475,188,39.58,287,60.42,43024
43,25,382,159,41.62,223,58.38,43025
43,26,306,106,34.64,200,65.36,43026
43,27,345,136,39.42,209,60.58,43027
43,28,482,170,35.27,312,64.73,43028
43,29,451,183,40.58,268,59.42,43029
43,30,370,162,43.78,208,56.22,43030
43,31,488,194,39.75,294,60.25,43031
43,32,399,143,35.84,256,64.16,43032
43,33,415,167,40.24,248,59.76,43033
43,34,329,145,44.07,184,55.93,43034
43,35,430,149,34.65,281,65.35,43035
43,36,400,169,42.25,231,57.75,43036
43,37,427,178,41.69,249,58.31,43037
43,38,425,190,44.71,235,55.29,43038
43,39,273,102,37.36,171,62.64,43039
43,40,197,82,41.62,115,58.38,43040
43,41,282,117,41.49,165,58.51,43041
43,42,266,79,29.7,187,70.3,43042
43,43,320,105,32.81,215,67.19,43043
43,44,529,215,40.64,314,59.36,43044
43,45,156,50,32.05,106,67.95,43045
43,46,392,118,30.1,274,69.9,43046
43,47,351,146,41.6,205,58.4,43047
43,48,464,195,42.03,269,57.97,43048
43,49,412,162,39.32,250,60.68,43049
43,50,380,176,46.32,204,53.68,43050
43,51,403,175,43.42,228,56.58,43051
43,52,423,158,37.35,265,62.65,43052
43,53,418,176,42.11,242,57.89,43053
43,54,331,123,37.16,208,62.84,43054
43,55,327,130,39.76,197,60.24,43055
43,56,385,170,44.16,215,55.84,43056
43,57,416,177,42.55,239,57.45,43057
43,58,382,163,42.67,219,57.33,43058
43,59,328,119,36.28,209,63.72,43059
44,1,334,112,33.53,222,66.47,44001
44,2,321,134,41.74,187,58.26,44002
44,3,338,87,25.74,251,74.26,44003
44,4,335,106,31.64,229,68.36,44004
44,5,567,252,44.44,315,55.56,44005
44,6,616,270,43.83,346,56.17,44006
44,7,383,127,33.16,256,66.84,44007
44,8,259,142,54.83,117,45.17,44008
44,9,451,176,39.02,275,60.98,44009
44,10,427,187,43.79,240,56.21,44010
44,11,554,229,41.34,325,58.66,44011
44,12,317,118,37.22,199,62.78,44012
44,13,361,162,44.88,199,55.12,44013
44,14,471,201,42.68,270,57.32,44014
44,15,526,263,50.0,263,50.0,44015
44,16,566,237,41.87,329,58.13,44016
44,17,441,182,41.27,259,58.73,44017
44,18,424,172,40.57,252,59.43,44018
44,19,306,148,48.37,158,51.63,44019
44,20,575,252,43.83,323,56.17,44020
44,21,631,274,43.42,357,56.58,44021
44,22,440,173,39.32,267,60.68,44022
44,23,523,225,43.02,298,56.98,44023
44,24,374,160,42.78,214,57.22,44024
44,25,575,231,40.17,344,59.83,44025
44,26,459,209,45.53,250,54.47,44026
44,27,632,240,37.97,392,62.03,44027
44,28,427,172,40.28,255,59.72,44028
44,29,626,277,44.25,349,55.75,44029
44,30,434,211,48.62,223,51.38,44030
44,31,604,265,43.87,339,56.13,44031
44,32,347,152,43.8,195,56.2,44032
44,33,648,273,42.13,375,57.87,44033
44,34,354,151,42.66,203,57.34,44034
44,35,286,100,34.97,186,65.03,44035
44,36,557,273,49.01,284,50.99,44036
44,37,554,256,46.21,298,53.79,44037
44,38,541,237,43.81,304,56.19,44038
44,39,616,234,37.99,382,62.01,44039
44,40,571,243,42.56,328,57.44,44040
44,41,452,209,46.24,243,53.76,44041
44,42,649,284,43.76,365,56.24,44042
44,43,660,288,43.64,372,56.36,44043
44,44,490,241,49.18,249,50.82,44044
44,45,611,269,44.03,342,55.97,44045
44,46,317,131,41.32,186,58.68,44046
44,47,669,261,39.01,408,60.99,44047
44,48,235,87,37.02,148,62.98,44048
44,49,590,230,38.98,360,61.02,44049
44,50,566,242,42.76,324,57.24,44050
44,51,424,165,38.92,259,61.08,44051
45,1,276,127,46.01,149,53.99,45001
45,2,355,121,34.08,234,65.92,45002
45,3,349,114,32.66,235,67.34,45003
45,4,414,145,35.02,269,64.98,45004
45,5,396,145,36.62,251,63.38,45005
45,6,320,118,36.88,202,63.13,45006
45,7,370,142,38.38,228,61.62,45007
45,8,289,119,41.18,170,58.82,45008
45,9,337,124,36.8,213,63.2,45009
45,10,402,147,36.57,255,63.43,45010
45,11,317,105,33.12,212,66.88,45011
45,12,346,131,37.86,215,62.14,45012
45,13,340,118,34.71,222,65.29,45013
45,14,368,141,38.32,227,61.68,45014
45,15,342,117,34.21,225,65.79,45015
45,16,322,134,41.61,188,58.39,45016
45,17,272,93,34.19,179,65.81,45017
45,18,325,111,34.15,214,65.85,45018
45,19,364,86,23.63,278,76.37,45019
45,20,317,114,35.96,203,64.04,45020
45,21,286,83,29.02,203,70.98,45021
45,22,308,114,37.01,194,62.99,45022
45,23,343,114,33.24,229,66.76,45023
45,24,435,166,38.16,269,61.84,45024
45,25,343,146,42.57,197,57.43,45025
45,26,322,120,37.27,202,62.73,45026
45,27,283,92,32.51,191,67.49,45027
45,28,306,132,43.14,174,56.86,45028
45,29,363,136,37.47,227,62.53,45029
45,30,346,121,34.97,225,65.03,45030
45,31,333,138,41.44,195,58.56,45031
45,32,222,99,44.59,123,55.41,45032
45,33,315,111,35.24,204,64.76,45033
45,34,219,74,33.79,145,66.21,45034
45,35,318,111,34.91,207,65.09,45035
45,36,306,85,27.78,221,72.22,45036
45,37,367,146,39.78,221,60.22,45037
45,38,349,143,40.97,206,59.03,45038
45,39,412,160,38.83,252,61.17,45039
45,40,359,150,41.78,209,58.22,45040
45,41,238,99,41.6,139,58.4,45041
45,42,262,96,36.64,166,63.36,45042
45,43,256,102,39.84,154,60.16,45043
45,44,318,81,25.47,237,74.53,45044
45,45,235,81,34.47,154,65.53,45045
45,46,373,134,35.92,239,64.08,45046
45,47,353,143,40.51,210,59.49,45047
45,48,304,134,44.08,170,55.92,45048
45,49,305,94,30.82,211,69.18,45049
45,50,259,97,37.45,162,62.55,45050
45,51,331,99,29.91,232,70.09,45051
45,52,292,108,36.99,184,63.01,45052
45,53,295,99,33.56,196,66.44,45053
46,1,514,167,32.49,347,67.51,46001
46,2,431,200,46.4,231,53.6,46002
46,3,455,211,46.37,244,53.63,46003
46,4,355,173,48.73,182,51.27,46004
46,5,430,203,47.21,227,52.79,46005
46,6,396,183,46.21,213,53.79,46006
46,7,330,131,39.7,199,60.3,46007
46,8,336,157,46.73,179,53.27,46008
46,9,487,229,47.02,258,52.98,46009
46,10,391,177,45.27,214,54.73,46010
46,11,467,208,44.54,259,55.46,46011
46,12,455,196,43.08,259,56.92,46012
46,13,475,219,46.11,256,53.89,46013
46,14,376,172,45.74,204,54.26,46014
46,15,485,174,35.88,311,64.12,46015
46,16,382,170,44.5,212,55.5,46016
46,17,466,157,33.69,309,66.31,46017
46,18,451,183,40.58,268,59.42,46018
46,19,516,214,41.47,302,58.53,46019
46,20,249,130,52.21,119,47.79,46020
46,21,199,89,44.72,110,55.28,46021
46,22,275,152,55.27,123,44.73,46022
46,23,197,120,60.91,77,39.09,46023
46,24,463,195,42.12,268,57.88,46024
46,25,442,204,46.15,238,53.85,46025
46,26,420,219,52.14,201,47.86,46026
46,27,567,253,44.62,314,55.38,46027
46,28,539,192,35.62,347,64.38,46028
46,29,324,112,34.57,212,65.43,46029
46,30,410,163,39.76,247,60.24,46030
46,31,469,180,38.38,289,61.62,46031
46,32,243,124,51.03,119,48.97,46032
46,33,451,194,43.02,257,56.98,46033
46,34,407,192,47.17,215,52.83,46034
46,35,479,209,43.63,270,56.37,46035
46,36,416,126,30.29,290,69.71,46036
46,37,367,159,43.32,208,56.68,46037
46,38,271,152,56.09,119,43.91,46038
46,39,498,177,35.54,321,64.46,46039
46,40,235,127,54.04,108,45.96,46040
46,41,317,153,48.26,164,51.74,46041
46,42,391,220,56.27,171,43.73,46042
46,43,583,235,40.31,348,59.69,46043
46,44,317,144,45.43,173,54.57,46044
46,45,477,188,39.41,289,60.59,46045
46,46,318,154,48.43,164,51.57,46046
46,47,222,101,45.5,121,54.5,46047
47,1,490,246,50.2,244,49.8,47001
47,2,306,118,38.56,188,61.44,47002
47,3,314,155,49.36,159,50.64,47003
47,4,428,179,41.82,249,58.18,47004
47,5,454,203,44.71,251,55.29,47005
47,6,437,198,45.31,239,54.69,47006
47,7,419,157,37.47,262,62.53,47007
47,8,470,225,47.87,245,52.13,47008
47,9,286,117,40.91,169,59.09,47009
47,10,416,226,54.33,190,45.67,47010
47,11,701,294,41.94,407,58.06,47011
47,12,438,201,45.89,237,54.11,47012
47,13,536,228,42.54,308,57.46,47013
47,14,332,158,47.59,174,52.41,47014
47,15,489,237,48.47,252,51.53,47015
47,16,375,156,41.6,219,58.4,47016
47,17,416,204,49.04,212,50.96,47017
47,18,491,195,39.71,296,60.29,47018
47,19,425,162,38.12,263,61.88,47019
47,20,486,205,42.18,281,57.82,47020
47,21,422,183,43.36,239,56.64,47021
47,22,388,166,42.78,222,57.22,47022
47,23,241,99,41.08,142,58.92,47023
47,24,551,226,41.02,325,58.98,47024
47,25,554,213,38.45,341,61.55,47025
47,26,775,349,45.03,426,54.97,47026
47,27,438,199,45.43,239,54.57,47027
47,28,532,253,47.56,279,52.44,47028
47,29,502,220,43.82,282,56.18,47029
47,30,471,227,48.2,244,51.8,47030
47,31,476,224,47.06,252,52.94,47031
47,32,485,202,41.65,283,58.35,47032
47,33,460,219,47.61,241,52.39,47033
47,34,533,230,43.15,303,56.85,47034
47,35,652,288,44.17,364,55.83,47035
47,36,711,343,48.24,368,51.76,47036
47,37,591,254,42.98,337,57.02,47037
47,38,540,229,42.41,311,57.59,47038
47,39,506,222,43.87,284,56.13,47039
47,40,512,215,41.99,297,58.01,47040
47,41,756,359,47.49,397,52.51,47041
47,42,408,209,51.23,199,48.77,47042
47,43,331,129,38.97,202,61.03,47043
47,44,424,181,42.69,243,57.31,47044
47,45,437,197,45.08,240,54.92,47045
47,46,348,136,39.08,212,60.92,47046
47,47,385,171,44.42,214,55.58,47047
47,48,32,12,37.5,20,62.5,47048
47,49,291,130,44.67,161,55.33,47049
47,50,455,180,39.56,275,60.44,47050
47,51,270,113,41.85,157,58.15,47051
47,52,126,45,35.71,81,64.29,47052
48,1,420,176,41.9,244,58.1,48001
48,2,273,108,39.56,165,60.44,48002
48,3,495,228,46.06,267,53.94,48003
48,4,383,152,39.69,231,60.31,48004
48,5,277,89,32.13,188,67.87,48005
48,6,412,198,48.06,214,51.94,48006
48,7,316,129,40.82,187,59.18,48007
48,8,254,107,42.13,147,57.87,48008
48,9,307,108,35.18,199,64.82,48009
48,10,273,107,39.19,166,60.81,48010
48,11,437,213,48.74,224,51.26,48011
48,12,377,159,42.18,218,57.82,48012
48,13,310,114,36.77,196,63.23,48013
48,14,287,150,52.26,137,47.74,48014
48,15,268,143,53.36,125,46.64,48015
48,16,326,172,52.76,154,47.24,48016
48,17,475,197,41.47,278,58.53,48017
48,18,246,134,54.47,112,45.53,48018
48,19,294,127,43.2,167,56.8,48019
48,20,217,70,32.26,147,67.74,48020
48,21,310,166,53.55,144,46.45,48021
48,22,380,139,36.58,241,63.42,48022
48,23,253,101,39.92,152,60.08,48023
48,24,247,110,44.53,137,55.47,48024
48,25,370,168,45.41,202,54.59,48025
48,26,375,153,40.8,222,59.2,48026
48,27,205,105,51.22,100,48.78,48027
48,28,251,72,28.69,179,71.31,48028
48,29,173,45,26.01,128,73.99,48029
48,30,358,160,44.69,198,55.31,48030
48,31,323,174,53.87,149,46.13,48031
48,32,349,193,55.3,156,44.7,48032
48,33,245,62,25.31,183,74.69,48033
48,34,375,189,50.4,186,49.6,48034
48,35,127,62,48.82,65,51.18,48035
48,36,273,88,32.23,185,67.77,48036
48,37,349,151,43.27,198,56.73,48037
48,38,360,150,41.67,210,58.33,48038
48,39,259,101,39.0,158,61.0,48039
48,40,274,112,40.88,162,59.12,48040
48,41,303,143,47.19,160,52.81,48041
48,42,290,124,42.76,166,57.24,48042
48,43,501,210,41.92,291,58.08,48043
48,44,434,195,44.93,239,55.07,48044
48,45,290,127,43.79,163,56.21,48045
48,46,274,112,40.88,162,59.12,48046
48,47,352,179,50.85,173,49.15,48047
48,48,382,165,43.19,217,56.81,48048
48,49,183,84,45.9,99,54.1,48049
48,50,400,154,38.5,246,61.5,48050
48,51,439,172,39.18,267,60.82,48051
48,52,322,127,39.44,195,60.56,48052
48,53,189,83,43.92,106,56.08,48053
48,54,313,150,47.92,163,52.08,48054
49,1,295,163,55.25,132,44.75,49001
49,2,411,163,39.66,248,60.34,49002
49,3,246,102,41.46,144,58.54,49003
49,4,172,87,50.58,85,49.42,49004
49,5,350,164,46.86,186,53.14,49005
49,6,394,167,42.39,227,57.61,49006
49,7,285,125,43.86,160,56.14,49007
49,8,372,180,48.39,192,51.61,49008
49,9,296,132,44.59,164,55.41,49009
49,10,336,172,51.19,164,48.81,49010
49,11,252,118,46.83,134,53.17,49011
49,12,392,204,52.04,188,47.96,49012
49,13,410,188,45.85,222,54.15,49013
49,14,341,155,45.45,186,54.55,49014
49,15,306,171,55.88,135,44.12,49015
49,16,262,118,45.04,144,54.96,49016
49,17,143,71,49.65,72,50.35,49017
49,18,221,92,41.63,129,58.37,49018
49,19,279,164,58.78,115,41.22,49019
49,20,328,169,51.52,159,48.48,49020
49,21,134,50,37.31,84,62.69,49021
49,22,291,123,42.27,168,57.73,49022
49,23,315,151,47.94,164,52.06,49023
49,24,297,133,44.78,164,55.22,49024
49,25,412,178,43.2,234,56.8,49025
49,26,299,147,49.16,152,50.84,49026
49,27,539,253,46.94,286,53.06,49027
49,28,243,99,40.74,144,59.26,49028
49,29,411,174,42.34,237,57.66,49029
49,30,347,163,46.97,184,53.03,49030
49,31,272,131,48.16,141,51.84,49031
49,32,266,109,40.98,157,59.02,49032
49,33,291,122,41.92,169,58.08,49033
49,34,318,157,49.37,161,50.63,49034
49,35,426,173,40.61,253,59.39,49035
49,36,530,207,39.06,323,60.94,49036
49,37,511,252,49.32,259,50.68,49037
49,38,297,159,53.54,138,46.46,49038
49,39,366,185,50.55,181,49.45,49039
49,40,269,116,43.12,153,56.88,49040
49,41,288,131,45.49,157,54.51,49041
49,42,401,191,47.63,210,52.37,49042
50,1,331,108,32.63,223,67.37,50001
50,2,341,127,37.24,214,62.76,50002
50,3,286,105,36.71,181,63.29,50003
50,4,300,122,40.67,178,59.33,50004
50,5,319,116,36.36,203,63.64,50005
50,6,213,97,45.54,116,54.46,50006
50,7,350,135,38.57,215,61.43,50007
50,8,312,166,53.21,146,46.79,50008
50,9,242,109,45.04,133,54.96,50009
50,10,233,91,39.06,142,60.94,50010
50,11,295,110,37.29,185,62.71,50011
50,12,130,32,24.62,98,75.38,50012
50,13,348,163,46.84,185,53.16,50013
50,14,105,27,25.71,78,74.29,50014
50,15,376,156,41.49,220,58.51,50015
50,16,120,29,24.17,91,75.83,50016
50,17,296,126,42.57,170,57.43,50017
50,18,247,117,47.37,130,52.63,50018
50,19,235,103,43.83,132,56.17,50019
50,20,289,134,46.37,155,53.63,50020
50,21,362,140,38.67,222,61.33,50021
50,22,374,173,46.26,201,53.74,50022
50,23,211,81,38.39,130,61.61,50023
50,24,330,174,52.73,156,47.27,50024
50,25,267,95,35.58,172,64.42,50025
50,26,268,130,48.51,138,51.49,50026
50,27,95,22,23.16,73,76.84,50027
50,28,209,100,47.85,109,52.15,50028
50,29,339,165,48.67,174,51.33,50029
50,30,254,98,38.58,156,61.42,50030
50,31,98,25,25.51,73,74.49,50031
50,32,361,197,54.57,164,45.43,50032
50,33,235,100,42.55,135,57.45,50033
50,34,214,104,48.6,110,51.4,50034
50,35,428,176,41.12,252,58.88,50035
50,36,302,122,40.4,180,59.6,50036
50,37,352,155,44.03,197,55.97,50037
50,38,168,50,29.76,118,70.24,50038
50,39,211,109,51.66,102,48.34,50039
50,40,308,113,36.69,195,63.31,50040
50,41,408,155,37.99,253,62.01,50041
50,42,301,124,41.2,177,58.8,50042
50,43,294,154,52.38,140,47.62,50043
50,44,203,73,35.96,130,64.04,50044
50,45,139,46,33.09,93,66.91,50045
