ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,44,448,308,68.75,140,31.25,39044
39,45,172,128,74.42,44,25.58,39045
39,46,264,175,66.29,89,33.71,39046
39,47,199,113,56.78,86,43.22,39047
40,1,257,181,70.43,76,29.57,40001
40,2,263,164,62.36,99,37.64,40002
40,3,388,256,65.98,132,34.02,40003
40,4,310,198,63.87,112,36.13,40004
40,5,383,261,68.15,122,31.85,40005
40,6,400,264,66.0,136,34.0,40006
40,7,396,265,66.92,131,33.08,40007
40,8,91,55,60.44,36,39.56,40008
40,9,278,189,67.99,89,32.01,40009
40,10,346,236,68.21,110,31.79,40010
40,11,328,220,67.07,108,32.93,40011
40,12,224,146,65.18,78,34.82,40012
40,13,394,275,69.8,119,30.2,40013
40,14,424,312,73.58,112,26.42,40014
40,15,344,229,66.57,115,33.43,40015
40,16,285,177,62.11,108,37.89,40016
40,17,143,89,62.24,54,37.76,40017
40,18,359,256,71.31,103,28.69,40018
40,19,310,219,70.65,91,29.35,40019
40,20,297,180,60.61,117,39.39,40020
40,21,316,217,68.67,99,31.33,40021
40,22,247,157,63.56,90,36.44,40022
40,23,520,331,63.65,189,36.35,40023
40,24,230,159,69.13,71,30.87,40024
40,25,251,171,68.13,80,31.87,40025
40,26,367,240,65.4,127,34.6,40026
40,27,276,185,67.03,91,32.97,40027
40,28,424,274,64.62,150,35.38,40028
40,29,333,219,65.77,114,34.23,40029
40,30,333,201,60.36,132,39.64,40030
40,31,264,159,60.23,105,39.77,40031
40,32,178,117,65.73,61,34.27,40032
40,33,376,248,65.96,128,34.04,40033
40,34,225,161,71.56,64,28.44,40034
40,35,319,238,74.61,81,25.39,40035
40,36,345,223,64.64,122,35.36,40036
40,37,256,168,65.63,88,34.38,40037
40,38,179,117,65.36,62,34.64,40038
40,39,285,185,64.91,100,35.09,40039
40,40,231,132,57.14,99,42.86,40040
40,41,461,296,64.21,165,35.79,40041
40,42,402,279,69.4,123,30.6,40042
40,43,402,269,66.92,133,33.08,40043
40,44,251,151,60.16,100,39.84,40044
40,45,513,337,65.69,176,34.31,40045
40,46,386,257,66.58,129,33.42,40046
40,47,361,233,64.54,128,35.46,40047
40,48,254,172,67.72,82,32.28,40048
40,49,229,152,66.38,77,33.62,40049
41,1,486,276,56.79,210,43.21,41001
41,2,481,262,54.47,219,45.53,41002
41,3,418,234,55.98,184,44.02,41003
41,4,493,284,57.61,209,42.39,41004
41,5,571,353,61.82,218,38.18,41005
41,6,377,255,67.64,122,32.36,41006
41,7,489,311,63.6,178,36.4,41007
41,8,471,272,57.75,199,42.25,41008
41,9,435,258,59.31,177,40.69,41009
41,10,357,189,52.94,168,47.06,41010
41,11,503,293,58.25,210,41.75,41011
41,12,381,214,56.17,167,43.83,41012
41,13,231,128,55.41,103,44.59,41013
41,14,433,282,65.13,151,34.87,41014
41,15,503,302,60.04,201,39.96,41015
41,16,476,289,60.71,187,39.29,41016
41,17,440,290,65.91,150,34.09,41017
41,18,372,213,57.26,159,42.74,41018
41,19,454,292,64.32,162,35.68,41019
41,20,411,241,58.64,170,41.36,41020
41,21,470,300,63.83,170,36.17,41021
41,22,393,258,65.65,135,34.35,41022
41,23,355,216,60.85,139,39.15,41023
41,24,402,229,56.97,173,43.03,41024
41,25,223,157,70.4,66,29.6,41025
41,26,172,107,62.21,65,37.79,41026
41,27,144,83,57.64,61,42.36,41027
41,28,444,308,69.37,136,30.63,41028
41,29,278,185,66.55,93,33.45,41029
41,30,513,315,61.4,198,38.6,41030
41,31,470,282,60.0,188,40.0,41031
41,32,300,165,55.0,135,45.0,41032
41,33,345,204,59.13,141,40.87,41033
41,34,372,253,68.01,119,31.99,41034
41,35,455,248,54.51,207,45.49,41035
41,36,438,252,57.53,186,42.47,41036
41,37,475,297,62.53,178,37.47,41037
41,38,442,262,59.28,180,40.72,41038
41,39,312,205,65.71,107,34.29,41039
41,40,463,282,60.91,181,39.09,41040
41,41,474,262,55.27,212,44.73,41041
41,42,524,336,64.12,188,35.88,41042
41,43,432,256,59.26,176,40.74,41043
41,44,425,285,67.06,140,32.94,41044
41,45,408,231,56.62,177,43.38,41045
41,46,310,184,59.35,126,40.65,41046
41,47,346,213,61.56,133,38.44,41047
41,48,247,169,68.42,78,31.58,41048
41,49,499,276,55.31,223,44.69,41049
41,50,446,257,57.62,189,42.38,41050
41,51,301,176,58.47,125,41.53,41051
41,52,524,318,60.69,206,39.31,41052
41,53,392,215,54.85,177,45.15,41053
41,54,313,207,66.13,106,33.87,41054
41,55,416,243,58.41,173,41.59,41055
41,56,512,298,58.2,214,41.8,41056
41,57,357,219,61.34,138,38.66,41057
42,1,473,303,64.06,170,35.94,42001
42,2,315,212,67.3,103,32.7,42002
42,3,520,361,69.42,159,30.58,42003
42,4,363,270,74.38,93,25.62,42004
42,5,316,201,63.61,115,36.39,42005
42,6,556,356,64.03,200,35.97,42006
42,7,390,250,64.1,140,35.9,42007
42,8,516,337,65.31,179,34.69,42008
42,9,1156,867,75.0,289,25.0,42009
42,10,299,206,68.9,93,31.1,42010
42,11,410,271,66.1,139,33.9,42011
42,12,311,200,64.31,111,35.69,42012
42,13,528,346,65.53,182,34.47,42013
42,14,517,370,71.57,147,28.43,42014
42,15,435,274,62.99,161,37.01,42015
42,16,291,190,65.29,101,34.71,42016
42,17,715,514,71.89,201,28.11,42017
42,18,966,705,72.98,261,27.02,42018
42,19,275,186,67.64,89,32.36,42019
42,20,332,246,74.1,86,25.9,42020
42,21,401,302,75.31,99,24.69,42021
42,22,502,356,70.92,146,29.08,42022
42,23,442,277,62.67,165,37.33,42023
42,24,485,301,62.06,184,37.94,42024
42,25,345,208,60.29,137,39.71,42025
42,26,355,237,66.76,118,33.24,42026
42,27,437,307,70.25,130,29.75,42027
42,28,372,232,62.37,140,37.63,42028
42,29,434,278,64.06,156,35.94,42029
42,30,319,221,69.28,98,30.72,42030
42,31,422,297,70.38,125,29.62,42031
42,32,388,271,69.85,117,30.15,42032
42,33,435,276,63.45,159,36.55,42033
42,34,370,237,64.05,133,35.95,42034
42,35,292,200,68.49,92,31.51,42035
42,36,416,283,68.03,133,31.97,42036
42,37,336,222,66.07,114,33.93,42037
42,38,322,206,63.98,116,36.02,42038
42,39,139,87,62.59,52,37.41,42039
42,40,404,264,65.35,140,34.65,42040
42,41,694,476,68.59,218,31.41,42041
42,42,260,167,64.23,93,35.77,42042
42,43,347,218,62.82,129,37.18,42043
42,44,661,474,71.71,187,28.29,42044
42,45,390,280,71.79,110,28.21,42045
42,46,403,273,67.74,130,32.26,42046
42,47,235,152,64.68,83,35.32,42047
42,48,386,268,69.43,118,30.57,42048
42,49,158,104,65.82,54,34.18,42049
42,50,534,367,68.73,167,31.27,42050
42,51,531,389,73.26,142,26.74,42051
42,52,211,141,66.82,70,33.18,42052
42,53,505,345,68.32,160,31.68,42053
42,54,358,233,65.08,125,34.92,42054
42,55,483,315,65.22,168,34.78,42055
42,56,636,450,70.75,186,29.25,42056
42,57,399,274,68.67,125,31.33,42057
42,58,403,291,72.21,112,27.79,42058
42,59,705,448,63.55,257,36.45,42059
42,60,261,185,70.88,76,29.12,42060
42,61,297,204,68.69,93,31.31,42061
42,62,245,158,64.49,87,35.51,42062
42,63,328,200,60.98,128,39.02,42063
42,64,164,108,65.85,56,34.15,42064
42,65,497,335,67.4,162,32.6,42065
42,66,428,291,67.99,137,32.01,42066
42,67,975,709,72.72,266,27.28,42067
42,68,542,378,69.74,164,30.26,42068
42,69,395,248,62.78,147,37.22,42069
43,1,524,350,66.79,174,33.21,43001
43,2,524,365,69.66,159,30.34,43002
43,3,475,323,68.0,152,32.0,43003
43,4,578,379,65.57,199,34.43,43004
43,5,445,302,67.87,143,32.13,43005
43,6,356,238,66.85,118,33.15,43006
43,7,443,305,68.85,138,31.15,43007
43,8,498,320,64.26,178,35.74,43008
43,9,483,353,73.08,130,26.92,43009
43,10,473,315,66.6,158,33.4,43010
43,11,408,277,67.89,131,32.11,43011
43,12,563,379,67.32,184,32.68,43012
43,13,260,184,70.77,76,29.23,43013
43,14,301,178,59.14,123,40.86,43014
43,15,350,229,65.43,121,34.57,43015
43,16,404,281,69.55,123,30.45,43016
43,17,525,349,66.48,176,33.52,43017
43,18,460,308,66.96,152,33.04,43018
43,19,414,308,74.4,106,25.6,43019
43,20,467,317,67.88,150,32.12,43020
43,21,451,302,66.96,149,33.04,43021
43,22,435,312,71.72,123,28.28,43022
43,23,347,236,68.01,111,31.99,43023
43,24,474,320,67.51,154,32.49,43024
43,25,424,293,69.1,131,30.9,43025
43,26,317,204,64.35,113,35.65,43026
43,27,368,240,65.22,128,34.78,43027
43,28,525,350,66.67,175,33.33,43028
43,29,406,292,71.92,114,28.08,43029
43,30,396,279,70.45,117,29.55,43030
43,31,520,342,65.77,178,34.23,43031
43,32,415,259,62.41,156,37.59,43032
43,33,379,257,67.81,122,32.19,43033
43,34,322,223,69.25,99,30.75,43034
43,35,474,319,67.3,155,32.7,43035
43,36,417,285,68.35,132,31.65,43036
43,37,460,308,66.96,152,33.04,43037
43,38,425,286,67.29,139,32.71,43038
43,39,301,209,69.44,92,30.56,43039
43,40,177,122,68.93,55,31.07,43040
43,41,278,190,68.35,88,31.65,43041
43,42,327,205,62.69,122,37.31,43042
43,43,355,227,63.94,128,36.06,43043
43,44,510,348,68.24,162,31.76,43044
43,45,151,102,67.55,49,32.45,43045
43,46,438,288,65.75,150,34.25,43046
43,47,366,248,67.76,118,32.24,43047
43,48,481,325,67.57,156,32.43,43048
43,49,418,286,68.42,132,31.58,43049
43,50,380,271,71.32,109,28.68,43050
43,51,448,312,69.64,136,30.36,43051
43,52,425,275,64.71,150,35.29,43052
43,53,446,292,65.47,154,34.53,43053
43,54,369,238,64.5,131,35.5,43054
43,55,337,199,59.05,138,40.95,43055
43,56,391,295,75.45,96,24.55,43056
43,57,424,306,72.17,118,27.83,43057
43,58,405,271,66.91,134,33.09,43058
43,59,350,218,62.29,132,37.71,43059
44,1,355,226,63.66,129,36.34,44001
44,2,310,203,65.48,107,34.52,44002
44,3,359,190,52.92,169,47.08,44003
44,4,324,197,60.8,127,39.2,44004
44,5,550,380,69.09,170,30.91,44005
44,6,600,424,70.67,176,29.33,44006
44,7,413,259,62.71,154,37.29,44007
44,8,256,188,73.44,68,26.56,44008
44,9,456,310,67.98,146,32.02,44009
44,10,432,290,67.13,142,32.87,44010
44,11,536,390,72.76,146,27.24,44011
44,12,345,226,65.51,119,34.49,44012
44,13,369,266,72.09,103,27.91,44013
44,14,481,338,70.27,143,29.73,44014
44,15,562,393,69.93,169,30.07,44015
44,16,552,362,65.58,190,34.42,44016
44,17,472,307,65.04,165,34.96,44017
44,18,419,279,66.59,140,33.41,44018
44,19,327,238,72.78,89,27.22,44019
44,20,573,405,70.68,168,29.32,44020
44,21,627,422,67.3,205,32.7,44021
44,22,439,291,66.29,148,33.71,44022
44,23,516,364,70.54,152,29.46,44023
44,24,373,248,66.49,125,33.51,44024
44,25,545,362,66.42,183,33.58,44025
44,26,457,339,74.18,118,25.82,44026
44,27,651,448,68.82,203,31.18,44027
44,28,401,274,68.33,127,31.67,44028
44,29,616,410,66.56,206,33.44,44029
44,30,455,326,71.65,129,28.35,44030
44,31,583,385,66.04,198,33.96,44031
44,32,359,234,65.18,125,34.82,44032
44,33,660,459,69.55,201,30.45,44033
44,34,367,266,72.48,101,27.52,44034
44,35,304,198,65.13,106,34.87,44035
44,36,575,411,71.48,164,28.52,44036
44,37,557,379,68.04,178,31.96,44037
44,38,549,387,70.49,162,29.51,44038
44,39,607,418,68.86,189,31.14,44039
44,40,547,370,67.64,177,32.36,44040
44,41,412,267,64.81,145,35.19,44041
44,42,629,453,72.02,176,27.98,44042
44,43,650,442,68.0,208,32.0,44043
44,44,525,350,66.67,175,33.33,44044
44,45,619,445,71.89,174,28.11,44045
44,46,340,241,70.88,99,29.12,44046
44,47,707,466,65.91,241,34.09,44047
44,48,270,165,61.11,105,38.89,44048
44,49,618,404,65.37,214,34.63,44049
44,50,539,388,71.99,151,28.01,44050
44,51,453,297,65.56,156,34.44,44051
45,1,307,212,69.06,95,30.94,45001
45,2,402,233,57.96,169,42.04,45002
45,3,347,232,66.86,115,33.14,45003
45,4,476,312,65.55,164,34.45,45004
45,5,449,280,62.36,169,37.64,45005
45,6,357,218,61.06,139,38.94,45006
45,7,398,257,64.57,141,35.43,45007
45,8,320,232,72.5,88,27.5,45008
45,9,383,231,60.31,152,39.69,45009
45,10,466,278,59.66,188,40.34,45010
45,11,325,204,62.77,121,37.23,45011
45,12,408,267,65.44,141,34.56,45012
45,13,384,229,59.64,155,40.36,45013
45,14,411,266,64.72,145,35.28,45014
45,15,398,251,63.07,147,36.93,45015
45,16,385,243,63.12,142,36.88,45016
45,17,301,184,61.13,117,38.87,45017
45,18,358,221,61.73,137,38.27,45018
45,19,373,248,66.49,125,33.51,45019
45,20,355,220,61.97,135,38.03,45020
45,21,303,185,61.06,118,38.94,45021
45,22,337,195,57.86,142,42.14,45022
45,23,385,252,65.45,133,34.55,45023
45,24,480,329,68.54,151,31.46,45024
45,25,379,245,64.64,134,35.36,45025
45,26,370,205,55.41,165,44.59,45026
45,27,330,215,65.15,115,34.85,45027
45,28,324,217,66.98,107,33.02,45028
45,29,414,251,60.63,163,39.37,45029
45,30,370,242,65.41,128,34.59,45030
45,31,355,224,63.1,131,36.9,45031
45,32,254,170,66.93,84,33.07,45032
45,33,335,204,60.9,131,39.1,45033
45,34,270,173,64.07,97,35.93,45034
45,35,371,230,61.99,141,38.01,45035
45,36,334,203,60.78,131,39.22,45036
45,37,399,260,65.16,139,34.84,45037
45,38,409,242,59.17,167,40.83,45038
45,39,393,256,65.14,137,34.86,45039
45,40,399,269,67.42,130,32.58,45040
45,41,263,168,63.88,95,36.12,45041
45,42,315,191,60.63,124,39.37,45042
45,43,303,196,64.69,107,35.31,45043
45,44,373,226,60.59,147,39.41,45044
45,45,270,178,65.93,92,34.07,45045
45,46,381,237,62.2,144,37.8,45046
45,47,363,230,63.36,133,36.64,45047
45,48,344,212,61.63,132,38.37,45048
45,49,348,218,62.64,130,37.36,45049
45,50,323,204,63.16,119,36.84,45050
45,51,356,224,62.92,132,37.08,45051
45,52,337,180,53.41,157,46.59,45052
45,53,280,188,67.14,92,32.86,45053
46,1,551,311,56.44,240,43.56,46001
46,2,438,313,71.46,125,28.54,46002
46,3,499,333,66.73,166,33.27,46003
46,4,380,257,67.63,123,32.37,46004
46,5,421,320,76.01,101,23.99,46005
46,6,436,310,71.1,126,28.9,46006
46,7,343,236,68.8,107,31.2,46007
46,8,393,266,67.68,127,32.32,46008
46,9,481,352,73.18,129,26.82,46009
46,10,404,270,66.83,134,33.17,46010
46,11,469,311,66.31,158,33.69,46011
46,12,517,357,69.05,160,30.95,46012
46,13,459,303,66.01,156,33.99,46013
46,14,378,250,66.14,128,33.86,46014
46,15,499,326,65.33,173,34.67,46015
46,16,400,285,71.25,115,28.75,46016
46,17,503,317,63.02,186,36.98,46017
46,18,426,292,68.54,134,31.46,46018
46,19,499,339,67.94,160,32.06,46019
46,20,288,206,71.53,82,28.47,46020
46,21,205,148,72.2,57,27.8,46021
46,22,334,245,73.35,89,26.65,46022
46,23,241,165,68.46,76,31.54,46023
46,24,467,316,67.67,151,32.33,46024
46,25,460,318,69.13,142,30.87,46025
46,26,457,324,70.9,133,29.1,46026
46,27,582,396,68.04,186,31.96,46027
46,28,540,357,66.11,183,33.89,46028
46,29,352,211,59.94,141,40.06,46029
46,30,437,281,64.3,156,35.7,46030
46,31,470,313,66.6,157,33.4,46031
46,32,305,235,77.05,70,22.95,46032
46,33,477,313,65.62,164,34.38,46033
46,34,429,298,69.46,131,30.54,46034
46,35,484,346,71.49,138,28.51,46035
46,36,378,250,66.14,128,33.86,46036
46,37,383,266,69.45,117,30.55,46037
46,38,314,228,72.61,86,27.39,46038
46,39,492,326,66.26,166,33.74,46039
46,40,253,186,73.52,67,26.48,46040
46,41,356,251,70.51,105,29.49,46041
46,42,445,322,72.36,123,27.64,46042
46,43,592,395,66.72,197,33.28,46043
46,44,317,223,70.35,94,29.65,46044
46,45,495,347,70.1,148,29.9,46045
46,46,354,258,72.88,96,27.12,46046
46,47,238,184,77.31,54,22.69,46047
47,1,522,360,68.97,162,31.03,47001
47,2,328,203,61.89,125,38.11,47002
47,3,338,234,69.23,104,30.77,47003
47,4,445,284,63.82,161,36.18,47004
47,5,479,316,65.97,163,34.03,47005
47,6,466,323,69.31,143,30.69,47006
47,7,425,275,64.71,150,35.29,47007
47,8,529,355,67.11,174,32.89,47008
47,9,322,195,60.56,127,39.44,47009
47,10,399,270,67.67,129,32.33,47010
47,11,763,504,66.06,259,33.94,47011
47,12,448,312,69.64,136,30.36,47012
47,13,564,345,61.17,219,38.83,47013
47,14,351,230,65.53,121,34.47,47014
47,15,521,352,67.56,169,32.44,47015
47,16,413,287,69.49,126,30.51,47016
47,17,429,295,68.76,134,31.24,47017
47,18,537,359,66.85,178,33.15,47018
47,19,465,298,64.09,167,35.91,47019
47,20,511,352,68.88,159,31.12,47020
47,21,442,292,66.06,150,33.94,47021
47,22,426,290,68.08,136,31.92,47022
47,23,241,161,66.8,80,33.2,47023
47,24,562,405,72.06,157,27.94,47024
47,25,583,383,65.69,200,34.31,47025
47,26,805,568,70.56,237,29.44,47026
47,27,477,328,68.76,149,31.24,47027
47,28,588,422,71.77,166,28.23,47028
47,29,528,345,65.34,183,34.66,47029
47,30,505,332,65.74,173,34.26,47030
47,31,501,342,68.26,159,31.74,47031
47,32,514,330,64.2,184,35.8,47032
47,33,457,311,68.05,146,31.95,47033
47,34,566,394,69.61,172,30.39,47034
47,35,677,462,68.24,215,31.76,47035
47,36,743,508,68.37,235,31.63,47036
47,37,602,404,67.11,198,32.89,47037
47,38,550,369,67.09,181,32.91,47038
47,39,525,342,65.14,183,34.86,47039
47,40,463,304,65.66,159,34.34,47040
47,41,791,523,66.12,268,33.88,47041
47,42,430,286,66.51,144,33.49,47042
47,43,351,218,62.11,133,37.89,47043
47,44,446,297,66.59,149,33.41,47044
47,45,465,312,67.1,153,32.9,47045
47,46,376,242,64.36,134,35.64,47046
47,47,414,272,65.7,142,34.3,47047
47,48,42,26,61.9,16,38.1,47048
47,49,324,206,63.58,118,36.42,47049
47,50,474,315,66.46,159,33.54,47050
47,51,282,181,64.18,101,35.82,47051
47,52,160,96,60.0,64,40.0,47052
48,1,457,305,66.74,152,33.26,48001
48,2,303,203,67.0,100,33.0,48002
48,3,580,421,72.59,159,27.41,48003
48,4,428,247,57.71,181,42.29,48004
48,5,324,206,63.58,118,36.42,48005
48,6,462,304,65.8,158,34.2,48006
48,7,359,245,68.25,114,31.75,48007
48,8,292,212,72.6,80,27.4,48008
48,9,342,207,60.53,135,39.47,48009
48,10,299,209,69.9,90,30.1,48010
48,11,461,312,67.68,149,32.32,48011
48,12,443,324,73.14,119,26.86,48012
48,13,349,229,65.62,120,34.38,48013
48,14,350,248,70.86,102,29.14,48014
48,15,300,211,70.33,89,29.67,48015
48,16,358,256,71.51,102,28.49,48016
48,17,510,358,70.2,152,29.8,48017
48,18,293,201,68.6,92,31.4,48018
48,19,321,212,66.04,109,33.96,48019
48,20,232,151,65.09,81,34.91,48020
48,21,359,258,71.87,101,28.13,48021
48,22,452,274,60.62,178,39.38,48022
48,23,289,196,67.82,93,32.18,48023
48,24,253,168,66.4,85,33.6,48024
48,25,391,267,68.29,124,31.71,48025
48,26,430,284,66.05,146,33.95,48026
48,27,228,141,61.84,87,38.16,48027
48,28,288,168,58.33,120,41.67,48028
48,29,222,108,48.65,114,51.35,48029
48,30,365,268,73.42,97,26.58,48030
48,31,371,264,71.16,107,28.84,48031
48,32,380,258,67.89,122,32.11,48032
48,33,287,164,57.14,123,42.86,48033
48,34,368,260,70.65,108,29.35,48034
48,35,150,113,75.33,37,24.67,48035
48,36,299,183,61.2,116,38.8,48036
48,37,379,263,69.39,116,30.61,48037
48,38,410,269,65.61,141,34.39,48038
48,39,318,205,64.47,113,35.53,48039
48,40,287,191,66.55,96,33.45,48040
48,41,319,211,66.14,108,33.86,48041
48,42,340,232,68.24,108,31.76,48042
48,43,520,358,68.85,162,31.15,48043
48,44,477,340,71.28,137,28.72,48044
48,45,304,208,68.42,96,31.58,48045
48,46,317,199,62.78,118,37.22,48046
48,47,415,293,70.6,122,29.4,48047
48,48,419,283,67.54,136,32.46,48048
48,49,175,122,69.71,53,30.29,48049
48,50,445,296,66.52,149,33.48,48050
48,51,496,336,67.74,160,32.26,48051
48,52,330,209,63.33,121,36.67,48052
48,53,208,141,67.79,67,32.21,48053
48,54,368,263,71.47,105,28.53,48054
49,1,375,257,68.53,118,31.47,49001
49,2,474,326,68.78,148,31.22,49002
49,3,274,184,67.15,90,32.85,49003
49,4,196,130,66.33,66,33.67,49004
49,5,387,262,67.7,125,32.3,49005
49,6,425,302,71.06,123,28.94,49006
49,7,309,194,62.78,115,37.22,49007
49,8,403,281,69.73,122,30.27,49008
49,9,314,199,63.38,115,36.62,49009
49,10,330,222,67.27,108,32.73,49010
49,11,268,185,69.03,83,30.97,49011
49,12,409,283,69.19,126,30.81,49012
49,13,430,290,67.44,140,32.56,49013
49,14,360,242,67.22,118,32.78,49014
49,15,355,253,71.27,102,28.73,49015
49,16,281,182,64.77,99,35.23,49016
49,17,149,104,69.8,45,30.2,49017
49,18,249,167,67.07,82,32.93,49018
49,19,318,242,76.1,76,23.9,49019
49,20,351,233,66.38,118,33.62,49020
49,21,136,92,67.65,44,32.35,49021
49,22,305,209,68.52,96,31.48,49022
49,23,331,221,66.77,110,33.23,49023
49,24,333,211,63.36,122,36.64,49024
49,25,436,308,70.64,128,29.36,49025
49,26,305,211,69.18,94,30.82,49026
49,27,570,374,65.61,196,34.39,49027
49,28,265,174,65.66,91,34.34,49028
49,29,429,285,66.43,144,33.57,49029
49,30,362,247,68.23,115,31.77,49030
49,31,306,206,67.32,100,32.68,49031
49,32,270,175,64.81,95,35.19,49032
49,33,295,196,66.44,99,33.56,49033
49,34,360,224,62.22,136,37.78,49034
49,35,458,300,65.5,158,34.5,49035
49,36,556,365,65.65,191,34.35,49036
49,37,579,410,70.81,169,29.19,49037
49,38,333,236,70.87,97,29.13,49038
49,39,382,260,68.06,122,31.94,49039
49,40,302,189,62.58,113,37.42,49040
49,41,330,212,64.24,118,35.76,49041
49,42,438,303,69.18,135,30.82,49042
50,1,400,249,62.25,151,37.75,50001
50,2,393,231,58.78,162,41.22,50002
50,3,321,222,69.16,99,30.84,50003
50,4,354,233,65.82,121,34.18,50004
50,5,354,237,66.95,117,33.05,50005
50,6,233,149,63.95,84,36.05,50006
50,7,376,244,64.89,132,35.11,50007
50,8,315,214,67.94,101,32.06,50008
50,9,282,191,67.73,91,32.27,50009
50,10,250,154,61.6,96,38.4,50010
50,11,332,232,69.88,100,30.12,50011
50,12,147,85,57.82,62,42.18,50012
50,13,370,258,69.73,112,30.27,50013
50,14,129,68,52.71,61,47.29,50014
50,15,420,274,65.24,146,34.76,50015
50,16,135,82,60.74,53,39.26,50016
50,17,324,226,69.75,98,30.25,50017
50,18,266,194,72.93,72,27.07,50018
50,19,279,180,64.52,99,35.48,50019
50,20,332,211,63.55,121,36.45,50020
50,21,339,223,65.78,116,34.22,50021
50,22,458,312,68.12,146,31.88,50022
50,23,269,178,66.17,91,33.83,50023
50,24,405,270,66.67,135,33.33,50024
50,25,310,201,64.84,109,35.16,50025
50,26,258,178,68.99,80,31.01,50026
50,27,133,80,60.15,53,39.85,50027
50,28,239,173,72.38,66,27.62,50028
50,29,387,279,72.09,108,27.91,50029
50,30,271,174,64.21,97,35.79,50030
50,31,94,71,75.53,23,24.47,50031
50,32,394,281,71.32,113,28.68,50032
50,33,272,197,72.43,75,27.57,50033
50,34,258,167,64.73,91,35.27,50034
50,35,413,293,70.94,120,29.06,50035
50,36,341,197,57.77,144,42.23,50036
50,37,392,258,65.82,134,34.18,50037
50,38,168,100,59.52,68,40.48,50038
50,39,259,170,65.64,89,34.36,50039
50,40,358,235,65.64,123,34.36,50040
50,41,384,263,68.49,121,31.51,50041
50,42,322,224,69.57,98,30.43,50042
50,43,323,227,70.28,96,29.72,50043
50,44,250,173,69.2,77,30.8,50044
50,45,167,116,69.46,51,30.54,50045
