ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,465,349,75.05,116,24.95,48044
48,45,302,236,78.15,66,21.85,48045
48,46,229,182,79.48,47,20.52,48046
49,1,298,209,70.13,89,29.87,49001
49,2,260,209,80.38,51,19.62,49002
49,3,454,353,77.75,101,22.25,49003
49,4,473,360,76.11,113,23.89,49004
49,5,364,289,79.4,75,20.6,49005
49,6,391,298,76.21,93,23.79,49006
49,7,413,326,78.93,87,21.07,49007
49,8,323,262,81.11,61,18.89,49008
49,9,411,325,79.08,86,20.92,49009
49,10,388,305,78.61,83,21.39,49010
49,11,469,377,80.38,92,19.62,49011
49,12,549,426,77.6,123,22.4,49012
49,13,493,383,77.69,110,22.31,49013
49,14,300,227,75.67,73,24.33,49014
49,15,340,258,75.88,82,24.12,49015
49,16,357,272,76.19,85,23.81,49016
49,17,253,198,78.26,55,21.74,49017
49,18,503,377,74.95,126,25.05,49018
49,19,371,291,78.44,80,21.56,49019
49,20,607,470,77.43,137,22.57,49020
49,21,241,188,78.01,53,21.99,49021
49,22,412,302,73.3,110,26.7,49022
49,23,489,366,74.85,123,25.15,49023
49,24,334,249,74.55,85,25.45,49024
49,25,549,413,75.23,136,24.77,49025
49,26,427,329,77.05,98,22.95,49026
49,27,494,384,77.73,110,22.27,49027
49,28,477,371,77.78,106,22.22,49028
49,29,442,352,79.64,90,20.36,49029
49,30,437,322,73.68,115,26.32,49030
49,31,335,244,72.84,91,27.16,49031
49,32,408,298,73.04,110,26.96,49032
49,33,361,268,74.24,93,25.76,49033
50,1,249,176,70.68,73,29.32,50001
50,2,175,129,73.71,46,26.29,50002
50,3,207,153,73.91,54,26.09,50003
50,4,285,227,79.65,58,20.35,50004
50,5,138,113,81.88,25,18.12,50005
50,6,299,240,80.27,59,19.73,50006
50,7,372,284,76.34,88,23.66,50007
50,8,290,223,76.9,67,23.1,50008
50,9,238,182,76.47,56,23.53,50009
50,10,277,214,77.26,63,22.74,50010
50,11,144,108,75.0,36,25.0,50011
50,12,112,89,79.46,23,20.54,50012
50,13,346,275,79.48,71,20.52,50013
50,14,66,52,78.79,14,21.21,50014
50,15,327,250,76.45,77,23.55,50015
50,16,76,49,64.47,27,35.53,50016
50,17,237,200,84.39,37,15.61,50017
50,18,34,26,76.47,8,23.53,50018
50,19,203,159,78.33,44,21.67,50019
50,20,321,258,80.37,63,19.63,50020
50,21,270,208,77.04,62,22.96,50021
50,22,199,139,69.85,60,30.15,50022
50,23,151,121,80.13,30,19.87,50023
50,24,159,132,83.02,27,16.98,50024
50,25,195,149,76.41,46,23.59,50025
50,26,306,230,75.16,76,24.84,50026
50,27,68,53,77.94,15,22.06,50027
50,28,288,224,77.78,64,22.22,50028
50,29,311,243,78.14,68,21.86,50029
50,30,185,139,75.14,46,24.86,50030
50,31,361,278,77.01,83,22.99,50031
50,32,339,272,80.24,67,19.76,50032
50,33,171,132,77.19,39,22.81,50033
50,34,362,275,75.97,87,24.03,50034
50,35,378,296,78.31,82,21.69,50035
50,36,280,202,72.14,78,27.86,50036
50,37,312,228,73.08,84,26.92,50037
50,38,104,83,79.81,21,20.19,50038
50,39,180,143,79.44,37,20.56,50039
50,40,188,138,73.4,50,26.6,50040
