ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,462,390,84.42,72,15.58,48044
48,45,302,255,84.44,47,15.56,48045
48,46,228,181,79.39,47,20.61,48046
49,1,295,210,71.19,85,28.81,49001
49,2,255,211,82.75,44,17.25,49002
49,3,449,366,81.51,83,18.49,49003
49,4,471,384,81.53,87,18.47,49004
49,5,365,303,83.01,62,16.99,49005
49,6,390,319,81.79,71,18.21,49006
49,7,415,334,80.48,81,19.52,49007
49,8,319,261,81.82,58,18.18,49008
49,9,410,336,81.95,74,18.05,49009
49,10,375,308,82.13,67,17.87,49010
49,11,465,387,83.23,78,16.77,49011
49,12,546,449,82.23,97,17.77,49012
49,13,487,388,79.67,99,20.33,49013
49,14,297,231,77.78,66,22.22,49014
49,15,336,256,76.19,80,23.81,49015
49,16,354,296,83.62,58,16.38,49016
49,17,248,208,83.87,40,16.13,49017
49,18,498,401,80.52,97,19.48,49018
49,19,372,296,79.57,76,20.43,49019
49,20,604,507,83.94,97,16.06,49020
49,21,244,192,78.69,52,21.31,49021
49,22,412,333,80.83,79,19.17,49022
49,23,478,388,81.17,90,18.83,49023
49,24,330,261,79.09,69,20.91,49024
49,25,540,443,82.04,97,17.96,49025
49,26,419,345,82.34,74,17.66,49026
49,27,489,394,80.57,95,19.43,49027
49,28,477,387,81.13,90,18.87,49028
49,29,442,366,82.81,76,17.19,49029
49,30,433,345,79.68,88,20.32,49030
49,31,333,250,75.08,83,24.92,49031
49,32,405,315,77.78,90,22.22,49032
49,33,362,277,76.52,85,23.48,49033
50,1,246,181,73.58,65,26.42,50001
50,2,173,131,75.72,42,24.28,50002
50,3,207,162,78.26,45,21.74,50003
50,4,279,222,79.57,57,20.43,50004
50,5,141,117,82.98,24,17.02,50005
50,6,303,246,81.19,57,18.81,50006
50,7,362,290,80.11,72,19.89,50007
50,8,284,227,79.93,57,20.07,50008
50,9,231,189,81.82,42,18.18,50009
50,10,273,216,79.12,57,20.88,50010
50,11,144,109,75.69,35,24.31,50011
50,12,112,88,78.57,24,21.43,50012
50,13,341,275,80.65,66,19.35,50013
50,14,68,55,80.88,13,19.12,50014
50,15,323,261,80.8,62,19.2,50015
50,16,77,52,67.53,25,32.47,50016
50,17,239,202,84.52,37,15.48,50017
50,18,34,28,82.35,6,17.65,50018
50,19,195,161,82.56,34,17.44,50019
50,20,319,262,82.13,57,17.87,50020
50,21,269,205,76.21,64,23.79,50021
50,22,202,150,74.26,52,25.74,50022
50,23,152,125,82.24,27,17.76,50023
50,24,156,125,80.13,31,19.87,50024
50,25,194,149,76.8,45,23.2,50025
50,26,303,239,78.88,64,21.12,50026
50,27,67,51,76.12,16,23.88,50027
50,28,285,231,81.05,54,18.95,50028
50,29,315,242,76.83,73,23.17,50029
50,30,180,143,79.44,37,20.56,50030
50,31,357,270,75.63,87,24.37,50031
50,32,343,284,82.8,59,17.2,50032
50,33,172,135,78.49,37,21.51,50033
50,34,356,282,79.21,74,20.79,50034
50,35,378,304,80.42,74,19.58,50035
50,36,275,200,72.73,75,27.27,50036
50,37,319,234,73.35,85,26.65,50037
50,38,103,85,82.52,18,17.48,50038
50,39,178,141,79.21,37,20.79,50039
50,40,190,145,76.32,45,23.68,50040
