ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,467,410,87.79,57,12.21,48044
48,45,311,270,86.82,41,13.18,48045
48,46,237,191,80.59,46,19.41,48046
49,1,298,217,72.82,81,27.18,49001
49,2,253,213,84.19,40,15.81,49002
49,3,458,370,80.79,88,19.21,49003
49,4,477,398,83.44,79,16.56,49004
49,5,366,309,84.43,57,15.57,49005
49,6,395,341,86.33,54,13.67,49006
49,7,425,349,82.12,76,17.88,49007
49,8,329,280,85.11,49,14.89,49008
49,9,419,359,85.68,60,14.32,49009
49,10,382,312,81.68,70,18.32,49010
49,11,474,402,84.81,72,15.19,49011
49,12,560,479,85.54,81,14.46,49012
49,13,497,413,83.1,84,16.9,49013
49,14,306,249,81.37,57,18.63,49014
49,15,338,262,77.51,76,22.49,49015
49,16,361,300,83.1,61,16.9,49016
49,17,244,211,86.48,33,13.52,49017
49,18,507,427,84.22,80,15.78,49018
49,19,369,298,80.76,71,19.24,49019
49,20,612,533,87.09,79,12.91,49020
49,21,244,201,82.38,43,17.62,49021
49,22,419,344,82.1,75,17.9,49022
49,23,486,403,82.92,83,17.08,49023
49,24,339,278,82.01,61,17.99,49024
49,25,538,445,82.71,93,17.29,49025
49,26,428,360,84.11,68,15.89,49026
49,27,496,410,82.66,86,17.34,49027
49,28,482,405,84.02,77,15.98,49028
49,29,453,388,85.65,65,14.35,49029
49,30,444,362,81.53,82,18.47,49030
49,31,338,267,78.99,71,21.01,49031
49,32,412,339,82.28,73,17.72,49032
49,33,365,297,81.37,68,18.63,49033
50,1,249,188,75.5,61,24.5,50001
50,2,173,127,73.41,46,26.59,50002
50,3,213,172,80.75,41,19.25,50003
50,4,290,245,84.48,45,15.52,50004
50,5,142,121,85.21,21,14.79,50005
50,6,313,243,77.64,70,22.36,50006
50,7,366,305,83.33,61,16.67,50007
50,8,290,232,80.0,58,20.0,50008
50,9,232,202,87.07,30,12.93,50009
50,10,273,206,75.46,67,24.54,50010
50,11,146,108,73.97,38,26.03,50011
50,12,114,86,75.44,28,24.56,50012
50,13,352,284,80.68,68,19.32,50013
50,14,72,58,80.56,14,19.44,50014
50,15,328,265,80.79,63,19.21,50015
50,16,81,56,69.14,25,30.86,50016
50,17,241,205,85.06,36,14.94,50017
50,18,37,27,72.97,10,27.03,50018
50,19,207,166,80.19,41,19.81,50019
50,20,327,276,84.4,51,15.6,50020
50,21,272,219,80.51,53,19.49,50021
50,22,201,153,76.12,48,23.88,50022
50,23,159,131,82.39,28,17.61,50023
50,24,161,126,78.26,35,21.74,50024
50,25,191,151,79.06,40,20.94,50025
50,26,310,235,75.81,75,24.19,50026
50,27,68,53,77.94,15,22.06,50027
50,28,284,231,81.34,53,18.66,50028
50,29,312,246,78.85,66,21.15,50029
50,30,184,149,80.98,35,19.02,50030
50,31,367,293,79.84,74,20.16,50031
50,32,352,285,80.97,67,19.03,50032
50,33,171,135,78.95,36,21.05,50033
50,34,363,293,80.72,70,19.28,50034
50,35,384,317,82.55,67,17.45,50035
50,36,274,207,75.55,67,24.45,50036
50,37,326,250,76.69,76,23.31,50037
50,38,102,85,83.33,17,16.67,50038
50,39,182,140,76.92,42,23.08,50039
50,40,188,143,76.06,45,23.94,50040
