ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,464,398,85.78,66,14.22,48044
48,45,301,254,84.39,47,15.61,48045
48,46,220,175,79.55,45,20.45,48046
49,1,286,193,67.48,93,32.52,49001
49,2,259,213,82.24,46,17.76,49002
49,3,446,351,78.7,95,21.3,49003
49,4,465,366,78.71,99,21.29,49004
49,5,364,295,81.04,69,18.96,49005
49,6,391,307,78.52,84,21.48,49006
49,7,411,332,80.78,79,19.22,49007
49,8,317,263,82.97,54,17.03,49008
49,9,412,321,77.91,91,22.09,49009
49,10,381,310,81.36,71,18.64,49010
49,11,464,372,80.17,92,19.83,49011
49,12,548,446,81.39,102,18.61,49012
49,13,484,395,81.61,89,18.39,49013
49,14,294,222,75.51,72,24.49,49014
49,15,335,261,77.91,74,22.09,49015
49,16,356,289,81.18,67,18.82,49016
49,17,249,204,81.93,45,18.07,49017
49,18,503,385,76.54,118,23.46,49018
49,19,361,279,77.29,82,22.71,49019
49,20,594,488,82.15,106,17.85,49020
49,21,238,187,78.57,51,21.43,49021
49,22,410,321,78.29,89,21.71,49022
49,23,483,383,79.3,100,20.7,49023
49,24,329,263,79.94,66,20.06,49024
49,25,541,424,78.37,117,21.63,49025
49,26,422,337,79.86,85,20.14,49026
49,27,484,387,79.96,97,20.04,49027
49,28,477,381,79.87,96,20.13,49028
49,29,447,354,79.19,93,20.81,49029
49,30,435,326,74.94,109,25.06,49030
49,31,327,235,71.87,92,28.13,49031
49,32,402,314,78.11,88,21.89,49032
49,33,354,270,76.27,84,23.73,49033
50,1,246,183,74.39,63,25.61,50001
50,2,172,132,76.74,40,23.26,50002
50,3,207,160,77.29,47,22.71,50003
50,4,283,226,79.86,57,20.14,50004
50,5,142,117,82.39,25,17.61,50005
50,6,296,231,78.04,65,21.96,50006
50,7,370,290,78.38,80,21.62,50007
50,8,288,229,79.51,59,20.49,50008
50,9,238,188,78.99,50,21.01,50009
50,10,273,214,78.39,59,21.61,50010
50,11,139,107,76.98,32,23.02,50011
50,12,106,82,77.36,24,22.64,50012
50,13,342,264,77.19,78,22.81,50013
50,14,67,54,80.6,13,19.4,50014
50,15,327,259,79.2,68,20.8,50015
50,16,75,45,60.0,30,40.0,50016
50,17,232,198,85.34,34,14.66,50017
50,18,37,28,75.68,9,24.32,50018
50,19,198,158,79.8,40,20.2,50019
50,20,321,269,83.8,52,16.2,50020
50,21,267,214,80.15,53,19.85,50021
50,22,191,138,72.25,53,27.75,50022
50,23,153,123,80.39,30,19.61,50023
50,24,158,133,84.18,25,15.82,50024
50,25,189,153,80.95,36,19.05,50025
50,26,303,227,74.92,76,25.08,50026
50,27,68,48,70.59,20,29.41,50027
50,28,280,226,80.71,54,19.29,50028
50,29,308,228,74.03,80,25.97,50029
50,30,180,143,79.44,37,20.56,50030
50,31,357,277,77.59,80,22.41,50031
50,32,342,276,80.7,66,19.3,50032
50,33,172,133,77.33,39,22.67,50033
50,34,361,287,79.5,74,20.5,50034
50,35,373,293,78.55,80,21.45,50035
50,36,271,207,76.38,64,23.62,50036
50,37,316,242,76.58,74,23.42,50037
50,38,103,85,82.52,18,17.48,50038
50,39,181,133,73.48,48,26.52,50039
50,40,190,144,75.79,46,24.21,50040
