ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,472,397,84.11,75,15.89,48044
48,45,313,260,83.07,53,16.93,48045
48,46,236,190,80.51,46,19.49,48046
49,1,304,210,69.08,94,30.92,49001
49,2,260,212,81.54,48,18.46,49002
49,3,472,377,79.87,95,20.13,49003
49,4,485,387,79.79,98,20.21,49004
49,5,384,321,83.59,63,16.41,49005
49,6,400,324,81.0,76,19.0,49006
49,7,430,352,81.86,78,18.14,49007
49,8,337,278,82.49,59,17.51,49008
49,9,430,340,79.07,90,20.93,49009
49,10,389,308,79.18,81,20.82,49010
49,11,484,403,83.26,81,16.74,49011
49,12,576,475,82.47,101,17.53,49012
49,13,514,408,79.38,106,20.62,49013
49,14,307,236,76.87,71,23.13,49014
49,15,351,270,76.92,81,23.08,49015
49,16,368,301,81.79,67,18.21,49016
49,17,246,199,80.89,47,19.11,49017
49,18,507,397,78.3,110,21.7,49018
49,19,390,310,79.49,80,20.51,49019
49,20,624,512,82.05,112,17.95,49020
49,21,253,199,78.66,54,21.34,49021
49,22,419,339,80.91,80,19.09,49022
49,23,492,391,79.47,101,20.53,49023
49,24,344,266,77.33,78,22.67,49024
49,25,554,449,81.05,105,18.95,49025
49,26,433,349,80.6,84,19.4,49026
49,27,502,401,79.88,101,20.12,49027
49,28,495,394,79.6,101,20.4,49028
49,29,458,374,81.66,84,18.34,49029
49,30,442,334,75.57,108,24.43,49030
49,31,341,263,77.13,78,22.87,49031
49,32,413,324,78.45,89,21.55,49032
49,33,374,287,76.74,87,23.26,49033
50,1,260,188,72.31,72,27.69,50001
50,2,185,131,70.81,54,29.19,50002
50,3,215,170,79.07,45,20.93,50003
50,4,305,248,81.31,57,18.69,50004
50,5,153,125,81.7,28,18.3,50005
50,6,321,254,79.13,67,20.87,50006
50,7,380,305,80.26,75,19.74,50007
50,8,305,244,80.0,61,20.0,50008
50,9,238,187,78.57,51,21.43,50009
50,10,301,238,79.07,63,20.93,50010
50,11,159,115,72.33,44,27.67,50011
50,12,117,92,78.63,25,21.37,50012
50,13,364,281,77.2,83,22.8,50013
50,14,75,56,74.67,19,25.33,50014
50,15,332,267,80.42,65,19.58,50015
50,16,85,57,67.06,28,32.94,50016
50,17,259,213,82.24,46,17.76,50017
50,18,37,28,75.68,9,24.32,50018
50,19,220,176,80.0,44,20.0,50019
50,20,350,286,81.71,64,18.29,50020
50,21,290,215,74.14,75,25.86,50021
50,22,215,150,69.77,65,30.23,50022
50,23,173,136,78.61,37,21.39,50023
50,24,176,130,73.86,46,26.14,50024
50,25,221,171,77.38,50,22.62,50025
50,26,322,241,74.84,81,25.16,50026
50,27,69,53,76.81,16,23.19,50027
50,28,293,235,80.2,58,19.8,50028
50,29,314,245,78.03,69,21.97,50029
50,30,201,160,79.6,41,20.4,50030
50,31,374,294,78.61,80,21.39,50031
50,32,365,296,81.1,69,18.9,50032
50,33,188,139,73.94,49,26.06,50033
50,34,386,299,77.46,87,22.54,50034
50,35,392,313,79.85,79,20.15,50035
50,36,287,217,75.61,70,24.39,50036
50,37,332,247,74.4,85,25.6,50037
50,38,109,91,83.49,18,16.51,50038
50,39,193,147,76.17,46,23.83,50039
50,40,206,138,66.99,68,33.01,50040
