ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,460,393,85.43,67,14.57,48044
48,45,312,266,85.26,46,14.74,48045
48,46,230,181,78.7,49,21.3,48046
49,1,299,218,72.91,81,27.09,49001
49,2,258,220,85.27,38,14.73,49002
49,3,453,370,81.68,83,18.32,49003
49,4,484,397,82.02,87,17.98,49004
49,5,373,314,84.18,59,15.82,49005
49,6,393,320,81.42,73,18.58,49006
49,7,423,347,82.03,76,17.97,49007
49,8,332,273,82.23,59,17.77,49008
49,9,416,340,81.73,76,18.27,49009
49,10,387,327,84.5,60,15.5,49010
49,11,472,399,84.53,73,15.47,49011
49,12,567,477,84.13,90,15.87,49012
49,13,498,402,80.72,96,19.28,49013
49,14,303,238,78.55,65,21.45,49014
49,15,336,266,79.17,70,20.83,49015
49,16,359,297,82.73,62,17.27,49016
49,17,252,217,86.11,35,13.89,49017
49,18,512,431,84.18,81,15.82,49018
49,19,369,296,80.22,73,19.78,49019
49,20,615,514,83.58,101,16.42,49020
49,21,247,193,78.14,54,21.86,49021
49,22,421,348,82.66,73,17.34,49022
49,23,488,407,83.4,81,16.6,49023
49,24,339,276,81.42,63,18.58,49024
49,25,551,474,86.03,77,13.97,49025
49,26,426,352,82.63,74,17.37,49026
49,27,501,421,84.03,80,15.97,49027
49,28,484,410,84.71,74,15.29,49028
49,29,452,380,84.07,72,15.93,49029
49,30,442,356,80.54,86,19.46,49030
49,31,335,267,79.7,68,20.3,49031
49,32,411,339,82.48,72,17.52,49032
49,33,366,288,78.69,78,21.31,49033
50,1,250,180,72.0,70,28.0,50001
50,2,175,129,73.71,46,26.29,50002
50,3,211,164,77.73,47,22.27,50003
50,4,287,235,81.88,52,18.12,50004
50,5,143,117,81.82,26,18.18,50005
50,6,306,251,82.03,55,17.97,50006
50,7,367,287,78.2,80,21.8,50007
50,8,292,241,82.53,51,17.47,50008
50,9,237,195,82.28,42,17.72,50009
50,10,278,221,79.5,57,20.5,50010
50,11,143,102,71.33,41,28.67,50011
50,12,113,89,78.76,24,21.24,50012
50,13,343,275,80.17,68,19.83,50013
50,14,68,54,79.41,14,20.59,50014
50,15,334,260,77.84,74,22.16,50015
50,16,80,53,66.25,27,33.75,50016
50,17,240,206,85.83,34,14.17,50017
50,18,36,25,69.44,11,30.56,50018
50,19,203,160,78.82,43,21.18,50019
50,20,334,280,83.83,54,16.17,50020
50,21,271,216,79.7,55,20.3,50021
50,22,200,150,75.0,50,25.0,50022
50,23,157,126,80.25,31,19.75,50023
50,24,159,126,79.25,33,20.75,50024
50,25,198,153,77.27,45,22.73,50025
50,26,307,238,77.52,69,22.48,50026
50,27,69,53,76.81,16,23.19,50027
50,28,284,228,80.28,56,19.72,50028
50,29,315,255,80.95,60,19.05,50029
50,30,182,148,81.32,34,18.68,50030
50,31,365,282,77.26,83,22.74,50031
50,32,351,300,85.47,51,14.53,50032
50,33,172,133,77.33,39,22.67,50033
50,34,363,288,79.34,75,20.66,50034
50,35,384,306,79.69,78,20.31,50035
50,36,274,202,73.72,72,26.28,50036
50,37,322,245,76.09,77,23.91,50037
50,38,103,85,82.52,18,17.48,50038
50,39,182,138,75.82,44,24.18,50039
50,40,189,135,71.43,54,28.57,50040
