ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
37,45,92,76,82.61,16,17.39,37045
37,46,153,131,85.62,22,14.38,37046
37,47,34,24,70.59,10,29.41,37047
37,48,143,123,86.01,20,13.99,37048
37,49,125,101,80.8,24,19.2,37049
37,50,149,108,72.48,41,27.52,37050
37,51,101,79,78.22,22,21.78,37051
37,52,94,73,77.66,21,22.34,37052
37,53,120,105,87.5,15,12.5,37053
37,54,168,133,79.17,35,20.83,37054
37,55,157,122,77.71,35,22.29,37055
37,56,97,84,86.6,13,13.4,37056
37,57,86,69,80.23,17,19.77,37057
37,58,130,112,86.15,18,13.85,37058
38,1,200,158,79.0,42,21.0,38001
38,2,148,129,87.16,19,12.84,38002
38,3,170,124,72.94,46,27.06,38003
38,4,92,72,78.26,20,21.74,38004
38,5,249,208,83.53,41,16.47,38005
38,6,146,124,84.93,22,15.07,38006
38,7,217,167,76.96,50,23.04,38007
38,8,124,91,73.39,33,26.61,38008
38,9,149,123,82.55,26,17.45,38009
38,10,225,175,77.78,50,22.22,38010
38,11,125,96,76.8,29,23.2,38011
38,12,199,168,84.42,31,15.58,38012
38,13,173,142,82.08,31,17.92,38013
38,14,156,129,82.69,27,17.31,38014
38,15,123,91,73.98,32,26.02,38015
38,16,185,154,83.24,31,16.76,38016
38,17,133,103,77.44,30,22.56,38017
38,18,165,120,72.73,45,27.27,38018
38,19,204,163,79.9,41,20.1,38019
38,20,191,147,76.96,44,23.04,38020
38,21,181,143,79.01,38,20.99,38021
38,22,182,139,76.37,43,23.63,38022
38,23,131,93,70.99,38,29.01,38023
38,24,114,91,79.82,23,20.18,38024
38,25,145,124,85.52,21,14.48,38025
38,26,137,107,78.1,30,21.9,38026
38,27,113,91,80.53,22,19.47,38027
38,28,140,112,80.0,28,20.0,38028
38,29,138,111,80.43,27,19.57,38029
38,30,166,128,77.11,38,22.89,38030
38,31,205,161,78.54,44,21.46,38031
38,32,202,171,84.65,31,15.35,38032
38,33,141,115,81.56,26,18.44,38033
38,34,109,83,76.15,26,23.85,38034
38,35,50,35,70.0,15,30.0,38035
38,36,172,144,83.72,28,16.28,38036
38,37,177,139,78.53,38,21.47,38037
38,38,217,165,76.04,52,23.96,38038
38,39,169,137,81.07,32,18.93,38039
38,40,136,100,73.53,36,26.47,38040
38,41,200,162,81.0,38,19.0,38041
38,42,172,129,75.0,43,25.0,38042
38,43,185,142,76.76,43,23.24,38043
38,44,170,131,77.06,39,22.94,38044
38,45,197,160,81.22,37,18.78,38045
38,46,140,104,74.29,36,25.71,38046
38,47,169,136,80.47,33,19.53,38047
38,48,181,148,81.77,33,18.23,38048
38,49,143,111,77.62,32,22.38,38049
38,50,207,155,74.88,52,25.12,38050
38,51,159,134,84.28,25,15.72,38051
38,52,161,125,77.64,36,22.36,38052
38,53,29,24,82.76,5,17.24,38053
39,1,176,126,71.59,50,28.41,39001
39,2,205,177,86.34,28,13.66,39002
39,3,203,160,78.82,43,21.18,39003
39,4,131,109,83.21,22,16.79,39004
39,5,133,108,81.2,25,18.8,39005
39,6,187,136,72.73,51,27.27,39006
39,7,117,101,86.32,16,13.68,39007
39,8,194,164,84.54,30,15.46,39008
39,9,204,140,68.63,64,31.37,39009
39,10,144,113,78.47,31,21.53,39010
39,11,238,190,79.83,48,20.17,39011
39,12,132,101,76.52,31,23.48,39012
39,13,100,74,74.0,26,26.0,39013
39,14,140,108,77.14,32,22.86,39014
39,15,167,120,71.86,47,28.14,39015
39,16,115,88,76.52,27,23.48,39016
39,17,122,93,76.23,29,23.77,39017
39,18,186,159,85.48,27,14.52,39018
39,19,148,117,79.05,31,20.95,39019
39,20,136,99,72.79,37,27.21,39020
39,21,100,78,78.0,22,22.0,39021
39,22,96,78,81.25,18,18.75,39022
39,23,87,67,77.01,20,22.99,39023
39,24,92,75,81.52,17,18.48,39024
39,25,186,151,81.18,35,18.82,39025
39,26,176,129,73.3,47,26.7,39026
39,27,177,137,77.4,40,22.6,39027
39,28,177,146,82.49,31,17.51,39028
39,29,163,131,80.37,32,19.63,39029
39,30,127,100,78.74,27,21.26,39030
39,31,116,91,78.45,25,21.55,39031
39,32,108,85,78.7,23,21.3,39032
39,33,177,140,79.1,37,20.9,39033
39,34,227,184,81.06,43,18.94,39034
39,35,184,139,75.54,45,24.46,39035
39,36,185,166,89.73,19,10.27,39036
39,37,244,178,72.95,66,27.05,39037
39,38,187,149,79.68,38,20.32,39038
39,39,82,60,73.17,22,26.83,39039
39,40,120,85,70.83,35,29.17,39040
39,41,71,57,80.28,14,19.72,39041
39,42,164,129,78.66,35,21.34,39042
39,43,185,151,81.62,34,18.38,39043
39,44,177,144,81.36,33,18.64,39044
39,45,67,56,83.58,11,16.42,39045
39,46,125,98,78.4,27,21.6,39046
39,47,113,86,76.11,27,23.89,39047
40,1,107,85,79.44,22,20.56,40001
40,2,117,101,86.32,16,13.68,40002
40,3,135,109,80.74,26,19.26,40003
40,4,135,118,87.41,17,12.59,40004
40,5,86,71,82.56,15,17.44,40005
40,6,127,107,84.25,20,15.75,40006
40,7,138,121,87.68,17,12.32,40007
40,8,46,39,84.78,7,15.22,40008
40,9,93,81,87.1,12,12.9,40009
40,10,199,160,80.4,39,19.6,40010
40,11,129,112,86.82,17,13.18,40011
40,12,132,115,87.12,17,12.88,40012
40,13,171,155,90.64,16,9.36,40013
40,14,160,132,82.5,28,17.5,40014
40,15,173,143,82.66,30,17.34,40015
40,16,108,91,84.26,17,15.74,40016
40,17,85,72,84.71,13,15.29,40017
40,18,162,134,82.72,28,17.28,40018
40,19,129,109,84.5,20,15.5,40019
40,20,124,99,79.84,25,20.16,40020
40,21,160,132,82.5,28,17.5,40021
40,22,58,42,72.41,16,27.59,40022
40,23,171,143,83.63,28,16.37,40023
40,24,98,83,84.69,15,15.31,40024
40,25,117,92,78.63,25,21.37,40025
40,26,153,141,92.16,12,7.84,40026
40,27,116,92,79.31,24,20.69,40027
40,28,158,127,80.38,31,19.62,40028
40,29,197,158,80.2,39,19.8,40029
40,30,166,153,92.17,13,7.83,40030
40,31,160,128,80.0,32,20.0,40031
40,32,98,78,79.59,20,20.41,40032
40,33,166,137,82.53,29,17.47,40033
40,34,91,85,93.41,6,6.59,40034
40,35,127,98,77.17,29,22.83,40035
40,36,157,123,78.34,34,21.66,40036
40,37,123,100,81.3,23,18.7,40037
40,38,75,67,89.33,8,10.67,40038
40,39,119,97,81.51,22,18.49,40039
40,40,82,64,78.05,18,21.95,40040
40,41,172,131,76.16,41,23.84,40041
40,42,189,166,87.83,23,12.17,40042
40,43,171,140,81.87,31,18.13,40043
40,44,119,100,84.03,19,15.97,40044
40,45,209,170,81.34,39,18.66,40045
40,46,152,121,79.61,31,20.39,40046
40,47,176,148,84.09,28,15.91,40047
40,48,110,94,85.45,16,14.55,40048
40,49,98,76,77.55,22,22.45,40049
41,1,182,128,70.33,54,29.67,41001
41,2,254,180,70.87,74,29.13,41002
41,3,132,106,80.3,26,19.7,41003
41,4,207,171,82.61,36,17.39,41004
41,5,283,217,76.68,66,23.32,41005
41,6,189,126,66.67,63,33.33,41006
41,7,292,224,76.71,68,23.29,41007
41,8,184,132,71.74,52,28.26,41008
41,9,181,134,74.03,47,25.97,41009
41,10,192,140,72.92,52,27.08,41010
41,11,160,111,69.38,49,30.63,41011
41,12,247,195,78.95,52,21.05,41012
41,13,177,128,72.32,49,27.68,41013
41,14,241,185,76.76,56,23.24,41014
41,15,145,107,73.79,38,26.21,41015
41,16,231,180,77.92,51,22.08,41016
41,17,197,136,69.04,61,30.96,41017
41,18,134,113,84.33,21,15.67,41018
41,19,188,141,75.0,47,25.0,41019
41,20,191,153,80.1,38,19.9,41020
41,21,221,161,72.85,60,27.15,41021
41,22,177,132,74.58,45,25.42,41022
41,23,202,154,76.24,48,23.76,41023
41,24,160,115,71.88,45,28.13,41024
41,25,103,80,77.67,23,22.33,41025
41,26,121,90,74.38,31,25.62,41026
41,27,92,67,72.83,25,27.17,41027
41,28,123,99,80.49,24,19.51,41028
41,29,106,76,71.7,30,28.3,41029
41,30,191,139,72.77,52,27.23,41030
41,31,218,149,68.35,69,31.65,41031
41,32,167,122,73.05,45,26.95,41032
41,33,196,139,70.92,57,29.08,41033
41,34,178,129,72.47,49,27.53,41034
41,35,187,138,73.8,49,26.2,41035
41,36,222,163,73.42,59,26.58,41036
41,37,254,204,80.31,50,19.69,41037
41,38,185,157,84.86,28,15.14,41038
41,39,157,111,70.7,46,29.3,41039
41,40,153,118,77.12,35,22.88,41040
41,41,190,139,73.16,51,26.84,41041
41,42,188,120,63.83,68,36.17,41042
41,43,177,125,70.62,52,29.38,41043
41,44,181,140,77.35,41,22.65,41044
41,45,172,139,80.81,33,19.19,41045
41,46,161,115,71.43,46,28.57,41046
41,47,228,173,75.88,55,24.12,41047
41,48,156,123,78.85,33,21.15,41048
41,49,164,113,68.9,51,31.1,41049
41,50,215,157,73.02,58,26.98,41050
41,51,163,123,75.46,40,24.54,41051
41,52,231,165,71.43,66,28.57,41052
41,53,260,179,68.85,81,31.15,41053
41,54,169,134,79.29,35,20.71,41054
41,55,190,139,73.16,51,26.84,41055
41,56,239,174,72.8,65,27.2,41056
41,57,205,154,75.12,51,24.88,41057
41,58,138,91,65.94,47,34.06,41058
41,59,163,118,72.39,45,27.61,41059
41,60,164,119,72.56,45,27.44,41060
41,61,260,201,77.31,59,22.69,41061
41,62,184,141,76.63,43,23.37,41062
41,63,200,144,72.0,56,28.0,41063
41,64,183,130,71.04,53,28.96,41064
41,65,265,200,75.47,65,24.53,41065
41,66,215,171,79.53,44,20.47,41066
41,67,141,113,80.14,28,19.86,41067
41,68,148,116,78.38,32,21.62,41068
41,69,222,174,78.38,48,21.62,41069
41,70,146,112,76.71,34,23.29,41070
41,71,123,96,78.05,27,21.95,41071
42,1,219,187,85.39,32,14.61,42001
42,2,133,114,85.71,19,14.29,42002
42,3,124,107,86.29,17,13.71,42003
42,4,170,145,85.29,25,14.71,42004
42,5,138,108,78.26,30,21.74,42005
42,6,317,264,83.28,53,16.72,42006
42,7,171,131,76.61,40,23.39,42007
42,8,238,199,83.61,39,16.39,42008
42,9,148,123,83.11,25,16.89,42009
42,10,140,110,78.57,30,21.43,42010
42,11,180,150,83.33,30,16.67,42011
42,12,117,105,89.74,12,10.26,42012
42,13,311,254,81.67,57,18.33,42013
42,14,198,171,86.36,27,13.64,42014
42,15,220,192,87.27,28,12.73,42015
42,16,123,105,85.37,18,14.63,42016
42,17,133,110,82.71,23,17.29,42017
42,18,194,163,84.02,31,15.98,42018
42,19,90,81,90.0,9,10.0,42019
42,20,106,82,77.36,24,22.64,42020
42,21,118,97,82.2,21,17.8,42021
42,22,127,114,89.76,13,10.24,42022
42,23,213,172,80.75,41,19.25,42023
42,24,180,151,83.89,29,16.11,42024
42,25,170,138,81.18,32,18.82,42025
42,26,142,113,79.58,29,20.42,42026
42,27,230,193,83.91,37,16.09,42027
42,28,202,166,82.18,36,17.82,42028
42,29,183,151,82.51,32,17.49,42029
42,30,116,97,83.62,19,16.38,42030
42,31,118,89,75.42,29,24.58,42031
42,32,215,183,85.12,32,14.88,42032
42,33,214,183,85.51,31,14.49,42033
42,34,175,149,85.14,26,14.86,42034
42,35,126,111,88.1,15,11.9,42035
42,36,148,118,79.73,30,20.27,42036
42,37,150,122,81.33,28,18.67,42037
42,38,172,147,85.47,25,14.53,42038
42,39,154,139,90.26,15,9.74,42039
42,40,100,80,80.0,20,20.0,42040
42,41,179,157,87.71,22,12.29,42041
42,42,130,105,80.77,25,19.23,42042
42,43,182,146,80.22,36,19.78,42043
42,44,150,130,86.67,20,13.33,42044
42,45,144,125,86.81,19,13.19,42045
42,46,93,81,87.1,12,12.9,42046
42,47,92,75,81.52,17,18.48,42047
42,48,124,95,76.61,29,23.39,42048
42,49,55,41,74.55,14,25.45,42049
42,50,105,84,80.0,21,20.0,42050
42,51,168,139,82.74,29,17.26,42051
42,52,113,99,87.61,14,12.39,42052
42,53,114,90,78.95,24,21.05,42053
42,54,142,118,83.1,24,16.9,42054
42,55,179,148,82.68,31,17.32,42055
42,56,124,106,85.48,18,14.52,42056
42,57,138,109,78.99,29,21.01,42057
42,58,64,56,87.5,8,12.5,42058
42,59,56,51,91.07,5,8.93,42059
42,60,106,81,76.42,25,23.58,42060
42,61,118,103,87.29,15,12.71,42061
42,62,105,88,83.81,17,16.19,42062
42,63,162,131,80.86,31,19.14,42063
42,64,77,58,75.32,19,24.68,42064
42,65,162,139,85.8,23,14.2,42065
42,66,123,100,81.3,23,18.7,42066
42,67,101,74,73.27,27,26.73,42067
42,68,206,168,81.55,38,18.45,42068
42,69,227,176,77.53,51,22.47,42069
43,1,108,89,82.41,19,17.59,43001
43,2,158,133,84.18,25,15.82,43002
43,3,153,121,79.08,32,20.92,43003
43,4,194,161,82.99,33,17.01,43004
43,5,187,155,82.89,32,17.11,43005
43,6,147,119,80.95,28,19.05,43006
43,7,89,71,79.78,18,20.22,43007
43,8,168,139,82.74,29,17.26,43008
43,9,141,119,84.4,22,15.6,43009
43,10,93,85,91.4,8,8.6,43010
43,11,112,90,80.36,22,19.64,43011
43,12,206,172,83.5,34,16.5,43012
43,13,89,72,80.9,17,19.1,43013
43,14,122,112,91.8,10,8.2,43014
43,15,149,121,81.21,28,18.79,43015
43,16,174,145,83.33,29,16.67,43016
43,17,103,90,87.38,13,12.62,43017
43,18,234,195,83.33,39,16.67,43018
43,19,121,105,86.78,16,13.22,43019
43,20,171,146,85.38,25,14.62,43020
43,21,107,92,85.98,15,14.02,43021
43,22,108,95,87.96,13,12.04,43022
43,23,130,110,84.62,20,15.38,43023
43,24,151,124,82.12,27,17.88,43024
43,25,160,140,87.5,20,12.5,43025
43,26,125,112,89.6,13,10.4,43026
43,27,145,125,86.21,20,13.79,43027
43,28,135,108,80.0,27,20.0,43028
43,29,159,141,88.68,18,11.32,43029
43,30,88,70,79.55,18,20.45,43030
43,31,150,130,86.67,20,13.33,43031
43,32,122,102,83.61,20,16.39,43032
43,33,119,99,83.19,20,16.81,43033
43,34,102,85,83.33,17,16.67,43034
43,35,172,142,82.56,30,17.44,43035
43,36,151,126,83.44,25,16.56,43036
43,37,149,125,83.89,24,16.11,43037
43,38,142,121,85.21,21,14.79,43038
43,39,134,112,83.58,22,16.42,43039
43,40,112,96,85.71,16,14.29,43040
43,41,119,101,84.87,18,15.13,43041
43,42,163,142,87.12,21,12.88,43042
43,43,140,124,88.57,16,11.43,43043
43,44,187,160,85.56,27,14.44,43044
43,45,32,29,90.63,3,9.38,43045
43,46,245,200,81.63,45,18.37,43046
43,47,171,151,88.3,20,11.7,43047
43,48,184,156,84.78,28,15.22,43048
43,49,114,94,82.46,20,17.54,43049
43,50,125,110,88.0,15,12.0,43050
43,51,204,170,83.33,34,16.67,43051
43,52,189,158,83.6,31,16.4,43052
43,53,175,144,82.29,31,17.71,43053
43,54,126,106,84.13,20,15.87,43054
43,55,120,99,82.5,21,17.5,43055
43,56,118,106,89.83,12,10.17,43056
43,57,158,129,81.65,29,18.35,43057
43,58,160,142,88.75,18,11.25,43058
43,59,169,145,85.8,24,14.2,43059
43,60,108,89,82.41,19,17.59,43060
43,61,105,92,87.62,13,12.38,43061
43,62,173,142,82.08,31,17.92,43062
43,63,100,83,83.0,17,17.0,43063
43,64,103,91,88.35,12,11.65,43064
43,65,111,97,87.39,14,12.61,43065
43,66,64,52,81.25,12,18.75,43066
43,67,113,90,79.65,23,20.35,43067
44,1,184,144,78.26,40,21.74,44001
44,2,152,127,83.55,25,16.45,44002
44,3,177,149,84.18,28,15.82,44003
44,4,167,152,91.02,15,8.98,44004
44,5,212,185,87.26,27,12.74,44005
44,6,181,159,87.85,22,12.15,44006
44,7,217,185,85.25,32,14.75,44007
44,8,119,109,91.6,10,8.4,44008
44,9,280,232,82.86,48,17.14,44009
44,10,151,132,87.42,19,12.58,44010
44,11,238,196,82.35,42,17.65,44011
44,12,136,110,80.88,26,19.12,44012
44,13,135,120,88.89,15,11.11,44013
44,14,204,179,87.75,25,12.25,44014
44,15,218,184,84.4,34,15.6,44015
44,16,224,199,88.84,25,11.16,44016
44,17,220,182,82.73,38,17.27,44017
44,18,132,110,83.33,22,16.67,44018
44,19,107,90,84.11,17,15.89,44019
44,20,186,170,91.4,16,8.6,44020
44,21,230,200,86.96,30,13.04,44021
44,22,226,186,82.3,40,17.7,44022
44,23,201,181,90.05,20,9.95,44023
44,24,156,136,87.18,20,12.82,44024
44,25,172,135,78.49,37,21.51,44025
44,26,145,128,88.28,17,11.72,44026
44,27,215,187,86.98,28,13.02,44027
44,28,138,109,78.99,29,21.01,44028
44,29,224,200,89.29,24,10.71,44029
44,30,169,139,82.25,30,17.75,44030
44,31,217,175,80.65,42,19.35,44031
44,32,110,92,83.64,18,16.36,44032
44,33,247,208,84.21,39,15.79,44033
44,34,126,107,84.92,19,15.08,44034
44,35,146,127,86.99,19,13.01,44035
44,36,196,173,88.27,23,11.73,44036
44,37,230,195,84.78,35,15.22,44037
44,38,191,164,85.86,27,14.14,44038
44,39,223,195,87.44,28,12.56,44039
44,40,198,165,83.33,33,16.67,44040
44,41,224,193,86.16,31,13.84,44041
44,42,210,187,89.05,23,10.95,44042
44,43,208,180,86.54,28,13.46,44043
44,44,207,186,89.86,21,10.14,44044
44,45,210,176,83.81,34,16.19,44045
44,46,133,119,89.47,14,10.53,44046
44,47,243,200,82.3,43,17.7,44047
44,48,169,142,84.02,27,15.98,44048
44,49,281,239,85.05,42,14.95,44049
44,50,213,178,83.57,35,16.43,44050
45,1,171,131,76.61,40,23.39,45001
45,2,228,167,73.25,61,26.75,45002
45,3,293,243,82.94,50,17.06,45003
45,4,233,170,72.96,63,27.04,45004
45,5,259,196,75.68,63,24.32,45005
45,6,207,159,76.81,48,23.19,45006
45,7,189,141,74.6,48,25.4,45007
45,8,198,151,76.26,47,23.74,45008
45,9,203,151,74.38,52,25.62,45009
45,10,247,186,75.3,61,24.7,45010
45,11,188,127,67.55,61,32.45,45011
45,12,214,172,80.37,42,19.63,45012
45,13,235,182,77.45,53,22.55,45013
45,14,242,199,82.23,43,17.77,45014
45,15,252,191,75.79,61,24.21,45015
45,16,211,184,87.2,27,12.8,45016
45,17,207,157,75.85,50,24.15,45017
45,18,213,168,78.87,45,21.13,45018
45,19,232,182,78.45,50,21.55,45019
45,20,212,166,78.3,46,21.7,45020
45,21,219,164,74.89,55,25.11,45021
45,22,164,129,78.66,35,21.34,45022
45,23,241,189,78.42,52,21.58,45023
45,24,243,192,79.01,51,20.99,45024
45,25,212,158,74.53,54,25.47,45025
45,26,236,191,80.93,45,19.07,45026
45,27,180,147,81.67,33,18.33,45027
45,28,217,174,80.18,43,19.82,45028
45,29,208,167,80.29,41,19.71,45029
45,30,198,136,68.69,62,31.31,45030
45,31,191,154,80.63,37,19.37,45031
45,32,155,124,80.0,31,20.0,45032
45,33,196,158,80.61,38,19.39,45033
45,34,162,126,77.78,36,22.22,45034
45,35,212,158,74.53,54,25.47,45035
45,36,181,137,75.69,44,24.31,45036
45,37,151,118,78.15,33,21.85,45037
45,38,236,191,80.93,45,19.07,45038
45,39,225,181,80.44,44,19.56,45039
45,40,264,207,78.41,57,21.59,45040
45,41,163,131,80.37,32,19.63,45041
45,42,192,157,81.77,35,18.23,45042
45,43,190,167,87.89,23,12.11,45043
45,44,233,181,77.68,52,22.32,45044
45,45,172,129,75.0,43,25.0,45045
45,46,217,162,74.65,55,25.35,45046
45,47,234,181,77.35,53,22.65,45047
45,48,157,115,73.25,42,26.75,45048
45,49,202,148,73.27,54,26.73,45049
45,50,196,153,78.06,43,21.94,45050
45,51,207,150,72.46,57,27.54,45051
45,52,189,150,79.37,39,20.63,45052
45,53,181,140,77.35,41,22.65,45053
46,1,282,237,84.04,45,15.96,46001
46,2,155,125,80.65,30,19.35,46002
46,3,238,200,84.03,38,15.97,46003
46,4,145,118,81.38,27,18.62,46004
46,5,169,143,84.62,26,15.38,46005
46,6,158,126,79.75,32,20.25,46006
46,7,290,252,86.9,38,13.1,46007
46,8,171,140,81.87,31,18.13,46008
46,9,231,196,84.85,35,15.15,46009
46,10,101,75,74.26,26,25.74,46010
46,11,181,157,86.74,24,13.26,46011
46,12,149,114,76.51,35,23.49,46012
46,13,262,216,82.44,46,17.56,46013
46,14,137,116,84.67,21,15.33,46014
46,15,197,171,86.8,26,13.2,46015
46,16,199,153,76.88,46,23.12,46016
46,17,295,254,86.1,41,13.9,46017
46,18,195,163,83.59,32,16.41,46018
46,19,195,162,83.08,33,16.92,46019
46,20,154,122,79.22,32,20.78,46020
46,21,45,36,80.0,9,20.0,46021
46,22,93,72,77.42,21,22.58,46022
46,23,142,109,76.76,33,23.24,46023
46,24,178,150,84.27,28,15.73,46024
46,25,133,101,75.94,32,24.06,46025
46,26,146,111,76.03,35,23.97,46026
46,27,182,160,87.91,22,12.09,46027
46,28,189,156,82.54,33,17.46,46028
46,29,151,125,82.78,26,17.22,46029
46,30,201,173,86.07,28,13.93,46030
46,31,212,192,90.57,20,9.43,46031
46,32,160,127,79.38,33,20.63,46032
46,33,184,156,84.78,28,15.22,46033
46,34,265,227,85.66,38,14.34,46034
46,35,121,96,79.34,25,20.66,46035
46,36,224,183,81.7,41,18.3,46036
46,37,118,110,93.22,8,6.78,46037
46,38,99,78,78.79,21,21.21,46038
46,39,194,168,86.6,26,13.4,46039
46,40,112,91,81.25,21,18.75,46040
46,41,123,89,72.36,34,27.64,46041
46,42,203,167,82.27,36,17.73,46042
46,43,130,111,85.38,19,14.62,46043
47,1,212,175,82.55,37,17.45,47001
47,2,198,169,85.35,29,14.65,47002
47,3,186,150,80.65,36,19.35,47003
47,4,214,171,79.91,43,20.09,47004
47,5,150,130,86.67,20,13.33,47005
47,6,251,224,89.24,27,10.76,47006
47,7,205,165,80.49,40,19.51,47007
47,8,250,212,84.8,38,15.2,47008
47,9,129,105,81.4,24,18.6,47009
47,10,155,135,87.1,20,12.9,47010
47,11,346,283,81.79,63,18.21,47011
47,12,191,158,82.72,33,17.28,47012
47,13,318,277,87.11,41,12.89,47013
47,14,126,100,79.37,26,20.63,47014
47,15,207,169,81.64,38,18.36,47015
47,16,197,152,77.16,45,22.84,47016
47,17,196,169,86.22,27,13.78,47017
47,18,235,201,85.53,34,14.47,47018
47,19,229,209,91.27,20,8.73,47019
47,20,218,193,88.53,25,11.47,47020
47,21,241,209,86.72,32,13.28,47021
47,22,207,167,80.68,40,19.32,47022
47,23,100,85,85.0,15,15.0,47023
47,24,203,175,86.21,28,13.79,47024
47,25,240,203,84.58,37,15.42,47025
47,26,309,272,88.03,37,11.97,47026
47,27,194,159,81.96,35,18.04,47027
47,28,268,233,86.94,35,13.06,47028
47,29,232,184,79.31,48,20.69,47029
47,30,190,156,82.11,34,17.89,47030
47,31,189,166,87.83,23,12.17,47031
47,32,236,206,87.29,30,12.71,47032
47,33,183,160,87.43,23,12.57,47033
47,34,253,224,88.54,29,11.46,47034
47,35,300,261,87.0,39,13.0,47035
47,36,247,211,85.43,36,14.57,47036
47,37,272,235,86.4,37,13.6,47037
47,38,219,178,81.28,41,18.72,47038
47,39,221,191,86.43,30,13.57,47039
47,40,173,145,83.82,28,16.18,47040
47,41,287,250,87.11,37,12.89,47041
47,42,157,129,82.17,28,17.83,47042
47,43,145,127,87.59,18,12.41,47043
47,44,210,179,85.24,31,14.76,47044
47,45,202,169,83.66,33,16.34,47045
47,46,152,122,80.26,30,19.74,47046
47,47,215,179,83.26,36,16.74,47047
47,48,33,26,78.79,7,21.21,47048
47,49,167,143,85.63,24,14.37,47049
47,50,133,110,82.71,23,17.29,47050
47,51,158,125,79.11,33,20.89,47051
48,1,209,177,84.69,32,15.31,48001
48,2,157,133,84.71,24,15.29,48002
48,3,216,171,79.17,45,20.83,48003
48,4,212,172,81.13,40,18.87,48004
48,5,161,134,83.23,27,16.77,48005
48,6,210,158,75.24,52,24.76,48006
48,7,150,118,78.67,32,21.33,48007
48,8,140,105,75.0,35,25.0,48008
48,9,175,133,76.0,42,24.0,48009
48,10,106,91,85.85,15,14.15,48010
48,11,218,179,82.11,39,17.89,48011
48,12,152,131,86.18,21,13.82,48012
48,13,167,141,84.43,26,15.57,48013
48,14,208,172,82.69,36,17.31,48014
48,15,106,86,81.13,20,18.87,48015
48,16,105,80,76.19,25,23.81,48016
48,17,147,120,81.63,27,18.37,48017
48,18,129,99,76.74,30,23.26,48018
48,19,144,116,80.56,28,19.44,48019
48,20,70,58,82.86,12,17.14,48020
48,21,74,64,86.49,10,13.51,48021
48,22,243,207,85.19,36,14.81,48022
48,23,166,132,79.52,34,20.48,48023
48,24,122,107,87.7,15,12.3,48024
48,25,148,124,83.78,24,16.22,48025
48,26,191,156,81.68,35,18.32,48026
48,27,103,78,75.73,25,24.27,48027
48,28,159,131,82.39,28,17.61,48028
48,29,82,74,90.24,8,9.76,48029
48,30,177,145,81.92,32,18.08,48030
48,31,138,99,71.74,39,28.26,48031
48,32,145,115,79.31,30,20.69,48032
48,33,138,113,81.88,25,18.12,48033
48,34,75,70,93.33,5,6.67,48034
48,35,128,114,89.06,14,10.94,48035
48,36,157,132,84.08,25,15.92,48036
48,37,144,124,86.11,20,13.89,48037
48,38,204,173,84.8,31,15.2,48038
48,39,125,88,70.4,37,29.6,48039
48,40,78,62,79.49,16,20.51,48040
48,41,96,81,84.38,15,15.63,48041
48,42,134,115,85.82,19,14.18,48042
48,43,199,172,86.43,27,13.57,48043
48,44,170,148,87.06,22,12.94,48044
48,45,161,126,78.26,35,21.74,48045
48,46,139,108,77.7,31,22.3,48046
48,47,113,88,77.88,25,22.12,48047
48,48,133,109,81.95,24,18.05,48048
48,49,66,56,84.85,10,15.15,48049
48,50,178,148,83.15,30,16.85,48050
48,51,215,171,79.53,44,20.47,48051
48,52,102,85,83.33,17,16.67,48052
48,53,138,111,80.43,27,19.57,48053
48,54,131,105,80.15,26,19.85,48054
48,55,45,37,82.22,8,17.78,48055
48,56,99,79,79.8,20,20.2,48056
49,1,150,121,80.67,29,19.33,49001
49,2,170,145,85.29,25,14.71,49002
49,3,119,93,78.15,26,21.85,49003
49,4,77,67,87.01,10,12.99,49004
49,5,113,92,81.42,21,18.58,49005
49,6,157,131,83.44,26,16.56,49006
49,7,136,110,80.88,26,19.12,49007
49,8,147,124,84.35,23,15.65,49008
49,9,129,101,78.29,28,21.71,49009
49,10,137,117,85.4,20,14.6,49010
49,11,89,75,84.27,14,15.73,49011
49,12,156,124,79.49,32,20.51,49012
49,13,173,139,80.35,34,19.65,49013
49,14,180,141,78.33,39,21.67,49014
49,15,162,119,73.46,43,26.54,49015
49,16,118,92,77.97,26,22.03,49016
49,17,17,13,76.47,4,23.53,49017
49,18,102,80,78.43,22,21.57,49018
49,19,113,88,77.88,25,22.12,49019
49,20,170,139,81.76,31,18.24,49020
49,21,139,113,81.29,26,18.71,49021
49,22,120,97,80.83,23,19.17,49022
49,23,111,90,81.08,21,18.92,49023
49,24,62,49,79.03,13,20.97,49024
49,25,180,150,83.33,30,16.67,49025
49,26,183,148,80.87,35,19.13,49026
49,27,201,164,81.59,37,18.41,49027
49,28,131,111,84.73,20,15.27,49028
49,29,157,126,80.25,31,19.75,49029
49,30,119,98,82.35,21,17.65,49030
49,31,53,45,84.91,8,15.09,49031
49,32,141,112,79.43,29,20.57,49032
49,33,129,110,85.27,19,14.73,49033
49,34,141,116,82.27,25,17.73,49034
49,35,197,166,84.26,31,15.74,49035
49,36,208,166,79.81,42,20.19,49036
49,37,93,81,87.1,12,12.9,49037
49,38,126,101,80.16,25,19.84,49038
49,39,138,112,81.16,26,18.84,49039
49,40,149,127,85.23,22,14.77,49040
49,41,151,122,80.79,29,19.21,49041
49,42,167,136,81.44,31,18.56,49042
