ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
37,45,83,66,79.52,17,20.48,37045
37,46,148,116,78.38,32,21.62,37046
37,47,33,22,66.67,11,33.33,37047
37,48,142,120,84.51,22,15.49,37048
37,49,118,89,75.42,29,24.58,37049
37,50,143,98,68.53,45,31.47,37050
37,51,90,69,76.67,21,23.33,37051
37,52,85,59,69.41,26,30.59,37052
37,53,105,79,75.24,26,24.76,37053
37,54,155,114,73.55,41,26.45,37054
37,55,134,96,71.64,38,28.36,37055
37,56,84,68,80.95,16,19.05,37056
37,57,80,64,80.0,16,20.0,37057
37,58,125,93,74.4,32,25.6,37058
38,1,195,152,77.95,43,22.05,38001
38,2,142,119,83.8,23,16.2,38002
38,3,172,128,74.42,44,25.58,38003
38,4,91,70,76.92,21,23.08,38004
38,5,249,197,79.12,52,20.88,38005
38,6,141,113,80.14,28,19.86,38006
38,7,210,152,72.38,58,27.62,38007
38,8,125,92,73.6,33,26.4,38008
38,9,139,110,79.14,29,20.86,38009
38,10,219,165,75.34,54,24.66,38010
38,11,121,87,71.9,34,28.1,38011
38,12,201,165,82.09,36,17.91,38012
38,13,170,130,76.47,40,23.53,38013
38,14,150,118,78.67,32,21.33,38014
38,15,123,87,70.73,36,29.27,38015
38,16,172,141,81.98,31,18.02,38016
38,17,133,101,75.94,32,24.06,38017
38,18,168,123,73.21,45,26.79,38018
38,19,203,154,75.86,49,24.14,38019
38,20,184,133,72.28,51,27.72,38020
38,21,171,136,79.53,35,20.47,38021
38,22,172,133,77.33,39,22.67,38022
38,23,128,97,75.78,31,24.22,38023
38,24,101,73,72.28,28,27.72,38024
38,25,142,111,78.17,31,21.83,38025
38,26,133,106,79.7,27,20.3,38026
38,27,110,86,78.18,24,21.82,38027
38,28,140,109,77.86,31,22.14,38028
38,29,133,116,87.22,17,12.78,38029
38,30,161,123,76.4,38,23.6,38030
38,31,204,154,75.49,50,24.51,38031
38,32,201,162,80.6,39,19.4,38032
38,33,129,103,79.84,26,20.16,38033
38,34,107,82,76.64,25,23.36,38034
38,35,48,39,81.25,9,18.75,38035
38,36,167,140,83.83,27,16.17,38036
38,37,166,135,81.33,31,18.67,38037
38,38,212,158,74.53,54,25.47,38038
38,39,159,133,83.65,26,16.35,38039
38,40,129,97,75.19,32,24.81,38040
38,41,196,153,78.06,43,21.94,38041
38,42,181,136,75.14,45,24.86,38042
38,43,189,144,76.19,45,23.81,38043
38,44,173,123,71.1,50,28.9,38044
38,45,195,156,80.0,39,20.0,38045
38,46,138,106,76.81,32,23.19,38046
38,47,166,126,75.9,40,24.1,38047
38,48,177,141,79.66,36,20.34,38048
38,49,144,108,75.0,36,25.0,38049
38,50,202,147,72.77,55,27.23,38050
38,51,153,118,77.12,35,22.88,38051
38,52,163,133,81.6,30,18.4,38052
38,53,31,25,80.65,6,19.35,38053
39,1,171,136,79.53,35,20.47,39001
39,2,189,158,83.6,31,16.4,39002
39,3,195,151,77.44,44,22.56,39003
39,4,128,99,77.34,29,22.66,39004
39,5,132,98,74.24,34,25.76,39005
39,6,180,129,71.67,51,28.33,39006
39,7,118,98,83.05,20,16.95,39007
39,8,187,157,83.96,30,16.04,39008
39,9,192,134,69.79,58,30.21,39009
39,10,140,117,83.57,23,16.43,39010
39,11,231,173,74.89,58,25.11,39011
39,12,122,83,68.03,39,31.97,39012
39,13,93,69,74.19,24,25.81,39013
39,14,136,108,79.41,28,20.59,39014
39,15,160,118,73.75,42,26.25,39015
39,16,111,86,77.48,25,22.52,39016
39,17,117,90,76.92,27,23.08,39017
39,18,186,151,81.18,35,18.82,39018
39,19,145,113,77.93,32,22.07,39019
39,20,133,102,76.69,31,23.31,39020
39,21,98,66,67.35,32,32.65,39021
39,22,90,79,87.78,11,12.22,39022
39,23,86,71,82.56,15,17.44,39023
39,24,83,70,84.34,13,15.66,39024
39,25,174,131,75.29,43,24.71,39025
39,26,166,118,71.08,48,28.92,39026
39,27,172,128,74.42,44,25.58,39027
39,28,172,136,79.07,36,20.93,39028
39,29,151,120,79.47,31,20.53,39029
39,30,124,96,77.42,28,22.58,39030
39,31,112,88,78.57,24,21.43,39031
39,32,97,78,80.41,19,19.59,39032
39,33,171,133,77.78,38,22.22,39033
39,34,213,164,77.0,49,23.0,39034
39,35,176,133,75.57,43,24.43,39035
39,36,178,157,88.2,21,11.8,39036
39,37,236,173,73.31,63,26.69,39037
39,38,188,155,82.45,33,17.55,39038
39,39,79,54,68.35,25,31.65,39039
39,40,120,86,71.67,34,28.33,39040
39,41,70,55,78.57,15,21.43,39041
39,42,157,118,75.16,39,24.84,39042
39,43,183,144,78.69,39,21.31,39043
39,44,166,123,74.1,43,25.9,39044
39,45,64,50,78.13,14,21.88,39045
39,46,123,96,78.05,27,21.95,39046
39,47,113,88,77.88,25,22.12,39047
40,1,104,85,81.73,19,18.27,40001
40,2,116,93,80.17,23,19.83,40002
40,3,127,98,77.17,29,22.83,40003
40,4,129,107,82.95,22,17.05,40004
40,5,83,60,72.29,23,27.71,40005
40,6,118,99,83.9,19,16.1,40006
40,7,135,110,81.48,25,18.52,40007
40,8,45,34,75.56,11,24.44,40008
40,9,84,71,84.52,13,15.48,40009
40,10,188,144,76.6,44,23.4,40010
40,11,120,101,84.17,19,15.83,40011
40,12,133,107,80.45,26,19.55,40012
40,13,168,143,85.12,25,14.88,40013
40,14,156,126,80.77,30,19.23,40014
40,15,167,137,82.04,30,17.96,40015
40,16,105,88,83.81,17,16.19,40016
40,17,81,61,75.31,20,24.69,40017
40,18,159,139,87.42,20,12.58,40018
40,19,119,97,81.51,22,18.49,40019
40,20,118,93,78.81,25,21.19,40020
40,21,158,133,84.18,25,15.82,40021
40,22,56,40,71.43,16,28.57,40022
40,23,167,129,77.25,38,22.75,40023
40,24,98,82,83.67,16,16.33,40024
40,25,113,91,80.53,22,19.47,40025
40,26,140,125,89.29,15,10.71,40026
40,27,111,89,80.18,22,19.82,40027
40,28,148,106,71.62,42,28.38,40028
40,29,183,149,81.42,34,18.58,40029
40,30,164,140,85.37,24,14.63,40030
40,31,150,118,78.67,32,21.33,40031
40,32,98,75,76.53,23,23.47,40032
40,33,161,124,77.02,37,22.98,40033
40,34,89,81,91.01,8,8.99,40034
40,35,121,95,78.51,26,21.49,40035
40,36,143,123,86.01,20,13.99,40036
40,37,118,93,78.81,25,21.19,40037
40,38,72,58,80.56,14,19.44,40038
40,39,116,91,78.45,25,21.55,40039
40,40,80,62,77.5,18,22.5,40040
40,41,160,121,75.63,39,24.38,40041
40,42,187,160,85.56,27,14.44,40042
40,43,158,127,80.38,31,19.62,40043
40,44,116,103,88.79,13,11.21,40044
40,45,194,153,78.87,41,21.13,40045
40,46,149,116,77.85,33,22.15,40046
40,47,170,142,83.53,28,16.47,40047
40,48,107,88,82.24,19,17.76,40048
40,49,92,68,73.91,24,26.09,40049
41,1,170,120,70.59,50,29.41,41001
41,2,247,180,72.87,67,27.13,41002
41,3,130,105,80.77,25,19.23,41003
41,4,201,156,77.61,45,22.39,41004
41,5,274,204,74.45,70,25.55,41005
41,6,184,136,73.91,48,26.09,41006
41,7,291,222,76.29,69,23.71,41007
41,8,181,128,70.72,53,29.28,41008
41,9,181,138,76.24,43,23.76,41009
41,10,195,141,72.31,54,27.69,41010
41,11,158,107,67.72,51,32.28,41011
41,12,234,189,80.77,45,19.23,41012
41,13,179,134,74.86,45,25.14,41013
41,14,240,174,72.5,66,27.5,41014
41,15,141,105,74.47,36,25.53,41015
41,16,224,169,75.45,55,24.55,41016
41,17,192,134,69.79,58,30.21,41017
41,18,127,109,85.83,18,14.17,41018
41,19,182,132,72.53,50,27.47,41019
41,20,189,143,75.66,46,24.34,41020
41,21,207,142,68.6,65,31.4,41021
41,22,172,116,67.44,56,32.56,41022
41,23,199,141,70.85,58,29.15,41023
41,24,148,108,72.97,40,27.03,41024
41,25,101,72,71.29,29,28.71,41025
41,26,118,89,75.42,29,24.58,41026
41,27,94,70,74.47,24,25.53,41027
41,28,118,83,70.34,35,29.66,41028
41,29,103,74,71.84,29,28.16,41029
41,30,183,133,72.68,50,27.32,41030
41,31,216,152,70.37,64,29.63,41031
41,32,162,128,79.01,34,20.99,41032
41,33,191,127,66.49,64,33.51,41033
41,34,172,125,72.67,47,27.33,41034
41,35,182,130,71.43,52,28.57,41035
41,36,209,156,74.64,53,25.36,41036
41,37,246,196,79.67,50,20.33,41037
41,38,171,128,74.85,43,25.15,41038
41,39,146,104,71.23,42,28.77,41039
41,40,156,122,78.21,34,21.79,41040
41,41,185,134,72.43,51,27.57,41041
41,42,190,123,64.74,67,35.26,41042
41,43,170,128,75.29,42,24.71,41043
41,44,177,138,77.97,39,22.03,41044
41,45,161,120,74.53,41,25.47,41045
41,46,153,111,72.55,42,27.45,41046
41,47,223,177,79.37,46,20.63,41047
41,48,149,113,75.84,36,24.16,41048
41,49,161,110,68.32,51,31.68,41049
41,50,210,153,72.86,57,27.14,41050
41,51,162,124,76.54,38,23.46,41051
41,52,231,158,68.4,73,31.6,41052
41,53,251,173,68.92,78,31.08,41053
41,54,168,131,77.98,37,22.02,41054
41,55,178,131,73.6,47,26.4,41055
41,56,236,167,70.76,69,29.24,41056
41,57,196,153,78.06,43,21.94,41057
41,58,140,89,63.57,51,36.43,41058
41,59,150,112,74.67,38,25.33,41059
41,60,165,126,76.36,39,23.64,41060
41,61,246,181,73.58,65,26.42,41061
41,62,181,137,75.69,44,24.31,41062
41,63,192,142,73.96,50,26.04,41063
41,64,172,120,69.77,52,30.23,41064
41,65,258,186,72.09,72,27.91,41065
41,66,201,165,82.09,36,17.91,41066
41,67,136,104,76.47,32,23.53,41067
41,68,142,108,76.06,34,23.94,41068
41,69,217,163,75.12,54,24.88,41069
41,70,149,111,74.5,38,25.5,41070
41,71,113,93,82.3,20,17.7,41071
42,1,213,182,85.45,31,14.55,42001
42,2,121,101,83.47,20,16.53,42002
42,3,116,100,86.21,16,13.79,42003
42,4,164,135,82.32,29,17.68,42004
42,5,137,102,74.45,35,25.55,42005
42,6,297,244,82.15,53,17.85,42006
42,7,163,127,77.91,36,22.09,42007
42,8,234,194,82.91,40,17.09,42008
42,9,133,105,78.95,28,21.05,42009
42,10,141,103,73.05,38,26.95,42010
42,11,168,137,81.55,31,18.45,42011
42,12,112,100,89.29,12,10.71,42012
42,13,301,246,81.73,55,18.27,42013
42,14,189,154,81.48,35,18.52,42014
42,15,214,179,83.64,35,16.36,42015
42,16,116,92,79.31,24,20.69,42016
42,17,123,96,78.05,27,21.95,42017
42,18,185,148,80.0,37,20.0,42018
42,19,88,71,80.68,17,19.32,42019
42,20,103,80,77.67,23,22.33,42020
42,21,115,94,81.74,21,18.26,42021
42,22,127,113,88.98,14,11.02,42022
42,23,206,162,78.64,44,21.36,42023
42,24,171,133,77.78,38,22.22,42024
42,25,165,132,80.0,33,20.0,42025
42,26,142,105,73.94,37,26.06,42026
42,27,219,179,81.74,40,18.26,42027
42,28,200,155,77.5,45,22.5,42028
42,29,178,149,83.71,29,16.29,42029
42,30,106,89,83.96,17,16.04,42030
42,31,113,87,76.99,26,23.01,42031
42,32,208,179,86.06,29,13.94,42032
42,33,208,178,85.58,30,14.42,42033
42,34,169,137,81.07,32,18.93,42034
42,35,116,102,87.93,14,12.07,42035
42,36,139,112,80.58,27,19.42,42036
42,37,153,122,79.74,31,20.26,42037
42,38,167,142,85.03,25,14.97,42038
42,39,152,134,88.16,18,11.84,42039
42,40,83,67,80.72,16,19.28,42040
42,41,174,145,83.33,29,16.67,42041
42,42,119,98,82.35,21,17.65,42042
42,43,182,145,79.67,37,20.33,42043
42,44,145,117,80.69,28,19.31,42044
42,45,140,117,83.57,23,16.43,42045
42,46,83,69,83.13,14,16.87,42046
42,47,87,70,80.46,17,19.54,42047
42,48,122,98,80.33,24,19.67,42048
42,49,54,40,74.07,14,25.93,42049
42,50,104,81,77.88,23,22.12,42050
42,51,162,128,79.01,34,20.99,42051
42,52,113,104,92.04,9,7.96,42052
42,53,111,84,75.68,27,24.32,42053
42,54,141,110,78.01,31,21.99,42054
42,55,172,139,80.81,33,19.19,42055
42,56,112,93,83.04,19,16.96,42056
42,57,128,96,75.0,32,25.0,42057
42,58,65,59,90.77,6,9.23,42058
42,59,54,46,85.19,8,14.81,42059
42,60,89,65,73.03,24,26.97,42060
42,61,110,94,85.45,16,14.55,42061
42,62,94,76,80.85,18,19.15,42062
42,63,151,119,78.81,32,21.19,42063
42,64,68,50,73.53,18,26.47,42064
42,65,151,129,85.43,22,14.57,42065
42,66,117,96,82.05,21,17.95,42066
42,67,99,74,74.75,25,25.25,42067
42,68,197,162,82.23,35,17.77,42068
42,69,216,162,75.0,54,25.0,42069
43,1,103,79,76.7,24,23.3,43001
43,2,152,125,82.24,27,17.76,43002
43,3,140,110,78.57,30,21.43,43003
43,4,180,153,85.0,27,15.0,43004
43,5,175,138,78.86,37,21.14,43005
43,6,142,107,75.35,35,24.65,43006
43,7,86,71,82.56,15,17.44,43007
43,8,165,135,81.82,30,18.18,43008
43,9,131,110,83.97,21,16.03,43009
43,10,86,77,89.53,9,10.47,43010
43,11,106,81,76.42,25,23.58,43011
43,12,193,162,83.94,31,16.06,43012
43,13,87,71,81.61,16,18.39,43013
43,14,117,102,87.18,15,12.82,43014
43,15,138,104,75.36,34,24.64,43015
43,16,169,137,81.07,32,18.93,43016
43,17,96,78,81.25,18,18.75,43017
43,18,228,184,80.7,44,19.3,43018
43,19,109,90,82.57,19,17.43,43019
43,20,158,133,84.18,25,15.82,43020
43,21,104,84,80.77,20,19.23,43021
43,22,107,92,85.98,15,14.02,43022
43,23,122,104,85.25,18,14.75,43023
43,24,144,119,82.64,25,17.36,43024
43,25,153,133,86.93,20,13.07,43025
43,26,119,105,88.24,14,11.76,43026
43,27,140,115,82.14,25,17.86,43027
43,28,132,107,81.06,25,18.94,43028
43,29,148,125,84.46,23,15.54,43029
43,30,89,70,78.65,19,21.35,43030
43,31,143,118,82.52,25,17.48,43031
43,32,117,101,86.32,16,13.68,43032
43,33,118,96,81.36,22,18.64,43033
43,34,98,81,82.65,17,17.35,43034
43,35,167,133,79.64,34,20.36,43035
43,36,142,114,80.28,28,19.72,43036
43,37,139,117,84.17,22,15.83,43037
43,38,131,108,82.44,23,17.56,43038
43,39,127,109,85.83,18,14.17,43039
43,40,105,92,87.62,13,12.38,43040
43,41,109,95,87.16,14,12.84,43041
43,42,159,141,88.68,18,11.32,43042
43,43,139,122,87.77,17,12.23,43043
43,44,168,144,85.71,24,14.29,43044
43,45,35,29,82.86,6,17.14,43045
43,46,233,184,78.97,49,21.03,43046
43,47,163,128,78.53,35,21.47,43047
43,48,184,145,78.8,39,21.2,43048
43,49,111,90,81.08,21,18.92,43049
43,50,118,104,88.14,14,11.86,43050
43,51,188,152,80.85,36,19.15,43051
43,52,172,140,81.4,32,18.6,43052
43,53,177,138,77.97,39,22.03,43053
43,54,119,100,84.03,19,15.97,43054
43,55,108,83,76.85,25,23.15,43055
43,56,109,90,82.57,19,17.43,43056
43,57,155,128,82.58,27,17.42,43057
43,58,153,134,87.58,19,12.42,43058
43,59,169,137,81.07,32,18.93,43059
43,60,106,86,81.13,20,18.87,43060
43,61,103,87,84.47,16,15.53,43061
43,62,161,133,82.61,28,17.39,43062
43,63,96,74,77.08,22,22.92,43063
43,64,95,83,87.37,12,12.63,43064
43,65,111,95,85.59,16,14.41,43065
43,66,62,46,74.19,16,25.81,43066
43,67,103,85,82.52,18,17.48,43067
44,1,177,139,78.53,38,21.47,44001
44,2,143,120,83.92,23,16.08,44002
44,3,178,147,82.58,31,17.42,44003
44,4,174,158,90.8,16,9.2,44004
44,5,200,170,85.0,30,15.0,44005
44,6,171,145,84.8,26,15.2,44006
44,7,207,171,82.61,36,17.39,44007
44,8,117,109,93.16,8,6.84,44008
44,9,276,231,83.7,45,16.3,44009
44,10,147,128,87.07,19,12.93,44010
44,11,222,177,79.73,45,20.27,44011
44,12,127,106,83.46,21,16.54,44012
44,13,130,110,84.62,20,15.38,44013
44,14,205,172,83.9,33,16.1,44014
44,15,214,180,84.11,34,15.89,44015
44,16,214,188,87.85,26,12.15,44016
44,17,218,178,81.65,40,18.35,44017
44,18,125,103,82.4,22,17.6,44018
44,19,102,84,82.35,18,17.65,44019
44,20,180,159,88.33,21,11.67,44020
44,21,222,190,85.59,32,14.41,44021
44,22,217,180,82.95,37,17.05,44022
44,23,188,163,86.7,25,13.3,44023
44,24,151,135,89.4,16,10.6,44024
44,25,172,134,77.91,38,22.09,44025
44,26,143,126,88.11,17,11.89,44026
44,27,198,176,88.89,22,11.11,44027
44,28,136,105,77.21,31,22.79,44028
44,29,209,184,88.04,25,11.96,44029
44,30,170,146,85.88,24,14.12,44030
44,31,207,168,81.16,39,18.84,44031
44,32,106,86,81.13,20,18.87,44032
44,33,224,185,82.59,39,17.41,44033
44,34,120,99,82.5,21,17.5,44034
44,35,139,121,87.05,18,12.95,44035
44,36,191,168,87.96,23,12.04,44036
44,37,224,190,84.82,34,15.18,44037
44,38,183,161,87.98,22,12.02,44038
44,39,213,183,85.92,30,14.08,44039
44,40,185,152,82.16,33,17.84,44040
44,41,214,171,79.91,43,20.09,44041
44,42,208,178,85.58,30,14.42,44042
44,43,193,157,81.35,36,18.65,44043
44,44,205,173,84.39,32,15.61,44044
44,45,204,168,82.35,36,17.65,44045
44,46,125,110,88.0,15,12.0,44046
44,47,237,187,78.9,50,21.1,44047
44,48,162,131,80.86,31,19.14,44048
44,49,257,221,85.99,36,14.01,44049
44,50,210,174,82.86,36,17.14,44050
45,1,165,123,74.55,42,25.45,45001
45,2,214,170,79.44,44,20.56,45002
45,3,286,243,84.97,43,15.03,45003
45,4,213,153,71.83,60,28.17,45004
45,5,256,192,75.0,64,25.0,45005
45,6,203,161,79.31,42,20.69,45006
45,7,185,134,72.43,51,27.57,45007
45,8,196,149,76.02,47,23.98,45008
45,9,203,160,78.82,43,21.18,45009
45,10,234,170,72.65,64,27.35,45010
45,11,182,130,71.43,52,28.57,45011
45,12,207,164,79.23,43,20.77,45012
45,13,216,160,74.07,56,25.93,45013
45,14,235,182,77.45,53,22.55,45014
45,15,243,190,78.19,53,21.81,45015
45,16,204,157,76.96,47,23.04,45016
45,17,203,162,79.8,41,20.2,45017
45,18,203,161,79.31,42,20.69,45018
45,19,226,168,74.34,58,25.66,45019
45,20,206,159,77.18,47,22.82,45020
45,21,208,152,73.08,56,26.92,45021
45,22,163,126,77.3,37,22.7,45022
45,23,236,179,75.85,57,24.15,45023
45,24,228,169,74.12,59,25.88,45024
45,25,210,166,79.05,44,20.95,45025
45,26,224,178,79.46,46,20.54,45026
45,27,179,144,80.45,35,19.55,45027
45,28,209,168,80.38,41,19.62,45028
45,29,201,164,81.59,37,18.41,45029
45,30,184,131,71.2,53,28.8,45030
45,31,180,131,72.78,49,27.22,45031
45,32,150,116,77.33,34,22.67,45032
45,33,195,153,78.46,42,21.54,45033
45,34,155,116,74.84,39,25.16,45034
45,35,203,152,74.88,51,25.12,45035
45,36,178,138,77.53,40,22.47,45036
45,37,154,115,74.68,39,25.32,45037
45,38,233,190,81.55,43,18.45,45038
45,39,218,169,77.52,49,22.48,45039
45,40,262,209,79.77,53,20.23,45040
45,41,159,125,78.62,34,21.38,45041
45,42,188,154,81.91,34,18.09,45042
45,43,197,178,90.36,19,9.64,45043
45,44,223,173,77.58,50,22.42,45044
45,45,166,123,74.1,43,25.9,45045
45,46,224,173,77.23,51,22.77,45046
45,47,226,169,74.78,57,25.22,45047
45,48,147,111,75.51,36,24.49,45048
45,49,203,143,70.44,60,29.56,45049
45,50,195,149,76.41,46,23.59,45050
45,51,209,152,72.73,57,27.27,45051
45,52,181,138,76.24,43,23.76,45052
45,53,173,131,75.72,42,24.28,45053
46,1,262,217,82.82,45,17.18,46001
46,2,144,117,81.25,27,18.75,46002
46,3,226,185,81.86,41,18.14,46003
46,4,130,108,83.08,22,16.92,46004
46,5,166,138,83.13,28,16.87,46005
46,6,159,116,72.96,43,27.04,46006
46,7,271,218,80.44,53,19.56,46007
46,8,153,117,76.47,36,23.53,46008
46,9,218,174,79.82,44,20.18,46009
46,10,95,73,76.84,22,23.16,46010
46,11,171,140,81.87,31,18.13,46011
46,12,143,111,77.62,32,22.38,46012
46,13,239,186,77.82,53,22.18,46013
46,14,129,100,77.52,29,22.48,46014
46,15,187,153,81.82,34,18.18,46015
46,16,190,141,74.21,49,25.79,46016
46,17,274,228,83.21,46,16.79,46017
46,18,192,153,79.69,39,20.31,46018
46,19,173,136,78.61,37,21.39,46019
46,20,146,106,72.6,40,27.4,46020
46,21,38,26,68.42,12,31.58,46021
46,22,96,80,83.33,16,16.67,46022
46,23,137,103,75.18,34,24.82,46023
46,24,173,140,80.92,33,19.08,46024
46,25,121,101,83.47,20,16.53,46025
46,26,140,107,76.43,33,23.57,46026
46,27,172,149,86.63,23,13.37,46027
46,28,172,139,80.81,33,19.19,46028
46,29,139,114,82.01,25,17.99,46029
46,30,182,147,80.77,35,19.23,46030
46,31,199,168,84.42,31,15.58,46031
46,32,144,111,77.08,33,22.92,46032
46,33,175,139,79.43,36,20.57,46033
46,34,256,220,85.94,36,14.06,46034
46,35,119,92,77.31,27,22.69,46035
46,36,208,166,79.81,42,20.19,46036
46,37,112,99,88.39,13,11.61,46037
46,38,94,68,72.34,26,27.66,46038
46,39,186,157,84.41,29,15.59,46039
46,40,109,85,77.98,24,22.02,46040
46,41,120,93,77.5,27,22.5,46041
46,42,181,149,82.32,32,17.68,46042
46,43,128,102,79.69,26,20.31,46043
47,1,160,160,,0,,47001
47,2,193,160,82.9,33,17.1,47002
47,3,177,142,80.23,35,19.77,47003
47,4,199,160,80.4,39,19.6,47004
47,5,142,116,81.69,26,18.31,47005
47,6,242,200,82.64,42,17.36,47006
47,7,198,156,78.79,42,21.21,47007
47,8,242,198,81.82,44,18.18,47008
47,9,127,102,80.31,25,19.69,47009
47,10,153,127,83.01,26,16.99,47010
47,11,352,283,80.4,69,19.6,47011
47,12,178,148,83.15,30,16.85,47012
47,13,299,256,85.62,43,14.38,47013
47,14,120,89,74.17,31,25.83,47014
47,15,202,155,76.73,47,23.27,47015
47,16,193,150,77.72,43,22.28,47016
47,17,186,156,83.87,30,16.13,47017
47,18,221,182,82.35,39,17.65,47018
47,19,228,207,90.79,21,9.21,47019
47,20,205,176,85.85,29,14.15,47020
47,21,228,190,83.33,38,16.67,47021
47,22,193,145,75.13,48,24.87,47022
47,23,92,72,78.26,20,21.74,47023
47,24,187,163,87.17,24,12.83,47024
47,25,230,188,81.74,42,18.26,47025
47,26,301,259,86.05,42,13.95,47026
47,27,186,143,76.88,43,23.12,47027
47,28,255,224,87.84,31,12.16,47028
47,29,230,172,74.78,58,25.22,47029
47,30,184,150,81.52,34,18.48,47030
47,31,179,149,83.24,30,16.76,47031
47,32,234,197,84.19,37,15.81,47032
47,33,181,155,85.64,26,14.36,47033
47,34,240,205,85.42,35,14.58,47034
47,35,289,238,82.35,51,17.65,47035
47,36,237,197,83.12,40,16.88,47036
47,37,256,212,82.81,44,17.19,47037
47,38,202,164,81.19,38,18.81,47038
47,39,210,175,83.33,35,16.67,47039
47,40,163,138,84.66,25,15.34,47040
47,41,278,228,82.01,50,17.99,47041
47,42,162,129,79.63,33,20.37,47042
47,43,140,118,84.29,22,15.71,47043
47,44,199,165,82.91,34,17.09,47044
47,45,198,157,79.29,41,20.71,47045
47,46,151,120,79.47,31,20.53,47046
47,47,215,177,82.33,38,17.67,47047
47,48,29,25,86.21,4,13.79,47048
47,49,165,144,87.27,21,12.73,47049
47,50,130,110,84.62,20,15.38,47050
47,51,153,121,79.08,32,20.92,47051
48,1,197,151,76.65,46,23.35,48001
48,2,149,119,79.87,30,20.13,48002
48,3,196,150,76.53,46,23.47,48003
48,4,194,145,74.74,49,25.26,48004
48,5,152,126,82.89,26,17.11,48005
48,6,195,146,74.87,49,25.13,48006
48,7,140,107,76.43,33,23.57,48007
48,8,132,101,76.52,31,23.48,48008
48,9,155,116,74.84,39,25.16,48009
48,10,96,82,85.42,14,14.58,48010
48,11,216,169,78.24,47,21.76,48011
48,12,153,130,84.97,23,15.03,48012
48,13,162,135,83.33,27,16.67,48013
48,14,199,159,79.9,40,20.1,48014
48,15,99,76,76.77,23,23.23,48015
48,16,102,77,75.49,25,24.51,48016
48,17,144,109,75.69,35,24.31,48017
48,18,120,85,70.83,35,29.17,48018
48,19,137,106,77.37,31,22.63,48019
48,20,68,59,86.76,9,13.24,48020
48,21,70,62,88.57,8,11.43,48021
48,22,222,182,81.98,40,18.02,48022
48,23,153,109,71.24,44,28.76,48023
48,24,122,98,80.33,24,19.67,48024
48,25,137,105,76.64,32,23.36,48025
48,26,181,141,77.9,40,22.1,48026
48,27,99,72,72.73,27,27.27,48027
48,28,140,111,79.29,29,20.71,48028
48,29,74,59,79.73,15,20.27,48029
48,30,172,139,80.81,33,19.19,48030
48,31,137,107,78.1,30,21.9,48031
48,32,132,104,78.79,28,21.21,48032
48,33,130,103,79.23,27,20.77,48033
48,34,64,53,82.81,11,17.19,48034
48,35,126,112,88.89,14,11.11,48035
48,36,145,116,80.0,29,20.0,48036
48,37,142,120,84.51,22,15.49,48037
48,38,198,164,82.83,34,17.17,48038
48,39,116,79,68.1,37,31.9,48039
48,40,75,62,82.67,13,17.33,48040
48,41,97,73,75.26,24,24.74,48041
48,42,126,104,82.54,22,17.46,48042
48,43,181,149,82.32,32,17.68,48043
48,44,166,134,80.72,32,19.28,48044
48,45,153,120,78.43,33,21.57,48045
48,46,134,102,76.12,32,23.88,48046
48,47,110,81,73.64,29,26.36,48047
48,48,127,100,78.74,27,21.26,48048
48,49,65,52,80.0,13,20.0,48049
48,50,164,137,83.54,27,16.46,48050
48,51,216,166,76.85,50,23.15,48051
48,52,96,76,79.17,20,20.83,48052
48,53,129,95,73.64,34,26.36,48053
48,54,129,100,77.52,29,22.48,48054
48,55,42,33,78.57,9,21.43,48055
48,56,91,67,73.63,24,26.37,48056
49,1,138,106,76.81,32,23.19,49001
49,2,160,132,82.5,28,17.5,49002
49,3,111,81,72.97,30,27.03,49003
49,4,74,56,75.68,18,24.32,49004
49,5,114,88,77.19,26,22.81,49005
49,6,143,101,70.63,42,29.37,49006
49,7,126,103,81.75,23,18.25,49007
49,8,137,104,75.91,33,24.09,49008
49,9,125,94,75.2,31,24.8,49009
49,10,131,109,83.21,22,16.79,49010
49,11,85,70,82.35,15,17.65,49011
49,12,143,107,74.83,36,25.17,49012
49,13,158,120,75.95,38,24.05,49013
49,14,168,127,75.6,41,24.4,49014
49,15,147,104,70.75,43,29.25,49015
49,16,104,74,71.15,30,28.85,49016
49,17,17,12,70.59,5,29.41,49017
49,18,97,77,79.38,20,20.62,49018
49,19,102,74,72.55,28,27.45,49019
49,20,166,126,75.9,40,24.1,49020
49,21,125,101,80.8,24,19.2,49021
49,22,117,91,77.78,26,22.22,49022
49,23,107,81,75.7,26,24.3,49023
49,24,60,49,81.67,11,18.33,49024
49,25,171,130,76.02,41,23.98,49025
49,26,171,132,77.19,39,22.81,49026
49,27,193,139,72.02,54,27.98,49027
49,28,125,100,80.0,25,20.0,49028
49,29,155,125,80.65,30,19.35,49029
49,30,107,78,72.9,29,27.1,49030
49,31,55,41,74.55,14,25.45,49031
49,32,131,101,77.1,30,22.9,49032
49,33,132,112,84.85,20,15.15,49033
49,34,130,98,75.38,32,24.62,49034
49,35,192,159,82.81,33,17.19,49035
49,36,202,156,77.23,46,22.77,49036
49,37,83,75,90.36,8,9.64,49037
49,38,108,83,76.85,25,23.15,49038
49,39,128,96,75.0,32,25.0,49039
49,40,142,114,80.28,28,19.72,49040
49,41,145,115,79.31,30,20.69,49041
49,42,153,121,79.08,32,20.92,49042
