ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
37,45,92,62,67.39,30,32.61,37045
37,46,149,117,78.52,32,21.48,37046
37,47,35,25,71.43,10,28.57,37047
37,48,146,126,86.3,20,13.7,37048
37,49,122,91,74.59,31,25.41,37049
37,50,144,98,68.06,46,31.94,37050
37,51,95,72,75.79,23,24.21,37051
37,52,97,66,68.04,31,31.96,37052
37,53,109,84,77.06,25,22.94,37053
37,54,165,120,72.73,45,27.27,37054
37,55,144,106,73.61,38,26.39,37055
37,56,95,70,73.68,25,26.32,37056
37,57,77,58,75.32,19,24.68,37057
37,58,129,91,70.54,38,29.46,37058
38,1,200,156,78.0,44,22.0,38001
38,2,143,112,78.32,31,21.68,38002
38,3,173,129,74.57,44,25.43,38003
38,4,91,67,73.63,24,26.37,38004
38,5,259,214,82.63,45,17.37,38005
38,6,143,114,79.72,29,20.28,38006
38,7,222,156,70.27,66,29.73,38007
38,8,130,88,67.69,42,32.31,38008
38,9,151,119,78.81,32,21.19,38009
38,10,237,169,71.31,68,28.69,38010
38,11,121,92,76.03,29,23.97,38011
38,12,207,166,80.19,41,19.81,38012
38,13,167,131,78.44,36,21.56,38013
38,14,160,128,80.0,32,20.0,38014
38,15,127,92,72.44,35,27.56,38015
38,16,193,155,80.31,38,19.69,38016
38,17,138,107,77.54,31,22.46,38017
38,18,164,109,66.46,55,33.54,38018
38,19,211,170,80.57,41,19.43,38019
38,20,196,138,70.41,58,29.59,38020
38,21,177,127,71.75,50,28.25,38021
38,22,181,136,75.14,45,24.86,38022
38,23,130,91,70.0,39,30.0,38023
38,24,113,89,78.76,24,21.24,38024
38,25,147,119,80.95,28,19.05,38025
38,26,138,107,77.54,31,22.46,38026
38,27,119,87,73.11,32,26.89,38027
38,28,139,104,74.82,35,25.18,38028
38,29,139,115,82.73,24,17.27,38029
38,30,165,122,73.94,43,26.06,38030
38,31,199,154,77.39,45,22.61,38031
38,32,194,158,81.44,36,18.56,38032
38,33,136,108,79.41,28,20.59,38033
38,34,107,81,75.7,26,24.3,38034
38,35,49,35,71.43,14,28.57,38035
38,36,175,143,81.71,32,18.29,38036
38,37,181,140,77.35,41,22.65,38037
38,38,220,158,71.82,62,28.18,38038
38,39,162,124,76.54,38,23.46,38039
38,40,131,89,67.94,42,32.06,38040
38,41,204,160,78.43,44,21.57,38041
38,42,174,133,76.44,41,23.56,38042
38,43,191,146,76.44,45,23.56,38043
38,44,170,127,74.71,43,25.29,38044
38,45,201,155,77.11,46,22.89,38045
38,46,146,105,71.92,41,28.08,38046
38,47,167,130,77.84,37,22.16,38047
38,48,186,145,77.96,41,22.04,38048
38,49,141,100,70.92,41,29.08,38049
38,50,201,150,74.63,51,25.37,38050
38,51,166,132,79.52,34,20.48,38051
38,52,162,121,74.69,41,25.31,38052
38,53,28,21,75.0,7,25.0,38053
39,1,179,132,73.74,47,26.26,39001
39,2,210,178,84.76,32,15.24,39002
39,3,218,170,77.98,48,22.02,39003
39,4,134,108,80.6,26,19.4,39004
39,5,136,103,75.74,33,24.26,39005
39,6,191,136,71.2,55,28.8,39006
39,7,122,103,84.43,19,15.57,39007
39,8,202,163,80.69,39,19.31,39008
39,9,203,145,71.43,58,28.57,39009
39,10,141,109,77.3,32,22.7,39010
39,11,236,170,72.03,66,27.97,39011
39,12,132,98,74.24,34,25.76,39012
39,13,100,71,71.0,29,29.0,39013
39,14,140,105,75.0,35,25.0,39014
39,15,170,112,65.88,58,34.12,39015
39,16,123,93,75.61,30,24.39,39016
39,17,137,113,82.48,24,17.52,39017
39,18,200,172,86.0,28,14.0,39018
39,19,143,111,77.62,32,22.38,39019
39,20,146,106,72.6,40,27.4,39020
39,21,105,82,78.1,23,21.9,39021
39,22,93,74,79.57,19,20.43,39022
39,23,91,68,74.73,23,25.27,39023
39,24,88,71,80.68,17,19.32,39024
39,25,180,134,74.44,46,25.56,39025
39,26,177,126,71.19,51,28.81,39026
39,27,180,133,73.89,47,26.11,39027
39,28,175,134,76.57,41,23.43,39028
39,29,160,121,75.63,39,24.38,39029
39,30,127,94,74.02,33,25.98,39030
39,31,113,85,75.22,28,24.78,39031
39,32,113,99,87.61,14,12.39,39032
39,33,185,143,77.3,42,22.7,39033
39,34,223,166,74.44,57,25.56,39034
39,35,192,152,79.17,40,20.83,39035
39,36,196,178,90.82,18,9.18,39036
39,37,259,190,73.36,69,26.64,39037
39,38,202,163,80.69,39,19.31,39038
39,39,78,56,71.79,22,28.21,39039
39,40,123,83,67.48,40,32.52,39040
39,41,79,63,79.75,16,20.25,39041
39,42,164,132,80.49,32,19.51,39042
39,43,185,142,76.76,43,23.24,39043
39,44,171,128,74.85,43,25.15,39044
39,45,72,59,81.94,13,18.06,39045
39,46,130,98,75.38,32,24.62,39046
39,47,112,84,75.0,28,25.0,39047
40,1,108,80,74.07,28,25.93,40001
40,2,119,98,82.35,21,17.65,40002
40,3,134,108,80.6,26,19.4,40003
40,4,130,113,86.92,17,13.08,40004
40,5,84,65,77.38,19,22.62,40005
40,6,126,105,83.33,21,16.67,40006
40,7,149,123,82.55,26,17.45,40007
40,8,50,40,80.0,10,20.0,40008
40,9,93,76,81.72,17,18.28,40009
40,10,202,166,82.18,36,17.82,40010
40,11,128,110,85.94,18,14.06,40011
40,12,131,107,81.68,24,18.32,40012
40,13,179,148,82.68,31,17.32,40013
40,14,162,126,77.78,36,22.22,40014
40,15,176,139,78.98,37,21.02,40015
40,16,122,100,81.97,22,18.03,40016
40,17,88,69,78.41,19,21.59,40017
40,18,157,128,81.53,29,18.47,40018
40,19,136,112,82.35,24,17.65,40019
40,20,126,100,79.37,26,20.63,40020
40,21,163,135,82.82,28,17.18,40021
40,22,58,42,72.41,16,27.59,40022
40,23,179,139,77.65,40,22.35,40023
40,24,98,79,80.61,19,19.39,40024
40,25,112,87,77.68,25,22.32,40025
40,26,154,136,88.31,18,11.69,40026
40,27,119,88,73.95,31,26.05,40027
40,28,157,124,78.98,33,21.02,40028
40,29,196,162,82.65,34,17.35,40029
40,30,181,158,87.29,23,12.71,40030
40,31,163,123,75.46,40,24.54,40031
40,32,103,81,78.64,22,21.36,40032
40,33,171,135,78.95,36,21.05,40033
40,34,99,89,89.9,10,10.1,40034
40,35,144,108,75.0,36,25.0,40035
40,36,149,114,76.51,35,23.49,40036
40,37,116,89,76.72,27,23.28,40037
40,38,80,68,85.0,12,15.0,40038
40,39,122,98,80.33,24,19.67,40039
40,40,87,64,73.56,23,26.44,40040
40,41,170,136,80.0,34,20.0,40041
40,42,196,168,85.71,28,14.29,40042
40,43,169,141,83.43,28,16.57,40043
40,44,127,106,83.46,21,16.54,40044
40,45,217,172,79.26,45,20.74,40045
40,46,167,123,73.65,44,26.35,40046
40,47,182,147,80.77,35,19.23,40047
40,48,118,94,79.66,24,20.34,40048
40,49,108,85,78.7,23,21.3,40049
41,1,180,123,68.33,57,31.67,41001
41,2,262,185,70.61,77,29.39,41002
41,3,138,102,73.91,36,26.09,41003
41,4,207,165,79.71,42,20.29,41004
41,5,289,220,76.12,69,23.88,41005
41,6,190,130,68.42,60,31.58,41006
41,7,296,221,74.66,75,25.34,41007
41,8,194,135,69.59,59,30.41,41008
41,9,183,125,68.31,58,31.69,41009
41,10,200,142,71.0,58,29.0,41010
41,11,159,107,67.3,52,32.7,41011
41,12,249,193,77.51,56,22.49,41012
41,13,185,124,67.03,61,32.97,41013
41,14,248,174,70.16,74,29.84,41014
41,15,141,100,70.92,41,29.08,41015
41,16,216,158,73.15,58,26.85,41016
41,17,201,137,68.16,64,31.84,41017
41,18,134,109,81.34,25,18.66,41018
41,19,195,133,68.21,62,31.79,41019
41,20,195,157,80.51,38,19.49,41020
41,21,221,147,66.52,74,33.48,41021
41,22,178,118,66.29,60,33.71,41022
41,23,197,131,66.5,66,33.5,41023
41,24,151,102,67.55,49,32.45,41024
41,25,108,79,73.15,29,26.85,41025
41,26,125,94,75.2,31,24.8,41026
41,27,95,70,73.68,25,26.32,41027
41,28,121,88,72.73,33,27.27,41028
41,29,99,72,72.73,27,27.27,41029
41,30,191,128,67.02,63,32.98,41030
41,31,227,157,69.16,70,30.84,41031
41,32,169,124,73.37,45,26.63,41032
41,33,206,138,66.99,68,33.01,41033
41,34,186,122,65.59,64,34.41,41034
41,35,199,134,67.34,65,32.66,41035
41,36,220,161,73.18,59,26.82,41036
41,37,259,197,76.06,62,23.94,41037
41,38,186,143,76.88,43,23.12,41038
41,39,163,112,68.71,51,31.29,41039
41,40,154,112,72.73,42,27.27,41040
41,41,194,139,71.65,55,28.35,41041
41,42,193,118,61.14,75,38.86,41042
41,43,179,125,69.83,54,30.17,41043
41,44,181,139,76.8,42,23.2,41044
41,45,169,123,72.78,46,27.22,41045
41,46,169,119,70.41,50,29.59,41046
41,47,232,180,77.59,52,22.41,41047
41,48,155,117,75.48,38,24.52,41048
41,49,165,110,66.67,55,33.33,41049
41,50,218,154,70.64,64,29.36,41050
41,51,172,122,70.93,50,29.07,41051
41,52,230,168,73.04,62,26.96,41052
41,53,269,179,66.54,90,33.46,41053
41,54,182,139,76.37,43,23.63,41054
41,55,196,139,70.92,57,29.08,41055
41,56,246,170,69.11,76,30.89,41056
41,57,199,146,73.37,53,26.63,41057
41,58,139,88,63.31,51,36.69,41058
41,59,162,115,70.99,47,29.01,41059
41,60,166,113,68.07,53,31.93,41060
41,61,263,198,75.29,65,24.71,41061
41,62,191,144,75.39,47,24.61,41062
41,63,203,132,65.02,71,34.98,41063
41,64,185,125,67.57,60,32.43,41064
41,65,269,193,71.75,76,28.25,41065
41,66,213,155,72.77,58,27.23,41066
41,67,152,114,75.0,38,25.0,41067
41,68,149,115,77.18,34,22.82,41068
41,69,231,171,74.03,60,25.97,41069
41,70,155,112,72.26,43,27.74,41070
41,71,123,90,73.17,33,26.83,41071
42,1,238,208,87.39,30,12.61,42001
42,2,136,114,83.82,22,16.18,42002
42,3,133,114,85.71,19,14.29,42003
42,4,193,160,82.9,33,17.1,42004
42,5,153,121,79.08,32,20.92,42005
42,6,325,272,83.69,53,16.31,42006
42,7,191,149,78.01,42,21.99,42007
42,8,249,208,83.53,41,16.47,42008
42,9,155,122,78.71,33,21.29,42009
42,10,165,132,80.0,33,20.0,42010
42,11,197,160,81.22,37,18.78,42011
42,12,135,118,87.41,17,12.59,42012
42,13,325,260,80.0,65,20.0,42013
42,14,210,173,82.38,37,17.62,42014
42,15,222,193,86.94,29,13.06,42015
42,16,130,106,81.54,24,18.46,42016
42,17,139,121,87.05,18,12.95,42017
42,18,207,174,84.06,33,15.94,42018
42,19,94,80,85.11,14,14.89,42019
42,20,109,84,77.06,25,22.94,42020
42,21,126,103,81.75,23,18.25,42021
42,22,140,124,88.57,16,11.43,42022
42,23,249,201,80.72,48,19.28,42023
42,24,217,189,87.1,28,12.9,42024
42,25,187,154,82.35,33,17.65,42025
42,26,150,115,76.67,35,23.33,42026
42,27,234,191,81.62,43,18.38,42027
42,28,220,179,81.36,41,18.64,42028
42,29,207,173,83.57,34,16.43,42029
42,30,123,102,82.93,21,17.07,42030
42,31,120,94,78.33,26,21.67,42031
42,32,226,177,78.32,49,21.68,42032
42,33,226,189,83.63,37,16.37,42033
42,34,183,158,86.34,25,13.66,42034
42,35,138,124,89.86,14,10.14,42035
42,36,156,122,78.21,34,21.79,42036
42,37,180,158,87.78,22,12.22,42037
42,38,199,175,87.94,24,12.06,42038
42,39,156,136,87.18,20,12.82,42039
42,40,104,90,86.54,14,13.46,42040
42,41,186,159,85.48,27,14.52,42041
42,42,145,122,84.14,23,15.86,42042
42,43,200,163,81.5,37,18.5,42043
42,44,151,126,83.44,25,16.56,42044
42,45,166,146,87.95,20,12.05,42045
42,46,97,76,78.35,21,21.65,42046
42,47,111,94,84.68,17,15.32,42047
42,48,131,97,74.05,34,25.95,42048
42,49,52,43,82.69,9,17.31,42049
42,50,120,92,76.67,28,23.33,42050
42,51,174,139,79.89,35,20.11,42051
42,52,117,104,88.89,13,11.11,42052
42,53,112,84,75.0,28,25.0,42053
42,54,153,127,83.01,26,16.99,42054
42,55,187,153,81.82,34,18.18,42055
42,56,127,105,82.68,22,17.32,42056
42,57,141,110,78.01,31,21.99,42057
42,58,62,57,91.94,5,8.06,42058
42,59,56,50,89.29,6,10.71,42059
42,60,99,77,77.78,22,22.22,42060
42,61,133,121,90.98,12,9.02,42061
42,62,113,94,83.19,19,16.81,42062
42,63,178,147,82.58,31,17.42,42063
42,64,86,66,76.74,20,23.26,42064
42,65,169,145,85.8,24,14.2,42065
42,66,129,111,86.05,18,13.95,42066
42,67,107,77,71.96,30,28.04,42067
42,68,211,173,81.99,38,18.01,42068
42,69,230,165,71.74,65,28.26,42069
43,1,107,88,82.24,19,17.76,43001
43,2,178,151,84.83,27,15.17,43002
43,3,159,127,79.87,32,20.13,43003
43,4,205,168,81.95,37,18.05,43004
43,5,200,165,82.5,35,17.5,43005
43,6,156,124,79.49,32,20.51,43006
43,7,92,75,81.52,17,18.48,43007
43,8,185,154,83.24,31,16.76,43008
43,9,144,121,84.03,23,15.97,43009
43,10,97,86,88.66,11,11.34,43010
43,11,117,94,80.34,23,19.66,43011
43,12,213,180,84.51,33,15.49,43012
43,13,98,79,80.61,19,19.39,43013
43,14,144,131,90.97,13,9.03,43014
43,15,154,126,81.82,28,18.18,43015
43,16,188,156,82.98,32,17.02,43016
43,17,107,91,85.05,16,14.95,43017
43,18,260,215,82.69,45,17.31,43018
43,19,115,91,79.13,24,20.87,43019
43,20,173,151,87.28,22,12.72,43020
43,21,116,94,81.03,22,18.97,43021
43,22,114,97,85.09,17,14.91,43022
43,23,132,112,84.85,20,15.15,43023
43,24,150,125,83.33,25,16.67,43024
43,25,164,138,84.15,26,15.85,43025
43,26,126,112,88.89,14,11.11,43026
43,27,160,130,81.25,30,18.75,43027
43,28,145,111,76.55,34,23.45,43028
43,29,163,139,85.28,24,14.72,43029
43,30,90,72,80.0,18,20.0,43030
43,31,154,132,85.71,22,14.29,43031
43,32,129,110,85.27,19,14.73,43032
43,33,119,96,80.67,23,19.33,43033
43,34,108,88,81.48,20,18.52,43034
43,35,188,152,80.85,36,19.15,43035
43,36,159,128,80.5,31,19.5,43036
43,37,155,130,83.87,25,16.13,43037
43,38,153,128,83.66,25,16.34,43038
43,39,133,114,85.71,19,14.29,43039
43,40,113,95,84.07,18,15.93,43040
43,41,124,105,84.68,19,15.32,43041
43,42,191,166,86.91,25,13.09,43042
43,43,150,129,86.0,21,14.0,43043
43,44,197,171,86.8,26,13.2,43044
43,45,34,28,82.35,6,17.65,43045
43,46,271,226,83.39,45,16.61,43046
43,47,175,149,85.14,26,14.86,43047
43,48,195,153,78.46,42,21.54,43048
43,49,120,94,78.33,26,21.67,43049
43,50,129,113,87.6,16,12.4,43050
43,51,209,165,78.95,44,21.05,43051
43,52,200,169,84.5,31,15.5,43052
43,53,190,146,76.84,44,23.16,43053
43,54,126,107,84.92,19,15.08,43054
43,55,113,85,75.22,28,24.78,43055
43,56,120,105,87.5,15,12.5,43056
43,57,168,137,81.55,31,18.45,43057
43,58,176,152,86.36,24,13.64,43058
43,59,187,160,85.56,27,14.44,43059
43,60,121,100,82.64,21,17.36,43060
43,61,106,95,89.62,11,10.38,43061
43,62,202,168,83.17,34,16.83,43062
43,63,108,90,83.33,18,16.67,43063
43,64,115,103,89.57,12,10.43,43064
43,65,118,104,88.14,14,11.86,43065
43,66,65,53,81.54,12,18.46,43066
43,67,115,95,82.61,20,17.39,43067
44,1,201,166,82.59,35,17.41,44001
44,2,163,133,81.6,30,18.4,44002
44,3,211,185,87.68,26,12.32,44003
44,4,210,197,93.81,13,6.19,44004
44,5,230,195,84.78,35,15.22,44005
44,6,180,155,86.11,25,13.89,44006
44,7,248,217,87.5,31,12.5,44007
44,8,123,110,89.43,13,10.57,44008
44,9,311,255,81.99,56,18.01,44009
44,10,162,140,86.42,22,13.58,44010
44,11,243,197,81.07,46,18.93,44011
44,12,138,114,82.61,24,17.39,44012
44,13,140,120,85.71,20,14.29,44013
44,14,211,182,86.26,29,13.74,44014
44,15,225,191,84.89,34,15.11,44015
44,16,236,201,85.17,35,14.83,44016
44,17,239,196,82.01,43,17.99,44017
44,18,143,117,81.82,26,18.18,44018
44,19,108,89,82.41,19,17.59,44019
44,20,192,170,88.54,22,11.46,44020
44,21,234,200,85.47,34,14.53,44021
44,22,258,215,83.33,43,16.67,44022
44,23,205,181,88.29,24,11.71,44023
44,24,163,145,88.96,18,11.04,44024
44,25,183,144,78.69,39,21.31,44025
44,26,154,136,88.31,18,11.69,44026
44,27,227,198,87.22,29,12.78,44027
44,28,146,106,72.6,40,27.4,44028
44,29,235,207,88.09,28,11.91,44029
44,30,176,148,84.09,28,15.91,44030
44,31,226,184,81.42,42,18.58,44031
44,32,120,102,85.0,18,15.0,44032
44,33,253,210,83.0,43,17.0,44033
44,34,135,107,79.26,28,20.74,44034
44,35,168,140,83.33,28,16.67,44035
44,36,202,175,86.63,27,13.37,44036
44,37,239,205,85.77,34,14.23,44037
44,38,202,177,87.62,25,12.38,44038
44,39,225,194,86.22,31,13.78,44039
44,40,209,175,83.73,34,16.27,44040
44,41,227,184,81.06,43,18.94,44041
44,42,220,194,88.18,26,11.82,44042
44,43,205,166,80.98,39,19.02,44043
44,44,215,183,85.12,32,14.88,44044
44,45,226,188,83.19,38,16.81,44045
44,46,135,122,90.37,13,9.63,44046
44,47,258,203,78.68,55,21.32,44047
44,48,177,146,82.49,31,17.51,44048
44,49,307,266,86.64,41,13.36,44049
44,50,221,185,83.71,36,16.29,44050
45,1,171,124,72.51,47,27.49,45001
45,2,230,169,73.48,61,26.52,45002
45,3,294,241,81.97,53,18.03,45003
45,4,239,167,69.87,72,30.13,45004
45,5,261,184,70.5,77,29.5,45005
45,6,205,157,76.59,48,23.41,45006
45,7,192,142,73.96,50,26.04,45007
45,8,195,135,69.23,60,30.77,45008
45,9,210,158,75.24,52,24.76,45009
45,10,240,169,70.42,71,29.58,45010
45,11,195,137,70.26,58,29.74,45011
45,12,220,174,79.09,46,20.91,45012
45,13,227,161,70.93,66,29.07,45013
45,14,243,187,76.95,56,23.05,45014
45,15,250,182,72.8,68,27.2,45015
45,16,209,166,79.43,43,20.57,45016
45,17,210,162,77.14,48,22.86,45017
45,18,208,163,78.37,45,21.63,45018
45,19,240,180,75.0,60,25.0,45019
45,20,217,160,73.73,57,26.27,45020
45,21,217,161,74.19,56,25.81,45021
45,22,168,117,69.64,51,30.36,45022
45,23,244,177,72.54,67,27.46,45023
45,24,251,179,71.31,72,28.69,45024
45,25,217,158,72.81,59,27.19,45025
45,26,233,186,79.83,47,20.17,45026
45,27,189,148,78.31,41,21.69,45027
45,28,217,169,77.88,48,22.12,45028
45,29,207,154,74.4,53,25.6,45029
45,30,200,139,69.5,61,30.5,45030
45,31,191,145,75.92,46,24.08,45031
45,32,160,126,78.75,34,21.25,45032
45,33,204,160,78.43,44,21.57,45033
45,34,162,118,72.84,44,27.16,45034
45,35,208,147,70.67,61,29.33,45035
45,36,184,137,74.46,47,25.54,45036
45,37,174,129,74.14,45,25.86,45037
45,38,242,195,80.58,47,19.42,45038
45,39,231,182,78.79,49,21.21,45039
45,40,269,207,76.95,62,23.05,45040
45,41,161,123,76.4,38,23.6,45041
45,42,195,158,81.03,37,18.97,45042
45,43,200,167,83.5,33,16.5,45043
45,44,234,184,78.63,50,21.37,45044
45,45,186,134,72.04,52,27.96,45045
45,46,221,161,72.85,60,27.15,45046
45,47,239,181,75.73,58,24.27,45047
45,48,157,117,74.52,40,25.48,45048
45,49,203,147,72.41,56,27.59,45049
45,50,200,146,73.0,54,27.0,45050
45,51,219,156,71.23,63,28.77,45051
45,52,193,150,77.72,43,22.28,45052
45,53,186,135,72.58,51,27.42,45053
46,1,318,262,82.39,56,17.61,46001
46,2,153,115,75.16,38,24.84,46002
46,3,241,196,81.33,45,18.67,46003
46,4,143,115,80.42,28,19.58,46004
46,5,171,136,79.53,35,20.47,46005
46,6,168,121,72.02,47,27.98,46006
46,7,296,247,83.45,49,16.55,46007
46,8,174,127,72.99,47,27.01,46008
46,9,234,190,81.2,44,18.8,46009
46,10,102,76,74.51,26,25.49,46010
46,11,189,157,83.07,32,16.93,46011
46,12,157,122,77.71,35,22.29,46012
46,13,274,225,82.12,49,17.88,46013
46,14,138,116,84.06,22,15.94,46014
46,15,208,173,83.17,35,16.83,46015
46,16,202,146,72.28,56,27.72,46016
46,17,320,272,85.0,48,15.0,46017
46,18,216,177,81.94,39,18.06,46018
46,19,190,152,80.0,38,20.0,46019
46,20,154,116,75.32,38,24.68,46020
46,21,41,31,75.61,10,24.39,46021
46,22,106,85,80.19,21,19.81,46022
46,23,143,114,79.72,29,20.28,46023
46,24,184,153,83.15,31,16.85,46024
46,25,130,106,81.54,24,18.46,46025
46,26,146,103,70.55,43,29.45,46026
46,27,183,160,87.43,23,12.57,46027
46,28,193,161,83.42,32,16.58,46028
46,29,160,132,82.5,28,17.5,46029
46,30,206,170,82.52,36,17.48,46030
46,31,228,197,86.4,31,13.6,46031
46,32,160,122,76.25,38,23.75,46032
46,33,195,155,79.49,40,20.51,46033
46,34,265,223,84.15,42,15.85,46034
46,35,129,96,74.42,33,25.58,46035
46,36,240,201,83.75,39,16.25,46036
46,37,121,108,89.26,13,10.74,46037
46,38,93,71,76.34,22,23.66,46038
46,39,201,168,83.58,33,16.42,46039
46,40,115,82,71.3,33,28.7,46040
46,41,129,99,76.74,30,23.26,46041
46,42,205,161,78.54,44,21.46,46042
46,43,137,115,83.94,22,16.06,46043
47,1,220,175,79.55,45,20.45,47001
47,2,200,154,77.0,46,23.0,47002
47,3,188,149,79.26,39,20.74,47003
47,4,225,180,80.0,45,20.0,47004
47,5,160,132,82.5,28,17.5,47005
47,6,256,220,85.94,36,14.06,47006
47,7,210,166,79.05,44,20.95,47007
47,8,260,216,83.08,44,16.92,47008
47,9,135,114,84.44,21,15.56,47009
47,10,154,127,82.47,27,17.53,47010
47,11,357,289,80.95,68,19.05,47011
47,12,194,156,80.41,38,19.59,47012
47,13,312,256,82.05,56,17.95,47013
47,14,131,97,74.05,34,25.95,47014
47,15,216,171,79.17,45,20.83,47015
47,16,208,161,77.4,47,22.6,47016
47,17,196,162,82.65,34,17.35,47017
47,18,239,195,81.59,44,18.41,47018
47,19,238,215,90.34,23,9.66,47019
47,20,227,193,85.02,34,14.98,47020
47,21,245,208,84.9,37,15.1,47021
47,22,202,155,76.73,47,23.27,47022
47,23,104,81,77.88,23,22.12,47023
47,24,206,177,85.92,29,14.08,47024
47,25,242,194,80.17,48,19.83,47025
47,26,312,267,85.58,45,14.42,47026
47,27,199,159,79.9,40,20.1,47027
47,28,273,235,86.08,38,13.92,47028
47,29,244,187,76.64,57,23.36,47029
47,30,203,162,79.8,41,20.2,47030
47,31,190,160,84.21,30,15.79,47031
47,32,244,203,83.2,41,16.8,47032
47,33,192,154,80.21,38,19.79,47033
47,34,255,210,82.35,45,17.65,47034
47,35,315,254,80.63,61,19.37,47035
47,36,258,216,83.72,42,16.28,47036
47,37,275,236,85.82,39,14.18,47037
47,38,213,165,77.46,48,22.54,47038
47,39,228,185,81.14,43,18.86,47039
47,40,178,153,85.96,25,14.04,47040
47,41,290,246,84.83,44,15.17,47041
47,42,166,135,81.33,31,18.67,47042
47,43,150,127,84.67,23,15.33,47043
47,44,223,190,85.2,33,14.8,47044
47,45,208,175,84.13,33,15.87,47045
47,46,160,128,80.0,32,20.0,47046
47,47,221,179,81.0,42,19.0,47047
47,48,31,28,90.32,3,9.68,47048
47,49,176,143,81.25,33,18.75,47049
47,50,130,104,80.0,26,20.0,47050
47,51,159,122,76.73,37,23.27,47051
48,1,202,163,80.69,39,19.31,48001
48,2,161,129,80.12,32,19.88,48002
48,3,209,158,75.6,51,24.4,48003
48,4,218,168,77.06,50,22.94,48004
48,5,164,139,84.76,25,15.24,48005
48,6,219,164,74.89,55,25.11,48006
48,7,144,107,74.31,37,25.69,48007
48,8,148,116,78.38,32,21.62,48008
48,9,175,132,75.43,43,24.57,48009
48,10,103,83,80.58,20,19.42,48010
48,11,236,187,79.24,49,20.76,48011
48,12,164,134,81.71,30,18.29,48012
48,13,178,147,82.58,31,17.42,48013
48,14,214,175,81.78,39,18.22,48014
48,15,112,79,70.54,33,29.46,48015
48,16,107,87,81.31,20,18.69,48016
48,17,152,116,76.32,36,23.68,48017
48,18,133,90,67.67,43,32.33,48018
48,19,144,110,76.39,34,23.61,48019
48,20,73,63,86.3,10,13.7,48020
48,21,72,64,88.89,8,11.11,48021
48,22,244,199,81.56,45,18.44,48022
48,23,165,122,73.94,43,26.06,48023
48,24,133,105,78.95,28,21.05,48024
48,25,160,126,78.75,34,21.25,48025
48,26,214,162,75.7,52,24.3,48026
48,27,106,78,73.58,28,26.42,48027
48,28,171,136,79.53,35,20.47,48028
48,29,116,99,85.34,17,14.66,48029
48,30,182,143,78.57,39,21.43,48030
48,31,136,96,70.59,40,29.41,48031
48,32,142,107,75.35,35,24.65,48032
48,33,138,112,81.16,26,18.84,48033
48,34,65,53,81.54,12,18.46,48034
48,35,139,120,86.33,19,13.67,48035
48,36,167,136,81.44,31,18.56,48036
48,37,146,126,86.3,20,13.7,48037
48,38,217,179,82.49,38,17.51,48038
48,39,139,105,75.54,34,24.46,48039
48,40,84,66,78.57,18,21.43,48040
48,41,103,83,80.58,20,19.42,48041
48,42,140,111,79.29,29,20.71,48042
48,43,203,170,83.74,33,16.26,48043
48,44,172,146,84.88,26,15.12,48044
48,45,165,129,78.18,36,21.82,48045
48,46,143,110,76.92,33,23.08,48046
48,47,114,80,70.18,34,29.82,48047
48,48,134,107,79.85,27,20.15,48048
48,49,73,56,76.71,17,23.29,48049
48,50,181,151,83.43,30,16.57,48050
48,51,218,172,78.9,46,21.1,48051
48,52,97,79,81.44,18,18.56,48052
48,53,140,106,75.71,34,24.29,48053
48,54,140,102,72.86,38,27.14,48054
48,55,42,32,76.19,10,23.81,48055
48,56,103,78,75.73,25,24.27,48056
49,1,148,108,72.97,40,27.03,49001
49,2,168,135,80.36,33,19.64,49002
49,3,119,83,69.75,36,30.25,49003
49,4,77,60,77.92,17,22.08,49004
49,5,116,92,79.31,24,20.69,49005
49,6,156,124,79.49,32,20.51,49006
49,7,128,105,82.03,23,17.97,49007
49,8,150,115,76.67,35,23.33,49008
49,9,131,106,80.92,25,19.08,49009
49,10,144,116,80.56,28,19.44,49010
49,11,89,73,82.02,16,17.98,49011
49,12,152,122,80.26,30,19.74,49012
49,13,180,133,73.89,47,26.11,49013
49,14,187,145,77.54,42,22.46,49014
49,15,158,110,69.62,48,30.38,49015
49,16,114,84,73.68,30,26.32,49016
49,17,19,15,78.95,4,21.05,49017
49,18,106,87,82.08,19,17.92,49018
49,19,111,81,72.97,30,27.03,49019
49,20,167,128,76.65,39,23.35,49020
49,21,136,104,76.47,32,23.53,49021
49,22,120,92,76.67,28,23.33,49022
49,23,115,85,73.91,30,26.09,49023
49,24,61,47,77.05,14,22.95,49024
49,25,180,139,77.22,41,22.78,49025
49,26,189,148,78.31,41,21.69,49026
49,27,203,148,72.91,55,27.09,49027
49,28,130,105,80.77,25,19.23,49028
49,29,167,138,82.63,29,17.37,49029
49,30,120,86,71.67,34,28.33,49030
49,31,55,39,70.91,16,29.09,49031
49,32,146,106,72.6,40,27.4,49032
49,33,137,110,80.29,27,19.71,49033
49,34,140,104,74.29,36,25.71,49034
49,35,207,169,81.64,38,18.36,49035
49,36,212,164,77.36,48,22.64,49036
49,37,89,81,91.01,8,8.99,49037
49,38,121,86,71.07,35,28.93,49038
49,39,134,106,79.1,28,20.9,49039
49,40,143,117,81.82,26,18.18,49040
49,41,152,123,80.92,29,19.08,49041
49,42,162,127,78.4,35,21.6,49042
