ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
40,2,113,91,80.53,22,19.47,40002
40,3,169,137,81.07,32,18.93,40003
40,4,163,140,85.89,23,14.11,40004
40,5,159,139,87.42,20,12.58,40005
40,6,178,144,80.9,34,19.1,40006
40,7,192,149,77.6,43,22.4,40007
40,8,46,39,84.78,7,15.22,40008
40,9,160,128,80.0,32,20.0,40009
40,10,196,151,77.04,45,22.96,40010
40,11,138,115,83.33,23,16.67,40011
40,12,118,100,84.75,18,15.25,40012
40,13,203,173,85.22,30,14.78,40013
40,14,178,153,85.96,25,14.04,40014
40,15,165,139,84.24,26,15.76,40015
40,16,125,102,81.6,23,18.4,40016
40,17,69,51,73.91,18,26.09,40017
40,18,169,129,76.33,40,23.67,40018
40,19,154,124,80.52,30,19.48,40019
40,20,146,116,79.45,30,20.55,40020
40,21,160,126,78.75,34,21.25,40021
40,22,111,85,76.58,26,23.42,40022
40,23,224,179,79.91,45,20.09,40023
40,24,116,85,73.28,31,26.72,40024
40,25,109,80,73.39,29,26.61,40025
40,26,217,182,83.87,35,16.13,40026
40,27,129,103,79.84,26,20.16,40027
40,28,211,169,80.09,42,19.91,40028
40,29,186,147,79.03,39,20.97,40029
40,30,182,154,84.62,28,15.38,40030
40,31,145,108,74.48,37,25.52,40031
40,32,89,67,75.28,22,24.72,40032
40,33,167,131,78.44,36,21.56,40033
40,34,97,80,82.47,17,17.53,40034
40,35,168,140,83.33,28,16.67,40035
40,36,181,141,77.9,40,22.1,40036
40,37,135,106,78.52,29,21.48,40037
40,38,78,61,78.21,17,21.79,40038
40,39,129,100,77.52,29,22.48,40039
40,40,110,91,82.73,19,17.27,40040
40,41,207,168,81.16,39,18.84,40041
40,42,189,162,85.71,27,14.29,40042
40,43,192,164,85.42,28,14.58,40043
40,44,94,80,85.11,14,14.89,40044
40,45,246,193,78.46,53,21.54,40045
40,46,182,144,79.12,38,20.88,40046
40,47,163,137,84.05,26,15.95,40047
40,48,97,76,78.35,21,21.65,40048
40,49,99,80,80.81,19,19.19,40049
41,1,269,182,67.66,87,32.34,41001
41,2,309,213,68.93,96,31.07,41002
41,3,223,147,65.92,76,34.08,41003
41,4,256,189,73.83,67,26.17,41004
41,5,286,216,75.52,70,24.48,41005
41,6,209,171,81.82,38,18.18,41006
41,7,287,196,68.29,91,31.71,41007
41,8,220,134,60.91,86,39.09,41008
41,9,249,171,68.67,78,31.33,41009
41,10,209,159,76.08,50,23.92,41010
41,11,273,191,69.96,82,30.04,41011
41,12,252,199,78.97,53,21.03,41012
41,13,115,82,71.3,33,28.7,41013
41,14,257,185,71.98,72,28.02,41014
41,15,264,199,75.38,65,24.62,41015
41,16,251,173,68.92,78,31.08,41016
41,17,248,159,64.11,89,35.89,41017
41,18,188,131,69.68,57,30.32,41018
41,19,279,211,75.63,68,24.37,41019
41,20,256,211,82.42,45,17.58,41020
41,21,255,186,72.94,69,27.06,41021
41,22,237,170,71.73,67,28.27,41022
41,23,221,157,71.04,64,28.96,41023
41,24,245,175,71.43,70,28.57,41024
41,25,89,71,79.78,18,20.22,41025
41,26,103,66,64.08,37,35.92,41026
41,27,78,47,60.26,31,39.74,41027
41,28,213,146,68.54,67,31.46,41028
41,29,127,103,81.1,24,18.9,41029
41,30,276,208,75.36,68,24.64,41030
41,31,281,195,69.4,86,30.6,41031
41,32,160,113,70.63,47,29.38,41032
41,33,179,131,73.18,48,26.82,41033
41,34,212,142,66.98,70,33.02,41034
41,35,275,185,67.27,90,32.73,41035
41,36,268,192,71.64,76,28.36,41036
41,37,299,206,68.9,93,31.1,41037
41,38,263,189,71.86,74,28.14,41038
41,39,171,121,70.76,50,29.24,41039
41,40,279,175,62.72,104,37.28,41040
41,41,266,187,70.3,79,29.7,41041
41,42,308,220,71.43,88,28.57,41042
41,43,229,162,70.74,67,29.26,41043
41,44,250,178,71.2,72,28.8,41044
41,45,234,169,72.22,65,27.78,41045
41,46,180,119,66.11,61,33.89,41046
41,47,221,170,76.92,51,23.08,41047
41,48,106,72,67.92,34,32.08,41048
41,49,300,203,67.67,97,32.33,41049
41,50,265,185,69.81,80,30.19,41050
41,51,154,111,72.08,43,27.92,41051
41,52,304,201,66.12,103,33.88,41052
41,53,237,175,73.84,62,26.16,41053
41,54,177,136,76.84,41,23.16,41054
41,55,220,151,68.64,69,31.36,41055
41,56,313,223,71.25,90,28.75,41056
41,57,208,141,67.79,67,32.21,41057
42,1,261,213,81.61,48,18.39,42001
42,2,130,98,75.38,32,24.62,42002
42,3,177,148,83.62,29,16.38,42003
42,4,163,131,80.37,32,19.63,42004
42,5,148,117,79.05,31,20.95,42005
42,6,297,226,76.09,71,23.91,42006
42,7,140,115,82.14,25,17.86,42007
42,8,250,204,81.6,46,18.4,42008
42,9,513,399,77.78,114,22.22,42009
42,10,141,107,75.89,34,24.11,42010
42,11,198,153,77.27,45,22.73,42011
42,12,139,118,84.89,21,15.11,42012
42,13,317,260,82.02,57,17.98,42013
42,14,199,158,79.4,41,20.6,42014
42,15,215,172,80.0,43,20.0,42015
42,16,118,100,84.75,18,15.25,42016
42,17,328,256,78.05,72,21.95,42017
42,18,440,370,84.09,70,15.91,42018
42,19,78,61,78.21,17,21.79,42019
42,20,115,90,78.26,25,21.74,42020
42,21,174,141,81.03,33,18.97,42021
42,22,156,117,75.0,39,25.0,42022
42,23,237,193,81.43,44,18.57,42023
42,24,207,170,82.13,37,17.87,42024
42,25,173,143,82.66,30,17.34,42025
42,26,200,157,78.5,43,21.5,42026
42,27,181,145,80.11,36,19.89,42027
42,28,200,166,83.0,34,17.0,42028
42,29,208,171,82.21,37,17.79,42029
42,30,123,100,81.3,23,18.7,42030
42,31,200,149,74.5,51,25.5,42031
42,32,189,146,77.25,43,22.75,42032
42,33,231,206,89.18,25,10.82,42033
42,34,159,135,84.91,24,15.09,42034
42,35,174,152,87.36,22,12.64,42035
42,36,129,114,88.37,15,11.63,42036
42,37,172,136,79.07,36,20.93,42037
42,38,145,117,80.69,28,19.31,42038
42,39,78,67,85.9,11,14.1,42039
42,40,166,136,81.93,30,18.07,42040
42,41,300,244,81.33,56,18.67,42041
42,42,113,95,84.07,18,15.93,42042
42,43,177,145,81.92,32,18.08,42043
42,44,177,144,81.36,33,18.64,42044
42,45,181,162,89.5,19,10.5,42045
42,46,158,123,77.85,35,22.15,42046
42,47,113,94,83.19,19,16.81,42047
42,48,151,116,76.82,35,23.18,42048
42,49,36,25,69.44,11,30.56,42049
42,50,298,235,78.86,63,21.14,42050
42,51,378,293,77.51,85,22.49,42051
42,52,102,82,80.39,20,19.61,42052
42,53,237,190,80.17,47,19.83,42053
42,54,159,128,80.5,31,19.5,42054
42,55,247,206,83.4,41,16.6,42055
42,56,293,225,76.79,68,23.21,42056
42,57,156,128,82.05,28,17.95,42057
42,58,128,103,80.47,25,19.53,42058
42,59,269,208,77.32,61,22.68,42059
42,60,78,56,71.79,22,28.21,42060
42,61,164,132,80.49,32,19.51,42061
42,62,116,92,79.31,24,20.69,42062
42,63,154,135,87.66,19,12.34,42063
42,64,46,31,67.39,15,32.61,42064
42,65,266,208,78.2,58,21.8,42065
42,66,153,127,83.01,26,16.99,42066
42,67,339,286,84.37,53,15.63,42067
42,68,211,165,78.2,46,21.8,42068
42,69,157,125,79.62,32,20.38,42069
43,1,236,190,80.51,46,19.49,43001
43,2,184,156,84.78,28,15.22,43002
43,3,194,163,84.02,31,15.98,43003
43,4,246,212,86.18,34,13.82,43004
43,5,193,160,82.9,33,17.1,43005
43,6,121,95,78.51,26,21.49,43006
43,7,191,153,80.1,38,19.9,43007
43,8,247,200,80.97,47,19.03,43008
43,9,174,142,81.61,32,18.39,43009
43,10,177,134,75.71,43,24.29,43010
43,11,152,120,78.95,32,21.05,43011
43,12,200,166,83.0,34,17.0,43012
43,13,99,76,76.77,23,23.23,43013
43,14,151,131,86.75,20,13.25,43014
43,15,146,121,82.88,25,17.12,43015
43,16,181,144,79.56,37,20.44,43016
43,17,252,218,86.51,34,13.49,43017
43,18,201,161,80.1,40,19.9,43018
43,19,142,105,73.94,37,26.06,43019
43,20,177,148,83.62,29,16.38,43020
43,21,190,157,82.63,33,17.37,43021
43,22,152,127,83.55,25,16.45,43022
43,23,152,127,83.55,25,16.45,43023
43,24,177,142,80.23,35,19.77,43024
43,25,189,160,84.66,29,15.34,43025
43,26,156,133,85.26,23,14.74,43026
43,27,138,114,82.61,24,17.39,43027
43,28,262,216,82.44,46,17.56,43028
43,29,169,145,85.8,24,14.2,43029
43,30,102,78,76.47,24,23.53,43030
43,31,223,183,82.06,40,17.94,43031
43,32,181,154,85.08,27,14.92,43032
43,33,120,92,76.67,28,23.33,43033
43,34,80,66,82.5,14,17.5,43034
43,35,222,178,80.18,44,19.82,43035
43,36,136,110,80.88,26,19.12,43036
43,37,154,124,80.52,30,19.48,43037
43,38,154,130,84.42,24,15.58,43038
43,39,143,109,76.22,34,23.78,43039
43,40,70,60,85.71,10,14.29,43040
43,41,121,101,83.47,20,16.53,43041
43,42,157,126,80.25,31,19.75,43042
43,43,147,127,86.39,20,13.61,43043
43,44,176,150,85.23,26,14.77,43044
43,45,67,56,83.58,11,16.42,43045
43,46,227,181,79.74,46,20.26,43046
43,47,167,146,87.43,21,12.57,43047
43,48,168,143,85.12,25,14.88,43048
43,49,174,148,85.06,26,14.94,43049
43,50,154,132,85.71,22,14.29,43050
43,51,208,160,76.92,48,23.08,43051
43,52,161,138,85.71,23,14.29,43052
43,53,167,132,79.04,35,20.96,43053
43,54,134,108,80.6,26,19.4,43054
43,55,201,164,81.59,37,18.41,43055
43,56,121,98,80.99,23,19.01,43056
43,57,129,107,82.95,22,17.05,43057
43,58,138,117,84.78,21,15.22,43058
43,59,172,142,82.56,30,17.44,43059
44,1,161,121,75.16,40,24.84,44001
44,2,128,102,79.69,26,20.31,44002
44,3,207,184,88.89,23,11.11,44003
44,4,134,116,86.57,18,13.43,44004
44,5,224,188,83.93,36,16.07,44005
44,6,168,144,85.71,24,14.29,44006
44,7,184,155,84.24,29,15.76,44007
44,8,81,72,88.89,9,11.11,44008
44,9,143,125,87.41,18,12.59,44009
44,10,125,103,82.4,22,17.6,44010
44,11,186,154,82.8,32,17.2,44011
44,12,151,134,88.74,17,11.26,44012
44,13,130,114,87.69,16,12.31,44013
44,14,161,126,78.26,35,21.74,44014
44,15,259,225,86.87,34,13.13,44015
44,16,180,156,86.67,24,13.33,44016
44,17,210,176,83.81,34,16.19,44017
44,18,128,109,85.16,19,14.84,44018
44,19,111,86,77.48,25,22.52,44019
44,20,192,162,84.38,30,15.63,44020
44,21,211,177,83.89,34,16.11,44021
44,22,206,168,81.55,38,18.45,44022
44,23,165,139,84.24,26,15.76,44023
44,24,134,118,88.06,16,11.94,44024
44,25,178,148,83.15,30,16.85,44025
44,26,160,137,85.63,23,14.38,44026
44,27,211,173,81.99,38,18.01,44027
44,28,108,86,79.63,22,20.37,44028
44,29,217,186,85.71,31,14.29,44029
44,30,179,147,82.12,32,17.88,44030
44,31,199,156,78.39,43,21.61,44031
44,32,150,123,82.0,27,18.0,44032
44,33,232,195,84.05,37,15.95,44033
44,34,123,111,90.24,12,9.76,44034
44,35,125,106,84.8,19,15.2,44035
44,36,189,150,79.37,39,20.63,44036
44,37,233,193,82.83,40,17.17,44037
44,38,180,146,81.11,34,18.89,44038
44,39,175,148,84.57,27,15.43,44039
44,40,192,150,78.13,42,21.88,44040
44,41,177,147,83.05,30,16.95,44041
44,42,221,193,87.33,28,12.67,44042
44,43,218,181,83.03,37,16.97,44043
44,44,236,193,81.78,43,18.22,44044
44,45,220,176,80.0,44,20.0,44045
44,46,153,127,83.01,26,16.99,44046
44,47,233,193,82.83,40,17.17,44047
44,48,157,134,85.35,23,14.65,44048
44,49,291,250,85.91,41,14.09,44049
44,50,180,139,77.22,41,22.78,44050
44,51,124,105,84.68,19,15.32,44051
45,1,139,87,62.59,52,37.41,45001
45,2,243,172,70.78,71,29.22,45002
45,3,202,158,78.22,44,21.78,45003
45,4,252,179,71.03,73,28.97,45004
45,5,247,172,69.64,75,30.36,45005
45,6,183,133,72.68,50,27.32,45006
45,7,188,135,71.81,53,28.19,45007
45,8,169,117,69.23,52,30.77,45008
45,9,193,138,71.5,55,28.5,45009
45,10,216,156,72.22,60,27.78,45010
45,11,184,128,69.57,56,30.43,45011
45,12,220,162,73.64,58,26.36,45012
45,13,206,150,72.82,56,27.18,45013
45,14,199,147,73.87,52,26.13,45014
45,15,188,145,77.13,43,22.87,45015
45,16,196,146,74.49,50,25.51,45016
45,17,180,142,78.89,38,21.11,45017
45,18,197,157,79.7,40,20.3,45018
45,19,219,164,74.89,55,25.11,45019
45,20,183,143,78.14,40,21.86,45020
45,21,186,140,75.27,46,24.73,45021
45,22,160,112,70.0,48,30.0,45022
45,23,226,168,74.34,58,25.66,45023
45,24,247,188,76.11,59,23.89,45024
45,25,185,144,77.84,41,22.16,45025
45,26,213,153,71.83,60,28.17,45026
45,27,153,110,71.9,43,28.1,45027
45,28,166,118,71.08,48,28.92,45028
45,29,177,139,78.53,38,21.47,45029
45,30,201,131,65.17,70,34.83,45030
45,31,181,138,76.24,43,23.76,45031
45,32,155,108,69.68,47,30.32,45032
45,33,184,137,74.46,47,25.54,45033
45,34,136,96,70.59,40,29.41,45034
45,35,192,142,73.96,50,26.04,45035
45,36,199,153,76.88,46,23.12,45036
45,37,197,143,72.59,54,27.41,45037
45,38,216,162,75.0,54,25.0,45038
45,39,207,163,78.74,44,21.26,45039
45,40,210,169,80.48,41,19.52,45040
45,41,138,104,75.36,34,24.64,45041
45,42,177,129,72.88,48,27.12,45042
45,43,156,121,77.56,35,22.44,45043
45,44,208,152,73.08,56,26.92,45044
45,45,136,101,74.26,35,25.74,45045
45,46,208,162,77.88,46,22.12,45046
45,47,188,148,78.72,40,21.28,45047
45,48,184,147,79.89,37,20.11,45048
45,49,184,122,66.3,62,33.7,45049
45,50,171,137,80.12,34,19.88,45050
45,51,217,159,73.27,58,26.73,45051
45,52,189,132,69.84,57,30.16,45052
45,53,152,114,75.0,38,25.0,45053
46,1,271,231,85.24,40,14.76,46001
46,2,186,152,81.72,34,18.28,46002
46,3,192,152,79.17,40,20.83,46003
46,4,151,120,79.47,31,20.53,46004
46,5,133,111,83.46,22,16.54,46005
46,6,201,155,77.11,46,22.89,46006
46,7,148,118,79.73,30,20.27,46007
46,8,180,149,82.78,31,17.22,46008
46,9,177,145,81.92,32,18.08,46009
46,10,162,129,79.63,33,20.37,46010
46,11,187,154,82.35,33,17.65,46011
46,12,220,178,80.91,42,19.09,46012
46,13,173,137,79.19,36,20.81,46013
46,14,164,147,89.63,17,10.37,46014
46,15,210,176,83.81,34,16.19,46015
46,16,163,117,71.78,46,28.22,46016
46,17,260,223,85.77,37,14.23,46017
46,18,186,154,82.8,32,17.2,46018
46,19,206,168,81.55,38,18.45,46019
46,20,113,87,76.99,26,23.01,46020
46,21,93,81,87.1,12,12.9,46021
46,22,117,95,81.2,22,18.8,46022
46,23,120,94,78.33,26,21.67,46023
46,24,156,133,85.26,23,14.74,46024
46,25,210,170,80.95,40,19.05,46025
46,26,190,158,83.16,32,16.84,46026
46,27,192,148,77.08,44,22.92,46027
46,28,227,178,78.41,49,21.59,46028
46,29,172,146,84.88,26,15.12,46029
46,30,206,167,81.07,39,18.93,46030
46,31,205,178,86.83,27,13.17,46031
46,32,142,104,73.24,38,26.76,46032
46,33,217,182,83.87,35,16.13,46033
46,34,151,128,84.77,23,15.23,46034
46,35,218,164,75.23,54,24.77,46035
46,36,175,141,80.57,34,19.43,46036
46,37,131,106,80.92,25,19.08,46037
46,38,152,129,84.87,23,15.13,46038
46,39,204,163,79.9,41,20.1,46039
46,40,119,99,83.19,20,16.81,46040
46,41,137,117,85.4,20,14.6,46041
46,42,189,150,79.37,39,20.63,46042
46,43,234,204,87.18,30,12.82,46043
46,44,146,128,87.67,18,12.33,46044
46,45,214,175,81.78,39,18.22,46045
46,46,169,136,80.47,33,19.53,46046
46,47,86,71,82.56,15,17.44,46047
47,1,244,208,85.25,36,14.75,47001
47,2,171,134,78.36,37,21.64,47002
47,3,155,122,78.71,33,21.29,47003
47,4,194,171,88.14,23,11.86,47004
47,5,230,184,80.0,46,20.0,47005
47,6,200,165,82.5,35,17.5,47006
47,7,188,157,83.51,31,16.49,47007
47,8,232,192,82.76,40,17.24,47008
47,9,179,147,82.12,32,17.88,47009
47,10,151,136,90.07,15,9.93,47010
47,11,358,310,86.59,48,13.41,47011
47,12,191,167,87.43,24,12.57,47012
47,13,290,243,83.79,47,16.21,47013
47,14,161,134,83.23,27,16.77,47014
47,15,224,194,86.61,30,13.39,47015
47,16,228,193,84.65,35,15.35,47016
47,17,221,172,77.83,49,22.17,47017
47,18,234,194,82.91,40,17.09,47018
47,19,221,181,81.9,40,18.1,47019
47,20,249,209,83.94,40,16.06,47020
47,21,219,187,85.39,32,14.61,47021
47,22,168,131,77.98,37,22.02,47022
47,23,103,92,89.32,11,10.68,47023
47,24,213,186,87.32,27,12.68,47024
47,25,234,197,84.19,37,15.81,47025
47,26,345,289,83.77,56,16.23,47026
47,27,180,155,86.11,25,13.89,47027
47,28,280,231,82.5,49,17.5,47028
47,29,258,207,80.23,51,19.77,47029
47,30,232,200,86.21,32,13.79,47030
47,31,258,214,82.95,44,17.05,47031
47,32,271,229,84.5,42,15.5,47032
47,33,194,173,89.18,21,10.82,47033
47,34,264,217,82.2,47,17.8,47034
47,35,285,234,82.11,51,17.89,47035
47,36,288,243,84.38,45,15.63,47036
47,37,262,216,82.44,46,17.56,47037
47,38,224,176,78.57,48,21.43,47038
47,39,224,192,85.71,32,14.29,47039
47,40,214,186,86.92,28,13.08,47040
47,41,361,306,84.76,55,15.24,47041
47,42,165,138,83.64,27,16.36,47042
47,43,158,131,82.91,27,17.09,47043
47,44,111,89,80.18,22,19.82,47044
47,45,213,177,83.1,36,16.9,47045
47,46,167,144,86.23,23,13.77,47046
47,47,163,131,80.37,32,19.63,47047
47,48,35,28,80.0,7,20.0,47048
47,49,137,115,83.94,22,16.06,47049
47,50,204,169,82.84,35,17.16,47050
47,51,117,96,82.05,21,17.95,47051
47,52,125,110,88.0,15,12.0,47052
48,1,232,195,84.05,37,15.95,48001
48,2,159,129,81.13,30,18.87,48002
48,3,247,203,82.19,44,17.81,48003
48,4,243,194,79.84,49,20.16,48004
48,5,175,149,85.14,26,14.86,48005
48,6,249,214,85.94,35,14.06,48006
48,7,163,139,85.28,24,14.72,48007
48,8,144,121,84.03,23,15.97,48008
48,9,223,180,80.72,43,19.28,48009
48,10,140,121,86.43,19,13.57,48010
48,11,201,168,83.58,33,16.42,48011
48,12,207,175,84.54,32,15.46,48012
48,13,178,152,85.39,26,14.61,48013
48,14,184,154,83.7,30,16.3,48014
48,15,119,93,78.15,26,21.85,48015
48,16,168,137,81.55,31,18.45,48016
48,17,238,201,84.45,37,15.55,48017
48,18,142,110,77.46,32,22.54,48018
48,19,160,134,83.75,26,16.25,48019
48,20,121,105,86.78,16,13.22,48020
48,21,169,139,82.25,30,17.75,48021
48,22,240,203,84.58,37,15.42,48022
48,23,167,139,83.23,28,16.77,48023
48,24,91,77,84.62,14,15.38,48024
48,25,195,159,81.54,36,18.46,48025
48,26,212,176,83.02,36,16.98,48026
48,27,125,101,80.8,24,19.2,48027
48,28,160,137,85.63,23,14.38,48028
48,29,129,120,93.02,9,6.98,48029
48,30,186,163,87.63,23,12.37,48030
48,31,188,152,80.85,36,19.15,48031
48,32,166,129,77.71,37,22.29,48032
48,33,176,153,86.93,23,13.07,48033
48,34,174,150,86.21,24,13.79,48034
48,35,70,62,88.57,8,11.43,48035
48,36,165,138,83.64,27,16.36,48036
48,37,154,128,83.12,26,16.88,48037
48,38,215,176,81.86,39,18.14,48038
48,39,162,128,79.01,34,20.99,48039
48,40,111,95,85.59,16,14.41,48040
48,41,121,97,80.17,24,19.83,48041
48,42,169,147,86.98,22,13.02,48042
48,43,217,183,84.33,34,15.67,48043
48,44,236,194,82.2,42,17.8,48044
48,45,156,138,88.46,18,11.54,48045
48,46,125,106,84.8,19,15.2,48046
48,47,158,124,78.48,34,21.52,48047
48,48,203,166,81.77,37,18.23,48048
48,49,75,62,82.67,13,17.33,48049
48,50,190,155,81.58,35,18.42,48050
48,51,257,206,80.16,51,19.84,48051
48,52,126,104,82.54,22,17.46,48052
48,53,99,83,83.84,16,16.16,48053
48,54,133,106,79.7,27,20.3,48054
49,1,172,130,75.58,42,24.42,49001
49,2,248,201,81.05,47,18.95,49002
49,3,128,106,82.81,22,17.19,49003
49,4,98,81,82.65,17,17.35,49004
49,5,176,144,81.82,32,18.18,49005
49,6,193,159,82.38,34,17.62,49006
49,7,156,129,82.69,27,17.31,49007
49,8,186,150,80.65,36,19.35,49008
49,9,151,122,80.79,29,19.21,49009
49,10,167,130,77.84,37,22.16,49010
49,11,114,95,83.33,19,16.67,49011
49,12,209,164,78.47,45,21.53,49012
49,13,214,174,81.31,40,18.69,49013
49,14,192,155,80.73,37,19.27,49014
49,15,160,125,78.13,35,21.88,49015
49,16,136,116,85.29,20,14.71,49016
49,17,64,50,78.13,14,21.88,49017
49,18,128,110,85.94,18,14.06,49018
49,19,139,112,80.58,27,19.42,49019
49,20,186,166,89.25,20,10.75,49020
49,21,60,47,78.33,13,21.67,49021
49,22,176,152,86.36,24,13.64,49022
49,23,133,113,84.96,20,15.04,49023
49,24,176,139,78.98,37,21.02,49024
49,25,211,176,83.41,35,16.59,49025
49,26,170,137,80.59,33,19.41,49026
49,27,250,202,80.8,48,19.2,49027
49,28,136,109,80.15,27,19.85,49028
49,29,198,149,75.25,49,24.75,49029
49,30,171,134,78.36,37,21.64,49030
49,31,166,142,85.54,24,14.46,49031
49,32,123,102,82.93,21,17.07,49032
49,33,142,125,88.03,17,11.97,49033
49,34,174,143,82.18,31,17.82,49034
49,35,209,172,82.3,37,17.7,49035
49,36,242,204,84.3,38,15.7,49036
49,37,261,220,84.29,41,15.71,49037
49,38,172,137,79.65,35,20.35,49038
49,39,163,126,77.3,37,22.7,49039
49,40,158,136,86.08,22,13.92,49040
49,41,179,149,83.24,30,16.76,49041
49,42,182,136,74.73,46,25.27,49042
50,1,193,152,78.76,41,21.24,50001
50,2,201,176,87.56,25,12.44,50002
50,3,165,131,79.39,34,20.61,50003
50,4,151,127,84.11,24,15.89,50004
50,5,170,150,88.24,20,11.76,50005
50,6,108,87,80.56,21,19.44,50006
50,7,207,172,83.09,35,16.91,50007
50,8,121,101,83.47,20,16.53,50008
50,9,124,100,80.65,24,19.35,50009
50,10,107,82,76.64,25,23.36,50010
50,11,137,94,68.61,43,31.39,50011
50,12,96,88,91.67,8,8.33,50012
50,13,177,140,79.1,37,20.9,50013
50,14,73,60,82.19,13,17.81,50014
50,15,202,166,82.18,36,17.82,50015
50,16,76,66,86.84,10,13.16,50016
50,17,129,107,82.95,22,17.05,50017
50,18,134,107,79.85,27,20.15,50018
50,19,125,99,79.2,26,20.8,50019
50,20,144,116,80.56,28,19.44,50020
50,21,179,139,77.65,40,22.35,50021
50,22,176,146,82.95,30,17.05,50022
50,23,127,103,81.1,24,18.9,50023
50,24,150,107,71.33,43,28.67,50024
50,25,160,129,80.63,31,19.38,50025
50,26,119,96,80.67,23,19.33,50026
50,27,61,51,83.61,10,16.39,50027
50,28,137,112,81.75,25,18.25,50028
50,29,189,146,77.25,43,22.75,50029
50,30,120,92,76.67,28,23.33,50030
50,31,33,28,84.85,5,15.15,50031
50,32,191,156,81.68,35,18.32,50032
50,33,111,80,72.07,31,27.93,50033
50,34,134,108,80.6,26,19.4,50034
50,35,225,189,84.0,36,16.0,50035
50,36,184,150,81.52,34,18.48,50036
50,37,200,158,79.0,42,21.0,50037
50,38,112,104,92.86,8,7.14,50038
50,39,129,103,79.84,26,20.16,50039
50,40,138,113,81.88,25,18.12,50040
50,41,191,150,78.53,41,21.47,50041
50,42,153,125,81.7,28,18.3,50042
50,43,143,106,74.13,37,25.87,50043
50,44,120,92,76.67,28,23.33,50044
50,45,84,64,76.19,20,23.81,50045
