ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
40,2,110,85,77.27,25,22.73,40002
40,3,168,137,81.55,31,18.45,40003
40,4,158,137,86.71,21,13.29,40004
40,5,157,136,86.62,21,13.38,40005
40,6,180,144,80.0,36,20.0,40006
40,7,187,153,81.82,34,18.18,40007
40,8,50,39,78.0,11,22.0,40008
40,9,155,123,79.35,32,20.65,40009
40,10,193,152,78.76,41,21.24,40010
40,11,130,105,80.77,25,19.23,40011
40,12,111,92,82.88,19,17.12,40012
40,13,197,171,86.8,26,13.2,40013
40,14,176,150,85.23,26,14.77,40014
40,15,162,133,82.1,29,17.9,40015
40,16,118,100,84.75,18,15.25,40016
40,17,72,53,73.61,19,26.39,40017
40,18,163,122,74.85,41,25.15,40018
40,19,149,120,80.54,29,19.46,40019
40,20,139,113,81.29,26,18.71,40020
40,21,155,122,78.71,33,21.29,40021
40,22,109,86,78.9,23,21.1,40022
40,23,222,173,77.93,49,22.07,40023
40,24,108,80,74.07,28,25.93,40024
40,25,108,75,69.44,33,30.56,40025
40,26,205,166,80.98,39,19.02,40026
40,27,130,103,79.23,27,20.77,40027
40,28,206,165,80.1,41,19.9,40028
40,29,180,143,79.44,37,20.56,40029
40,30,183,154,84.15,29,15.85,40030
40,31,142,109,76.76,33,23.24,40031
40,32,86,61,70.93,25,29.07,40032
40,33,161,128,79.5,33,20.5,40033
40,34,96,78,81.25,18,18.75,40034
40,35,166,133,80.12,33,19.88,40035
40,36,183,142,77.6,41,22.4,40036
40,37,130,94,72.31,36,27.69,40037
40,38,77,59,76.62,18,23.38,40038
40,39,129,97,75.19,32,24.81,40039
40,40,111,92,82.88,19,17.12,40040
40,41,204,163,79.9,41,20.1,40041
40,42,185,155,83.78,30,16.22,40042
40,43,193,161,83.42,32,16.58,40043
40,44,96,81,84.38,15,15.63,40044
40,45,243,186,76.54,57,23.46,40045
40,46,180,136,75.56,44,24.44,40046
40,47,162,130,80.25,32,19.75,40047
40,48,93,74,79.57,19,20.43,40048
40,49,101,82,81.19,19,18.81,40049
41,1,261,149,57.09,112,42.91,41001
41,2,297,194,65.32,103,34.68,41002
41,3,217,140,64.52,77,35.48,41003
41,4,246,157,63.82,89,36.18,41004
41,5,270,197,72.96,73,27.04,41005
41,6,196,147,75.0,49,25.0,41006
41,7,273,168,61.54,105,38.46,41007
41,8,207,120,57.97,87,42.03,41008
41,9,242,153,63.22,89,36.78,41009
41,10,203,139,68.47,64,31.53,41010
41,11,259,153,59.07,106,40.93,41011
41,12,240,185,77.08,55,22.92,41012
41,13,116,80,68.97,36,31.03,41013
41,14,247,166,67.21,81,32.79,41014
41,15,245,165,67.35,80,32.65,41015
41,16,243,146,60.08,97,39.92,41016
41,17,240,147,61.25,93,38.75,41017
41,18,172,117,68.02,55,31.98,41018
41,19,266,193,72.56,73,27.44,41019
41,20,240,185,77.08,55,22.92,41020
41,21,236,155,65.68,81,34.32,41021
41,22,229,149,65.07,80,34.93,41022
41,23,222,151,68.02,71,31.98,41023
41,24,237,151,63.71,86,36.29,41024
41,25,84,64,76.19,20,23.81,41025
41,26,103,60,58.25,43,41.75,41026
41,27,76,47,61.84,29,38.16,41027
41,28,209,133,63.64,76,36.36,41028
41,29,123,95,77.24,28,22.76,41029
41,30,266,186,69.92,80,30.08,41030
41,31,271,180,66.42,91,33.58,41031
41,32,156,101,64.74,55,35.26,41032
41,33,168,112,66.67,56,33.33,41033
41,34,206,117,56.8,89,43.2,41034
41,35,271,171,63.1,100,36.9,41035
41,36,257,169,65.76,88,34.24,41036
41,37,292,186,63.7,106,36.3,41037
41,38,256,172,67.19,84,32.81,41038
41,39,155,105,67.74,50,32.26,41039
41,40,263,148,56.27,115,43.73,41040
41,41,253,162,64.03,91,35.97,41041
41,42,292,181,61.99,111,38.01,41042
41,43,220,144,65.45,76,34.55,41043
41,44,244,168,68.85,76,31.15,41044
41,45,225,159,70.67,66,29.33,41045
41,46,176,103,58.52,73,41.48,41046
41,47,206,142,68.93,64,31.07,41047
41,48,107,69,64.49,38,35.51,41048
41,49,280,166,59.29,114,40.71,41049
41,50,258,171,66.28,87,33.72,41050
41,51,143,94,65.73,49,34.27,41051
41,52,290,193,66.55,97,33.45,41052
41,53,224,155,69.2,69,30.8,41053
41,54,169,130,76.92,39,23.08,41054
41,55,217,128,58.99,89,41.01,41055
41,56,297,196,65.99,101,34.01,41056
41,57,195,124,63.59,71,36.41,41057
42,1,259,209,80.69,50,19.31,42001
42,2,130,105,80.77,25,19.23,42002
42,3,177,144,81.36,33,18.64,42003
42,4,169,137,81.07,32,18.93,42004
42,5,149,116,77.85,33,22.15,42005
42,6,297,225,75.76,72,24.24,42006
42,7,142,114,80.28,28,19.72,42007
42,8,241,194,80.5,47,19.5,42008
42,9,508,389,76.57,119,23.43,42009
42,10,141,107,75.89,34,24.11,42010
42,11,192,148,77.08,44,22.92,42011
42,12,138,116,84.06,22,15.94,42012
42,13,304,239,78.62,65,21.38,42013
42,14,194,159,81.96,35,18.04,42014
42,15,213,166,77.93,47,22.07,42015
42,16,119,100,84.03,19,15.97,42016
42,17,333,251,75.38,82,24.62,42017
42,18,430,360,83.72,70,16.28,42018
42,19,78,59,75.64,19,24.36,42019
42,20,111,86,77.48,25,22.52,42020
42,21,171,133,77.78,38,22.22,42021
42,22,150,112,74.67,38,25.33,42022
42,23,242,201,83.06,41,16.94,42023
42,24,210,162,77.14,48,22.86,42024
42,25,166,139,83.73,27,16.27,42025
42,26,199,160,80.4,39,19.6,42026
42,27,174,130,74.71,44,25.29,42027
42,28,199,165,82.91,34,17.09,42028
42,29,202,163,80.69,39,19.31,42029
42,30,120,102,85.0,18,15.0,42030
42,31,197,148,75.13,49,24.87,42031
42,32,185,141,76.22,44,23.78,42032
42,33,231,201,87.01,30,12.99,42033
42,34,158,131,82.91,27,17.09,42034
42,35,171,148,86.55,23,13.45,42035
42,36,128,109,85.16,19,14.84,42036
42,37,178,147,82.58,31,17.42,42037
42,38,143,115,80.42,28,19.58,42038
42,39,79,65,82.28,14,17.72,42039
42,40,168,140,83.33,28,16.67,42040
42,41,298,246,82.55,52,17.45,42041
42,42,117,98,83.76,19,16.24,42042
42,43,178,145,81.46,33,18.54,42043
42,44,176,149,84.66,27,15.34,42044
42,45,182,163,89.56,19,10.44,42045
42,46,152,114,75.0,38,25.0,42046
42,47,114,98,85.96,16,14.04,42047
42,48,151,116,76.82,35,23.18,42048
42,49,35,28,80.0,7,20.0,42049
42,50,297,235,79.12,62,20.88,42050
42,51,372,285,76.61,87,23.39,42051
42,52,102,80,78.43,22,21.57,42052
42,53,234,186,79.49,48,20.51,42053
42,54,155,125,80.65,30,19.35,42054
42,55,248,199,80.24,49,19.76,42055
42,56,292,223,76.37,69,23.63,42056
42,57,154,121,78.57,33,21.43,42057
42,58,129,99,76.74,30,23.26,42058
42,59,273,217,79.49,56,20.51,42059
42,60,76,56,73.68,20,26.32,42060
42,61,168,135,80.36,33,19.64,42061
42,62,114,86,75.44,28,24.56,42062
42,63,157,136,86.62,21,13.38,42063
42,64,45,33,73.33,12,26.67,42064
42,65,264,207,78.41,57,21.59,42065
42,66,152,123,80.92,29,19.08,42066
42,67,338,283,83.73,55,16.27,42067
42,68,205,162,79.02,43,20.98,42068
42,69,156,122,78.21,34,21.79,42069
43,1,231,186,80.52,45,19.48,43001
43,2,183,152,83.06,31,16.94,43002
43,3,189,154,81.48,35,18.52,43003
43,4,242,207,85.54,35,14.46,43004
43,5,195,160,82.05,35,17.95,43005
43,6,117,91,77.78,26,22.22,43006
43,7,191,144,75.39,47,24.61,43007
43,8,242,194,80.17,48,19.83,43008
43,9,169,137,81.07,32,18.93,43009
43,10,180,137,76.11,43,23.89,43010
43,11,153,123,80.39,30,19.61,43011
43,12,203,166,81.77,37,18.23,43012
43,13,100,78,78.0,22,22.0,43013
43,14,153,136,88.89,17,11.11,43014
43,15,145,121,83.45,24,16.55,43015
43,16,175,138,78.86,37,21.14,43016
43,17,250,213,85.2,37,14.8,43017
43,18,212,171,80.66,41,19.34,43018
43,19,136,97,71.32,39,28.68,43019
43,20,178,147,82.58,31,17.42,43020
43,21,189,146,77.25,43,22.75,43021
43,22,149,119,79.87,30,20.13,43022
43,23,151,124,82.12,27,17.88,43023
43,24,176,142,80.68,34,19.32,43024
43,25,184,158,85.87,26,14.13,43025
43,26,157,132,84.08,25,15.92,43026
43,27,138,117,84.78,21,15.22,43027
43,28,259,213,82.24,46,17.76,43028
43,29,166,143,86.14,23,13.86,43029
43,30,103,74,71.84,29,28.16,43030
43,31,217,177,81.57,40,18.43,43031
43,32,185,154,83.24,31,16.76,43032
43,33,118,93,78.81,25,21.19,43033
43,34,78,64,82.05,14,17.95,43034
43,35,231,181,78.35,50,21.65,43035
43,36,136,113,83.09,23,16.91,43036
43,37,154,125,81.17,29,18.83,43037
43,38,151,120,79.47,31,20.53,43038
43,39,141,111,78.72,30,21.28,43039
43,40,67,58,86.57,9,13.43,43040
43,41,121,104,85.95,17,14.05,43041
43,42,155,128,82.58,27,17.42,43042
43,43,147,121,82.31,26,17.69,43043
43,44,177,154,87.01,23,12.99,43044
43,45,66,51,77.27,15,22.73,43045
43,46,236,187,79.24,49,20.76,43046
43,47,166,139,83.73,27,16.27,43047
43,48,170,144,84.71,26,15.29,43048
43,49,174,148,85.06,26,14.94,43049
43,50,152,129,84.87,23,15.13,43050
43,51,206,158,76.7,48,23.3,43051
43,52,161,139,86.34,22,13.66,43052
43,53,165,132,80.0,33,20.0,43053
43,54,137,111,81.02,26,18.98,43054
43,55,202,155,76.73,47,23.27,43055
43,56,122,95,77.87,27,22.13,43056
43,57,128,107,83.59,21,16.41,43057
43,58,136,114,83.82,22,16.18,43058
43,59,171,146,85.38,25,14.62,43059
44,1,161,124,77.02,37,22.98,44001
44,2,125,97,77.6,28,22.4,44002
44,3,210,191,90.95,19,9.05,44003
44,4,129,117,90.7,12,9.3,44004
44,5,225,192,85.33,33,14.67,44005
44,6,167,142,85.03,25,14.97,44006
44,7,183,155,84.7,28,15.3,44007
44,8,80,72,90.0,8,10.0,44008
44,9,141,118,83.69,23,16.31,44009
44,10,124,100,80.65,24,19.35,44010
44,11,188,157,83.51,31,16.49,44011
44,12,153,136,88.89,17,11.11,44012
44,13,131,111,84.73,20,15.27,44013
44,14,158,121,76.58,37,23.42,44014
44,15,255,219,85.88,36,14.12,44015
44,16,178,153,85.96,25,14.04,44016
44,17,208,174,83.65,34,16.35,44017
44,18,123,102,82.93,21,17.07,44018
44,19,109,81,74.31,28,25.69,44019
44,20,191,162,84.82,29,15.18,44020
44,21,212,178,83.96,34,16.04,44021
44,22,203,160,78.82,43,21.18,44022
44,23,161,141,87.58,20,12.42,44023
44,24,133,114,85.71,19,14.29,44024
44,25,177,145,81.92,32,18.08,44025
44,26,161,141,87.58,20,12.42,44026
44,27,204,168,82.35,36,17.65,44027
44,28,106,86,81.13,20,18.87,44028
44,29,212,183,86.32,29,13.68,44029
44,30,177,145,81.92,32,18.08,44030
44,31,195,152,77.95,43,22.05,44031
44,32,150,123,82.0,27,18.0,44032
44,33,231,192,83.12,39,16.88,44033
44,34,125,114,91.2,11,8.8,44034
44,35,122,103,84.43,19,15.57,44035
44,36,188,147,78.19,41,21.81,44036
44,37,233,194,83.26,39,16.74,44037
44,38,176,142,80.68,34,19.32,44038
44,39,174,145,83.33,29,16.67,44039
44,40,190,149,78.42,41,21.58,44040
44,41,171,135,78.95,36,21.05,44041
44,42,223,188,84.3,35,15.7,44042
44,43,220,180,81.82,40,18.18,44043
44,44,234,190,81.2,44,18.8,44044
44,45,218,180,82.57,38,17.43,44045
44,46,156,132,84.62,24,15.38,44046
44,47,229,187,81.66,42,18.34,44047
44,48,155,133,85.81,22,14.19,44048
44,49,288,247,85.76,41,14.24,44049
44,50,176,134,76.14,42,23.86,44050
44,51,126,107,84.92,19,15.08,44051
45,1,135,85,62.96,50,37.04,45001
45,2,238,162,68.07,76,31.93,45002
45,3,197,139,70.56,58,29.44,45003
45,4,240,161,67.08,79,32.92,45004
45,5,247,161,65.18,86,34.82,45005
45,6,174,122,70.11,52,29.89,45006
45,7,183,128,69.95,55,30.05,45007
45,8,161,109,67.7,52,32.3,45008
45,9,183,125,68.31,58,31.69,45009
45,10,206,148,71.84,58,28.16,45010
45,11,184,121,65.76,63,34.24,45011
45,12,217,158,72.81,59,27.19,45012
45,13,197,137,69.54,60,30.46,45013
45,14,196,143,72.96,53,27.04,45014
45,15,186,141,75.81,45,24.19,45015
45,16,193,140,72.54,53,27.46,45016
45,17,176,129,73.3,47,26.7,45017
45,18,192,142,73.96,50,26.04,45018
45,19,210,153,72.86,57,27.14,45019
45,20,179,135,75.42,44,24.58,45020
45,21,180,130,72.22,50,27.78,45021
45,22,157,113,71.97,44,28.03,45022
45,23,221,153,69.23,68,30.77,45023
45,24,235,161,68.51,74,31.49,45024
45,25,184,134,72.83,50,27.17,45025
45,26,209,145,69.38,64,30.62,45026
45,27,145,96,66.21,49,33.79,45027
45,28,166,114,68.67,52,31.33,45028
45,29,180,135,75.0,45,25.0,45029
45,30,192,116,60.42,76,39.58,45030
45,31,183,138,75.41,45,24.59,45031
45,32,152,100,65.79,52,34.21,45032
45,33,182,130,71.43,52,28.57,45033
45,34,131,86,65.65,45,34.35,45034
45,35,183,133,72.68,50,27.32,45035
45,36,191,140,73.3,51,26.7,45036
45,37,191,143,74.87,48,25.13,45037
45,38,220,159,72.27,61,27.73,45038
45,39,201,151,75.12,50,24.88,45039
45,40,206,154,74.76,52,25.24,45040
45,41,133,96,72.18,37,27.82,45041
45,42,175,126,72.0,49,28.0,45042
45,43,147,108,73.47,39,26.53,45043
45,44,205,142,69.27,63,30.73,45044
45,45,131,95,72.52,36,27.48,45045
45,46,205,154,75.12,51,24.88,45046
45,47,185,136,73.51,49,26.49,45047
45,48,178,141,79.21,37,20.79,45048
45,49,176,119,67.61,57,32.39,45049
45,50,164,125,76.22,39,23.78,45050
45,51,205,144,70.24,61,29.76,45051
45,52,184,128,69.57,56,30.43,45052
45,53,148,102,68.92,46,31.08,45053
46,1,274,226,82.48,48,17.52,46001
46,2,180,146,81.11,34,18.89,46002
46,3,192,158,82.29,34,17.71,46003
46,4,148,116,78.38,32,21.62,46004
46,5,133,109,81.95,24,18.05,46005
46,6,198,158,79.8,40,20.2,46006
46,7,147,115,78.23,32,21.77,46007
46,8,176,143,81.25,33,18.75,46008
46,9,175,144,82.29,31,17.71,46009
46,10,163,128,78.53,35,21.47,46010
46,11,184,154,83.7,30,16.3,46011
46,12,221,179,81.0,42,19.0,46012
46,13,171,140,81.87,31,18.13,46013
46,14,161,141,87.58,20,12.42,46014
46,15,207,174,84.06,33,15.94,46015
46,16,162,115,70.99,47,29.01,46016
46,17,258,226,87.6,32,12.4,46017
46,18,188,156,82.98,32,17.02,46018
46,19,203,163,80.3,40,19.7,46019
46,20,108,84,77.78,24,22.22,46020
46,21,92,75,81.52,17,18.48,46021
46,22,108,85,78.7,23,21.3,46022
46,23,119,89,74.79,30,25.21,46023
46,24,152,129,84.87,23,15.13,46024
46,25,206,162,78.64,44,21.36,46025
46,26,188,153,81.38,35,18.62,46026
46,27,187,146,78.07,41,21.93,46027
46,28,222,170,76.58,52,23.42,46028
46,29,169,144,85.21,25,14.79,46029
46,30,198,159,80.3,39,19.7,46030
46,31,204,174,85.29,30,14.71,46031
46,32,137,102,74.45,35,25.55,46032
46,33,215,177,82.33,38,17.67,46033
46,34,148,128,86.49,20,13.51,46034
46,35,216,160,74.07,56,25.93,46035
46,36,175,138,78.86,37,21.14,46036
46,37,132,108,81.82,24,18.18,46037
46,38,155,126,81.29,29,18.71,46038
46,39,200,160,80.0,40,20.0,46039
46,40,116,98,84.48,18,15.52,46040
46,41,136,115,84.56,21,15.44,46041
46,42,187,150,80.21,37,19.79,46042
46,43,232,201,86.64,31,13.36,46043
46,44,145,125,86.21,20,13.79,46044
46,45,212,175,82.55,37,17.45,46045
46,46,171,134,78.36,37,21.64,46046
46,47,81,66,81.48,15,18.52,46047
47,1,239,202,84.52,37,15.48,47001
47,2,167,130,77.84,37,22.16,47002
47,3,150,115,76.67,35,23.33,47003
47,4,191,166,86.91,25,13.09,47004
47,5,229,185,80.79,44,19.21,47005
47,6,199,166,83.42,33,16.58,47006
47,7,189,154,81.48,35,18.52,47007
47,8,231,194,83.98,37,16.02,47008
47,9,180,146,81.11,34,18.89,47009
47,10,150,130,86.67,20,13.33,47010
47,11,351,299,85.19,52,14.81,47011
47,12,189,160,84.66,29,15.34,47012
47,13,289,246,85.12,43,14.88,47013
47,14,156,130,83.33,26,16.67,47014
47,15,225,192,85.33,33,14.67,47015
47,16,223,184,82.51,39,17.49,47016
47,17,220,169,76.82,51,23.18,47017
47,18,234,197,84.19,37,15.81,47018
47,19,209,170,81.34,39,18.66,47019
47,20,243,201,82.72,42,17.28,47020
47,21,213,179,84.04,34,15.96,47021
47,22,165,135,81.82,30,18.18,47022
47,23,103,90,87.38,13,12.62,47023
47,24,210,178,84.76,32,15.24,47024
47,25,230,188,81.74,42,18.26,47025
47,26,339,284,83.78,55,16.22,47026
47,27,174,145,83.33,29,16.67,47027
47,28,276,224,81.16,52,18.84,47028
47,29,256,204,79.69,52,20.31,47029
47,30,226,193,85.4,33,14.6,47030
47,31,256,211,82.42,45,17.58,47031
47,32,264,225,85.23,39,14.77,47032
47,33,190,166,87.37,24,12.63,47033
47,34,262,209,79.77,53,20.23,47034
47,35,277,225,81.23,52,18.77,47035
47,36,286,240,83.92,46,16.08,47036
47,37,257,212,82.49,45,17.51,47037
47,38,223,173,77.58,50,22.42,47038
47,39,223,195,87.44,28,12.56,47039
47,40,211,183,86.73,28,13.27,47040
47,41,356,305,85.67,51,14.33,47041
47,42,166,131,78.92,35,21.08,47042
47,43,156,132,84.62,24,15.38,47043
47,44,105,87,82.86,18,17.14,47044
47,45,211,174,82.46,37,17.54,47045
47,46,167,142,85.03,25,14.97,47046
47,47,163,131,80.37,32,19.63,47047
47,48,34,25,73.53,9,26.47,47048
47,49,135,116,85.93,19,14.07,47049
47,50,200,164,82.0,36,18.0,47050
47,51,120,96,80.0,24,20.0,47051
47,52,122,107,87.7,15,12.3,47052
48,1,230,191,83.04,39,16.96,48001
48,2,160,130,81.25,30,18.75,48002
48,3,249,205,82.33,44,17.67,48003
48,4,244,200,81.97,44,18.03,48004
48,5,169,141,83.43,28,16.57,48005
48,6,251,219,87.25,32,12.75,48006
48,7,166,142,85.54,24,14.46,48007
48,8,137,115,83.94,22,16.06,48008
48,9,219,179,81.74,40,18.26,48009
48,10,139,121,87.05,18,12.95,48010
48,11,205,172,83.9,33,16.1,48011
48,12,208,174,83.65,34,16.35,48012
48,13,181,149,82.32,32,17.68,48013
48,14,182,153,84.07,29,15.93,48014
48,15,119,92,77.31,27,22.69,48015
48,16,164,129,78.66,35,21.34,48016
48,17,233,194,83.26,39,16.74,48017
48,18,141,107,75.89,34,24.11,48018
48,19,156,132,84.62,24,15.38,48019
48,20,124,109,87.9,15,12.1,48020
48,21,172,139,80.81,33,19.19,48021
48,22,239,194,81.17,45,18.83,48022
48,23,165,136,82.42,29,17.58,48023
48,24,96,81,84.38,15,15.63,48024
48,25,191,161,84.29,30,15.71,48025
48,26,207,164,79.23,43,20.77,48026
48,27,122,92,75.41,30,24.59,48027
48,28,158,135,85.44,23,14.56,48028
48,29,129,121,93.8,8,6.2,48029
48,30,185,162,87.57,23,12.43,48030
48,31,184,148,80.43,36,19.57,48031
48,32,164,129,78.66,35,21.34,48032
48,33,176,154,87.5,22,12.5,48033
48,34,172,144,83.72,28,16.28,48034
48,35,73,64,87.67,9,12.33,48035
48,36,160,133,83.13,27,16.88,48036
48,37,153,132,86.27,21,13.73,48037
48,38,212,173,81.6,39,18.4,48038
48,39,160,126,78.75,34,21.25,48039
48,40,113,94,83.19,19,16.81,48040
48,41,119,88,73.95,31,26.05,48041
48,42,169,147,86.98,22,13.02,48042
48,43,214,185,86.45,29,13.55,48043
48,44,234,191,81.62,43,18.38,48044
48,45,150,133,88.67,17,11.33,48045
48,46,125,102,81.6,23,18.4,48046
48,47,155,118,76.13,37,23.87,48047
48,48,196,161,82.14,35,17.86,48048
48,49,72,61,84.72,11,15.28,48049
48,50,187,156,83.42,31,16.58,48050
48,51,253,200,79.05,53,20.95,48051
48,52,126,103,81.75,23,18.25,48052
48,53,99,87,87.88,12,12.12,48053
48,54,133,102,76.69,31,23.31,48054
49,1,170,127,74.71,43,25.29,49001
49,2,251,205,81.67,46,18.33,49002
49,3,125,98,78.4,27,21.6,49003
49,4,98,78,79.59,20,20.41,49004
49,5,173,136,78.61,37,21.39,49005
49,6,193,164,84.97,29,15.03,49006
49,7,154,131,85.06,23,14.94,49007
49,8,185,150,81.08,35,18.92,49008
49,9,157,130,82.8,27,17.2,49009
49,10,164,130,79.27,34,20.73,49010
49,11,113,94,83.19,19,16.81,49011
49,12,206,166,80.58,40,19.42,49012
49,13,206,162,78.64,44,21.36,49013
49,14,192,162,84.38,30,15.63,49014
49,15,160,120,75.0,40,25.0,49015
49,16,137,120,87.59,17,12.41,49016
49,17,64,51,79.69,13,20.31,49017
49,18,129,107,82.95,22,17.05,49018
49,19,138,106,76.81,32,23.19,49019
49,20,188,157,83.51,31,16.49,49020
49,21,58,48,82.76,10,17.24,49021
49,22,176,146,82.95,30,17.05,49022
49,23,134,114,85.07,20,14.93,49023
49,24,173,142,82.08,31,17.92,49024
49,25,213,175,82.16,38,17.84,49025
49,26,170,137,80.59,33,19.41,49026
49,27,251,206,82.07,45,17.93,49027
49,28,134,111,82.84,23,17.16,49028
49,29,196,150,76.53,46,23.47,49029
49,30,175,135,77.14,40,22.86,49030
49,31,167,139,83.23,28,16.77,49031
49,32,123,100,81.3,23,18.7,49032
49,33,144,129,89.58,15,10.42,49033
49,34,178,137,76.97,41,23.03,49034
49,35,208,178,85.58,30,14.42,49035
49,36,243,204,83.95,39,16.05,49036
49,37,258,208,80.62,50,19.38,49037
49,38,169,128,75.74,41,24.26,49038
49,39,163,126,77.3,37,22.7,49039
49,40,159,134,84.28,25,15.72,49040
49,41,172,141,81.98,31,18.02,49041
49,42,183,144,78.69,39,21.31,49042
50,1,194,153,78.87,41,21.13,50001
50,2,206,178,86.41,28,13.59,50002
50,3,160,131,81.88,29,18.13,50003
50,4,153,132,86.27,21,13.73,50004
50,5,168,151,89.88,17,10.12,50005
50,6,107,86,80.37,21,19.63,50006
50,7,195,152,77.95,43,22.05,50007
50,8,118,89,75.42,29,24.58,50008
50,9,123,99,80.49,24,19.51,50009
50,10,111,84,75.68,27,24.32,50010
50,11,134,96,71.64,38,28.36,50011
50,12,104,88,84.62,16,15.38,50012
50,13,180,143,79.44,37,20.56,50013
50,14,77,67,87.01,10,12.99,50014
50,15,196,164,83.67,32,16.33,50015
50,16,74,65,87.84,9,12.16,50016
50,17,127,106,83.46,21,16.54,50017
50,18,132,104,78.79,28,21.21,50018
50,19,124,99,79.84,25,20.16,50019
50,20,143,118,82.52,25,17.48,50020
50,21,174,137,78.74,37,21.26,50021
50,22,173,143,82.66,30,17.34,50022
50,23,129,97,75.19,32,24.81,50023
50,24,149,108,72.48,41,27.52,50024
50,25,156,121,77.56,35,22.44,50025
50,26,119,96,80.67,23,19.33,50026
50,27,59,49,83.05,10,16.95,50027
50,28,134,110,82.09,24,17.91,50028
50,29,184,139,75.54,45,24.46,50029
50,30,124,98,79.03,26,20.97,50030
50,31,37,33,89.19,4,10.81,50031
50,32,192,158,82.29,34,17.71,50032
50,33,111,86,77.48,25,22.52,50033
50,34,127,104,81.89,23,18.11,50034
50,35,221,181,81.9,40,18.1,50035
50,36,186,157,84.41,29,15.59,50036
50,37,203,161,79.31,42,20.69,50037
50,38,109,98,89.91,11,10.09,50038
50,39,128,97,75.78,31,24.22,50039
50,40,139,115,82.73,24,17.27,50040
50,41,192,154,80.21,38,19.79,50041
50,42,155,127,81.94,28,18.06,50042
50,43,148,107,72.3,41,27.7,50043
50,44,117,92,78.63,25,21.37,50044
50,45,84,67,79.76,17,20.24,50045
