ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
40,2,110,88,80.0,22,20.0,40002
40,3,163,132,80.98,31,19.02,40003
40,4,156,139,89.1,17,10.9,40004
40,5,159,137,86.16,22,13.84,40005
40,6,179,152,84.92,27,15.08,40006
40,7,186,158,84.95,28,15.05,40007
40,8,51,40,78.43,11,21.57,40008
40,9,155,127,81.94,28,18.06,40009
40,10,192,148,77.08,44,22.92,40010
40,11,131,107,81.68,24,18.32,40011
40,12,110,94,85.45,16,14.55,40012
40,13,199,177,88.94,22,11.06,40013
40,14,174,152,87.36,22,12.64,40014
40,15,161,136,84.47,25,15.53,40015
40,16,123,108,87.8,15,12.2,40016
40,17,68,54,79.41,14,20.59,40017
40,18,166,128,77.11,38,22.89,40018
40,19,154,124,80.52,30,19.48,40019
40,20,146,120,82.19,26,17.81,40020
40,21,154,126,81.82,28,18.18,40021
40,22,117,95,81.2,22,18.8,40022
40,23,227,183,80.62,44,19.38,40023
40,24,108,80,74.07,28,25.93,40024
40,25,109,79,72.48,30,27.52,40025
40,26,205,169,82.44,36,17.56,40026
40,27,135,115,85.19,20,14.81,40027
40,28,209,175,83.73,34,16.27,40028
40,29,181,145,80.11,36,19.89,40029
40,30,179,152,84.92,27,15.08,40030
40,31,145,113,77.93,32,22.07,40031
40,32,84,63,75.0,21,25.0,40032
40,33,167,138,82.63,29,17.37,40033
40,34,94,75,79.79,19,20.21,40034
40,35,170,136,80.0,34,20.0,40035
40,36,184,152,82.61,32,17.39,40036
40,37,134,110,82.09,24,17.91,40037
40,38,78,60,76.92,18,23.08,40038
40,39,128,99,77.34,29,22.66,40039
40,40,107,86,80.37,21,19.63,40040
40,41,201,163,81.09,38,18.91,40041
40,42,181,153,84.53,28,15.47,40042
40,43,191,163,85.34,28,14.66,40043
40,44,95,80,84.21,15,15.79,40044
40,45,238,192,80.67,46,19.33,40045
40,46,175,140,80.0,35,20.0,40046
40,47,159,135,84.91,24,15.09,40047
40,48,95,75,78.95,20,21.05,40048
40,49,99,84,84.85,15,15.15,40049
41,1,263,160,60.84,103,39.16,41001
41,2,295,189,64.07,106,35.93,41002
41,3,218,150,68.81,68,31.19,41003
41,4,244,172,70.49,72,29.51,41004
41,5,267,196,73.41,71,26.59,41005
41,6,199,153,76.88,46,23.12,41006
41,7,276,174,63.04,102,36.96,41007
41,8,210,124,59.05,86,40.95,41008
41,9,243,150,61.73,93,38.27,41009
41,10,202,146,72.28,56,27.72,41010
41,11,266,171,64.29,95,35.71,41011
41,12,247,186,75.3,61,24.7,41012
41,13,116,79,68.1,37,31.9,41013
41,14,247,175,70.85,72,29.15,41014
41,15,255,178,69.8,77,30.2,41015
41,16,246,164,66.67,82,33.33,41016
41,17,247,157,63.56,90,36.44,41017
41,18,184,132,71.74,52,28.26,41018
41,19,275,202,73.45,73,26.55,41019
41,20,240,192,80.0,48,20.0,41020
41,21,237,163,68.78,74,31.22,41021
41,22,236,166,70.34,70,29.66,41022
41,23,226,161,71.24,65,28.76,41023
41,24,239,154,64.44,85,35.56,41024
41,25,88,68,77.27,20,22.73,41025
41,26,102,57,55.88,45,44.12,41026
41,27,75,48,64.0,27,36.0,41027
41,28,212,150,70.75,62,29.25,41028
41,29,122,100,81.97,22,18.03,41029
41,30,272,196,72.06,76,27.94,41030
41,31,269,182,67.66,87,32.34,41031
41,32,154,102,66.23,52,33.77,41032
41,33,166,117,70.48,49,29.52,41033
41,34,203,133,65.52,70,34.48,41034
41,35,276,175,63.41,101,36.59,41035
41,36,261,164,62.84,97,37.16,41036
41,37,284,186,65.49,98,34.51,41037
41,38,257,186,72.37,71,27.63,41038
41,39,162,111,68.52,51,31.48,41039
41,40,270,161,59.63,109,40.37,41040
41,41,253,160,63.24,93,36.76,41041
41,42,301,206,68.44,95,31.56,41042
41,43,216,147,68.06,69,31.94,41043
41,44,246,180,73.17,66,26.83,41044
41,45,221,164,74.21,57,25.79,41045
41,46,176,113,64.2,63,35.8,41046
41,47,209,153,73.21,56,26.79,41047
41,48,104,75,72.12,29,27.88,41048
41,49,279,176,63.08,103,36.92,41049
41,50,262,184,70.23,78,29.77,41050
41,51,143,101,70.63,42,29.37,41051
41,52,299,198,66.22,101,33.78,41052
41,53,233,170,72.96,63,27.04,41053
41,54,170,134,78.82,36,21.18,41054
41,55,213,132,61.97,81,38.03,41055
41,56,304,218,71.71,86,28.29,41056
41,57,198,127,64.14,71,35.86,41057
42,1,260,210,80.77,50,19.23,42001
42,2,128,101,78.91,27,21.09,42002
42,3,180,152,84.44,28,15.56,42003
42,4,157,124,78.98,33,21.02,42004
42,5,145,112,77.24,33,22.76,42005
42,6,294,232,78.91,62,21.09,42006
42,7,146,117,80.14,29,19.86,42007
42,8,246,208,84.55,38,15.45,42008
42,9,518,405,78.19,113,21.81,42009
42,10,134,102,76.12,32,23.88,42010
42,11,189,147,77.78,42,22.22,42011
42,12,139,119,85.61,20,14.39,42012
42,13,308,246,79.87,62,20.13,42013
42,14,194,161,82.99,33,17.01,42014
42,15,213,175,82.16,38,17.84,42015
42,16,119,102,85.71,17,14.29,42016
42,17,326,244,74.85,82,25.15,42017
42,18,438,375,85.62,63,14.38,42018
42,19,79,60,75.95,19,24.05,42019
42,20,114,92,80.7,22,19.3,42020
42,21,168,130,77.38,38,22.62,42021
42,22,148,111,75.0,37,25.0,42022
42,23,235,191,81.28,44,18.72,42023
42,24,204,164,80.39,40,19.61,42024
42,25,171,141,82.46,30,17.54,42025
42,26,201,166,82.59,35,17.41,42026
42,27,176,145,82.39,31,17.61,42027
42,28,196,167,85.2,29,14.8,42028
42,29,204,164,80.39,40,19.61,42029
42,30,124,104,83.87,20,16.13,42030
42,31,202,153,75.74,49,24.26,42031
42,32,188,147,78.19,41,21.81,42032
42,33,227,202,88.99,25,11.01,42033
42,34,161,132,81.99,29,18.01,42034
42,35,167,145,86.83,22,13.17,42035
42,36,126,114,90.48,12,9.52,42036
42,37,171,139,81.29,32,18.71,42037
42,38,140,114,81.43,26,18.57,42038
42,39,79,68,86.08,11,13.92,42039
42,40,170,145,85.29,25,14.71,42040
42,41,300,245,81.67,55,18.33,42041
42,42,113,96,84.96,17,15.04,42042
42,43,182,151,82.97,31,17.03,42043
42,44,178,143,80.34,35,19.66,42044
42,45,176,159,90.34,17,9.66,42045
42,46,154,122,79.22,32,20.78,42046
42,47,112,98,87.5,14,12.5,42047
42,48,150,117,78.0,33,22.0,42048
42,49,35,26,74.29,9,25.71,42049
42,50,295,241,81.69,54,18.31,42050
42,51,376,295,78.46,81,21.54,42051
42,52,103,83,80.58,20,19.42,42052
42,53,232,191,82.33,41,17.67,42053
42,54,158,127,80.38,31,19.62,42054
42,55,240,199,82.92,41,17.08,42055
42,56,290,221,76.21,69,23.79,42056
42,57,156,130,83.33,26,16.67,42057
42,58,129,104,80.62,25,19.38,42058
42,59,271,216,79.7,55,20.3,42059
42,60,76,56,73.68,20,26.32,42060
42,61,163,138,84.66,25,15.34,42061
42,62,115,89,77.39,26,22.61,42062
42,63,156,133,85.26,23,14.74,42063
42,64,45,33,73.33,12,26.67,42064
42,65,257,201,78.21,56,21.79,42065
42,66,152,121,79.61,31,20.39,42066
42,67,337,285,84.57,52,15.43,42067
42,68,209,166,79.43,43,20.57,42068
42,69,156,128,82.05,28,17.95,42069
43,1,231,192,83.12,39,16.88,43001
43,2,181,156,86.19,25,13.81,43002
43,3,189,158,83.6,31,16.4,43003
43,4,248,214,86.29,34,13.71,43004
43,5,188,151,80.32,37,19.68,43005
43,6,116,92,79.31,24,20.69,43006
43,7,189,147,77.78,42,22.22,43007
43,8,237,192,81.01,45,18.99,43008
43,9,169,136,80.47,33,19.53,43009
43,10,176,136,77.27,40,22.73,43010
43,11,154,126,81.82,28,18.18,43011
43,12,206,170,82.52,36,17.48,43012
43,13,100,81,81.0,19,19.0,43013
43,14,150,128,85.33,22,14.67,43014
43,15,142,114,80.28,28,19.72,43015
43,16,178,139,78.09,39,21.91,43016
43,17,254,220,86.61,34,13.39,43017
43,18,203,162,79.8,41,20.2,43018
43,19,138,103,74.64,35,25.36,43019
43,20,170,146,85.88,24,14.12,43020
43,21,182,146,80.22,36,19.78,43021
43,22,148,119,80.41,29,19.59,43022
43,23,146,119,81.51,27,18.49,43023
43,24,175,144,82.29,31,17.71,43024
43,25,183,158,86.34,25,13.66,43025
43,26,156,133,85.26,23,14.74,43026
43,27,140,118,84.29,22,15.71,43027
43,28,257,213,82.88,44,17.12,43028
43,29,161,136,84.47,25,15.53,43029
43,30,100,76,76.0,24,24.0,43030
43,31,224,188,83.93,36,16.07,43031
43,32,186,155,83.33,31,16.67,43032
43,33,114,91,79.82,23,20.18,43033
43,34,80,68,85.0,12,15.0,43034
43,35,221,180,81.45,41,18.55,43035
43,36,138,115,83.33,23,16.67,43036
43,37,153,123,80.39,30,19.61,43037
43,38,153,123,80.39,30,19.61,43038
43,39,139,106,76.26,33,23.74,43039
43,40,69,60,86.96,9,13.04,43040
43,41,120,100,83.33,20,16.67,43041
43,42,155,125,80.65,30,19.35,43042
43,43,141,122,86.52,19,13.48,43043
43,44,173,150,86.71,23,13.29,43044
43,45,66,55,83.33,11,16.67,43045
43,46,224,174,77.68,50,22.32,43046
43,47,166,147,88.55,19,11.45,43047
43,48,169,143,84.62,26,15.38,43048
43,49,171,149,87.13,22,12.87,43049
43,50,148,123,83.11,25,16.89,43050
43,51,211,164,77.73,47,22.27,43051
43,52,162,141,87.04,21,12.96,43052
43,53,164,129,78.66,35,21.34,43053
43,54,133,113,84.96,20,15.04,43054
43,55,202,164,81.19,38,18.81,43055
43,56,122,95,77.87,27,22.13,43056
43,57,128,106,82.81,22,17.19,43057
43,58,138,116,84.06,22,15.94,43058
43,59,169,142,84.02,27,15.98,43059
44,1,157,122,77.71,35,22.29,44001
44,2,123,102,82.93,21,17.07,44002
44,3,209,189,90.43,20,9.57,44003
44,4,129,117,90.7,12,9.3,44004
44,5,223,189,84.75,34,15.25,44005
44,6,165,144,87.27,21,12.73,44006
44,7,177,151,85.31,26,14.69,44007
44,8,79,72,91.14,7,8.86,44008
44,9,137,118,86.13,19,13.87,44009
44,10,129,107,82.95,22,17.05,44010
44,11,185,155,83.78,30,16.22,44011
44,12,153,136,88.89,17,11.11,44012
44,13,134,113,84.33,21,15.67,44013
44,14,156,124,79.49,32,20.51,44014
44,15,251,217,86.45,34,13.55,44015
44,16,175,153,87.43,22,12.57,44016
44,17,210,177,84.29,33,15.71,44017
44,18,127,106,83.46,21,16.54,44018
44,19,109,84,77.06,25,22.94,44019
44,20,187,161,86.1,26,13.9,44020
44,21,209,180,86.12,29,13.88,44021
44,22,198,161,81.31,37,18.69,44022
44,23,163,141,86.5,22,13.5,44023
44,24,126,113,89.68,13,10.32,44024
44,25,178,145,81.46,33,18.54,44025
44,26,160,138,86.25,22,13.75,44026
44,27,206,169,82.04,37,17.96,44027
44,28,106,88,83.02,18,16.98,44028
44,29,209,179,85.65,30,14.35,44029
44,30,176,150,85.23,26,14.77,44030
44,31,197,150,76.14,47,23.86,44031
44,32,151,125,82.78,26,17.22,44032
44,33,225,191,84.89,34,15.11,44033
44,34,123,110,89.43,13,10.57,44034
44,35,120,104,86.67,16,13.33,44035
44,36,187,150,80.21,37,19.79,44036
44,37,237,200,84.39,37,15.61,44037
44,38,178,147,82.58,31,17.42,44038
44,39,173,150,86.71,23,13.29,44039
44,40,195,157,80.51,38,19.49,44040
44,41,167,138,82.63,29,17.37,44041
44,42,218,186,85.32,32,14.68,44042
44,43,215,179,83.26,36,16.74,44043
44,44,236,194,82.2,42,17.8,44044
44,45,221,179,81.0,42,19.0,44045
44,46,155,136,87.74,19,12.26,44046
44,47,231,188,81.39,43,18.61,44047
44,48,157,135,85.99,22,14.01,44048
44,49,287,250,87.11,37,12.89,44049
44,50,180,144,80.0,36,20.0,44050
44,51,125,106,84.8,19,15.2,44051
45,1,135,84,62.22,51,37.78,45001
45,2,240,173,72.08,67,27.92,45002
45,3,192,141,73.44,51,26.56,45003
45,4,238,160,67.23,78,32.77,45004
45,5,245,167,68.16,78,31.84,45005
45,6,177,130,73.45,47,26.55,45006
45,7,186,128,68.82,58,31.18,45007
45,8,168,115,68.45,53,31.55,45008
45,9,184,134,72.83,50,27.17,45009
45,10,210,148,70.48,62,29.52,45010
45,11,184,125,67.93,59,32.07,45011
45,12,215,157,73.02,58,26.98,45012
45,13,195,139,71.28,56,28.72,45013
45,14,196,146,74.49,50,25.51,45014
45,15,186,143,76.88,43,23.12,45015
45,16,193,150,77.72,43,22.28,45016
45,17,179,137,76.54,42,23.46,45017
45,18,191,151,79.06,40,20.94,45018
45,19,215,161,74.88,54,25.12,45019
45,20,178,139,78.09,39,21.91,45020
45,21,179,131,73.18,48,26.82,45021
45,22,161,117,72.67,44,27.33,45022
45,23,218,158,72.48,60,27.52,45023
45,24,239,179,74.9,60,25.1,45024
45,25,185,147,79.46,38,20.54,45025
45,26,207,147,71.01,60,28.99,45026
45,27,151,108,71.52,43,28.48,45027
45,28,168,127,75.6,41,24.4,45028
45,29,176,132,75.0,44,25.0,45029
45,30,194,118,60.82,76,39.18,45030
45,31,180,140,77.78,40,22.22,45031
45,32,153,106,69.28,47,30.72,45032
45,33,185,136,73.51,49,26.49,45033
45,34,128,94,73.44,34,26.56,45034
45,35,185,131,70.81,54,29.19,45035
45,36,192,143,74.48,49,25.52,45036
45,37,193,145,75.13,48,24.87,45037
45,38,209,158,75.6,51,24.4,45038
45,39,204,156,76.47,48,23.53,45039
45,40,207,160,77.29,47,22.71,45040
45,41,136,99,72.79,37,27.21,45041
45,42,175,129,73.71,46,26.29,45042
45,43,146,115,78.77,31,21.23,45043
45,44,200,141,70.5,59,29.5,45044
45,45,133,103,77.44,30,22.56,45045
45,46,201,158,78.61,43,21.39,45046
45,47,187,140,74.87,47,25.13,45047
45,48,183,150,81.97,33,18.03,45048
45,49,184,129,70.11,55,29.89,45049
45,50,166,133,80.12,33,19.88,45050
45,51,208,150,72.12,58,27.88,45051
45,52,189,135,71.43,54,28.57,45052
45,53,148,106,71.62,42,28.38,45053
46,1,268,225,83.96,43,16.04,46001
46,2,181,157,86.74,24,13.26,46002
46,3,192,155,80.73,37,19.27,46003
46,4,149,123,82.55,26,17.45,46004
46,5,135,116,85.93,19,14.07,46005
46,6,196,161,82.14,35,17.86,46006
46,7,146,119,81.51,27,18.49,46007
46,8,173,147,84.97,26,15.03,46008
46,9,176,149,84.66,27,15.34,46009
46,10,164,135,82.32,29,17.68,46010
46,11,183,156,85.25,27,14.75,46011
46,12,211,175,82.94,36,17.06,46012
46,13,176,140,79.55,36,20.45,46013
46,14,164,145,88.41,19,11.59,46014
46,15,204,172,84.31,32,15.69,46015
46,16,162,123,75.93,39,24.07,46016
46,17,254,219,86.22,35,13.78,46017
46,18,186,157,84.41,29,15.59,46018
46,19,208,172,82.69,36,17.31,46019
46,20,110,90,81.82,20,18.18,46020
46,21,94,76,80.85,18,19.15,46021
46,22,112,92,82.14,20,17.86,46022
46,23,117,93,79.49,24,20.51,46023
46,24,152,129,84.87,23,15.13,46024
46,25,203,167,82.27,36,17.73,46025
46,26,190,164,86.32,26,13.68,46026
46,27,186,148,79.57,38,20.43,46027
46,28,219,172,78.54,47,21.46,46028
46,29,169,148,87.57,21,12.43,46029
46,30,205,172,83.9,33,16.1,46030
46,31,201,172,85.57,29,14.43,46031
46,32,140,110,78.57,30,21.43,46032
46,33,202,170,84.16,32,15.84,46033
46,34,154,132,85.71,22,14.29,46034
46,35,214,165,77.1,49,22.9,46035
46,36,177,146,82.49,31,17.51,46036
46,37,131,108,82.44,23,17.56,46037
46,38,146,121,82.88,25,17.12,46038
46,39,204,165,80.88,39,19.12,46039
46,40,117,99,84.62,18,15.38,46040
46,41,135,108,80.0,27,20.0,46041
46,42,189,154,81.48,35,18.52,46042
46,43,232,200,86.21,32,13.79,46043
46,44,144,128,88.89,16,11.11,46044
46,45,211,175,82.94,36,17.06,46045
46,46,163,136,83.44,27,16.56,46046
46,47,82,67,81.71,15,18.29,46047
47,1,239,201,84.1,38,15.9,47001
47,2,172,144,83.72,28,16.28,47002
47,3,150,119,79.33,31,20.67,47003
47,4,188,167,88.83,21,11.17,47004
47,5,233,185,79.4,48,20.6,47005
47,6,203,173,85.22,30,14.78,47006
47,7,190,160,84.21,30,15.79,47007
47,8,225,189,84.0,36,16.0,47008
47,9,179,147,82.12,32,17.88,47009
47,10,153,137,89.54,16,10.46,47010
47,11,357,305,85.43,52,14.57,47011
47,12,188,163,86.7,25,13.3,47012
47,13,288,244,84.72,44,15.28,47013
47,14,157,127,80.89,30,19.11,47014
47,15,222,192,86.49,30,13.51,47015
47,16,224,186,83.04,38,16.96,47016
47,17,214,161,75.23,53,24.77,47017
47,18,226,189,83.63,37,16.37,47018
47,19,214,177,82.71,37,17.29,47019
47,20,241,206,85.48,35,14.52,47020
47,21,212,178,83.96,34,16.04,47021
47,22,168,139,82.74,29,17.26,47022
47,23,102,89,87.25,13,12.75,47023
47,24,203,171,84.24,32,15.76,47024
47,25,231,192,83.12,39,16.88,47025
47,26,345,288,83.48,57,16.52,47026
47,27,174,145,83.33,29,16.67,47027
47,28,279,234,83.87,45,16.13,47028
47,29,257,205,79.77,52,20.23,47029
47,30,227,195,85.9,32,14.1,47030
47,31,251,215,85.66,36,14.34,47031
47,32,261,223,85.44,38,14.56,47032
47,33,196,174,88.78,22,11.22,47033
47,34,262,212,80.92,50,19.08,47034
47,35,281,231,82.21,50,17.79,47035
47,36,289,244,84.43,45,15.57,47036
47,37,260,222,85.38,38,14.62,47037
47,38,220,182,82.73,38,17.27,47038
47,39,219,190,86.76,29,13.24,47039
47,40,211,183,86.73,28,13.27,47040
47,41,360,316,87.78,44,12.22,47041
47,42,165,141,85.45,24,14.55,47042
47,43,152,128,84.21,24,15.79,47043
47,44,105,88,83.81,17,16.19,47044
47,45,203,161,79.31,42,20.69,47045
47,46,166,140,84.34,26,15.66,47046
47,47,164,132,80.49,32,19.51,47047
47,48,35,27,77.14,8,22.86,47048
47,49,131,114,87.02,17,12.98,47049
47,50,197,163,82.74,34,17.26,47050
47,51,116,97,83.62,19,16.38,47051
47,52,121,102,84.3,19,15.7,47052
48,1,228,194,85.09,34,14.91,48001
48,2,164,131,79.88,33,20.12,48002
48,3,253,214,84.58,39,15.42,48003
48,4,238,197,82.77,41,17.23,48004
48,5,166,137,82.53,29,17.47,48005
48,6,250,218,87.2,32,12.8,48006
48,7,171,152,88.89,19,11.11,48007
48,8,141,121,85.82,20,14.18,48008
48,9,217,172,79.26,45,20.74,48009
48,10,139,123,88.49,16,11.51,48010
48,11,199,171,85.93,28,14.07,48011
48,12,210,177,84.29,33,15.71,48012
48,13,177,150,84.75,27,15.25,48013
48,14,174,154,88.51,20,11.49,48014
48,15,122,92,75.41,30,24.59,48015
48,16,162,134,82.72,28,17.28,48016
48,17,234,198,84.62,36,15.38,48017
48,18,143,112,78.32,31,21.68,48018
48,19,153,128,83.66,25,16.34,48019
48,20,124,105,84.68,19,15.32,48020
48,21,174,143,82.18,31,17.82,48021
48,22,249,210,84.34,39,15.66,48022
48,23,164,137,83.54,27,16.46,48023
48,24,96,85,88.54,11,11.46,48024
48,25,190,162,85.26,28,14.74,48025
48,26,201,169,84.08,32,15.92,48026
48,27,122,93,76.23,29,23.77,48027
48,28,157,134,85.35,23,14.65,48028
48,29,126,120,95.24,6,4.76,48029
48,30,185,165,89.19,20,10.81,48030
48,31,189,159,84.13,30,15.87,48031
48,32,164,129,78.66,35,21.34,48032
48,33,177,154,87.01,23,12.99,48033
48,34,175,148,84.57,27,15.43,48034
48,35,69,64,92.75,5,7.25,48035
48,36,166,136,81.93,30,18.07,48036
48,37,151,130,86.09,21,13.91,48037
48,38,211,176,83.41,35,16.59,48038
48,39,153,120,78.43,33,21.57,48039
48,40,118,101,85.59,17,14.41,48040
48,41,120,99,82.5,21,17.5,48041
48,42,168,147,87.5,21,12.5,48042
48,43,216,189,87.5,27,12.5,48043
48,44,233,196,84.12,37,15.88,48044
48,45,152,135,88.82,17,11.18,48045
48,46,126,100,79.37,26,20.63,48046
48,47,155,119,76.77,36,23.23,48047
48,48,200,159,79.5,41,20.5,48048
48,49,72,62,86.11,10,13.89,48049
48,50,183,154,84.15,29,15.85,48050
48,51,251,203,80.88,48,19.12,48051
48,52,125,103,82.4,22,17.6,48052
48,53,99,85,85.86,14,14.14,48053
48,54,136,112,82.35,24,17.65,48054
49,1,169,144,85.21,25,14.79,49001
49,2,252,210,83.33,42,16.67,49002
49,3,129,109,84.5,20,15.5,49003
49,4,101,86,85.15,15,14.85,49004
49,5,178,149,83.71,29,16.29,49005
49,6,192,166,86.46,26,13.54,49006
49,7,150,128,85.33,22,14.67,49007
49,8,188,159,84.57,29,15.43,49008
49,9,152,123,80.92,29,19.08,49009
49,10,166,135,81.33,31,18.67,49010
49,11,118,100,84.75,18,15.25,49011
49,12,206,172,83.5,34,16.5,49012
49,13,215,166,77.21,49,22.79,49013
49,14,182,151,82.97,31,17.03,49014
49,15,166,134,80.72,32,19.28,49015
49,16,134,120,89.55,14,10.45,49016
49,17,65,57,87.69,8,12.31,49017
49,18,130,112,86.15,18,13.85,49018
49,19,137,117,85.4,20,14.6,49019
49,20,182,162,89.01,20,10.99,49020
49,21,58,48,82.76,10,17.24,49021
49,22,169,151,89.35,18,10.65,49022
49,23,131,112,85.5,19,14.5,49023
49,24,179,144,80.45,35,19.55,49024
49,25,213,187,87.79,26,12.21,49025
49,26,173,146,84.39,27,15.61,49026
49,27,256,215,83.98,41,16.02,49027
49,28,130,101,77.69,29,22.31,49028
49,29,200,161,80.5,39,19.5,49029
49,30,175,140,80.0,35,20.0,49030
49,31,163,136,83.44,27,16.56,49031
49,32,123,102,82.93,21,17.07,49032
49,33,144,134,93.06,10,6.94,49033
49,34,178,148,83.15,30,16.85,49034
49,35,202,172,85.15,30,14.85,49035
49,36,243,204,83.95,39,16.05,49036
49,37,266,226,84.96,40,15.04,49037
49,38,174,141,81.03,33,18.97,49038
49,39,169,139,82.25,30,17.75,49039
49,40,155,132,85.16,23,14.84,49040
49,41,176,148,84.09,28,15.91,49041
49,42,181,145,80.11,36,19.89,49042
50,1,189,148,78.31,41,21.69,50001
50,2,196,161,82.14,35,17.86,50002
50,3,159,132,83.02,27,16.98,50003
50,4,154,132,85.71,22,14.29,50004
50,5,172,151,87.79,21,12.21,50005
50,6,104,85,81.73,19,18.27,50006
50,7,192,157,81.77,35,18.23,50007
50,8,116,91,78.45,25,21.55,50008
50,9,120,94,78.33,26,21.67,50009
50,10,109,85,77.98,24,22.02,50010
50,11,135,98,72.59,37,27.41,50011
50,12,97,81,83.51,16,16.49,50012
50,13,168,139,82.74,29,17.26,50013
50,14,71,61,85.92,10,14.08,50014
50,15,193,163,84.46,30,15.54,50015
50,16,70,61,87.14,9,12.86,50016
50,17,123,103,83.74,20,16.26,50017
50,18,133,111,83.46,22,16.54,50018
50,19,121,91,75.21,30,24.79,50019
50,20,143,119,83.22,24,16.78,50020
50,21,175,137,78.29,38,21.71,50021
50,22,175,152,86.86,23,13.14,50022
50,23,126,99,78.57,27,21.43,50023
50,24,148,115,77.7,33,22.3,50024
50,25,155,129,83.23,26,16.77,50025
50,26,115,97,84.35,18,15.65,50026
50,27,61,51,83.61,10,16.39,50027
50,28,127,102,80.31,25,19.69,50028
50,29,190,150,78.95,40,21.05,50029
50,30,117,87,74.36,30,25.64,50030
50,31,30,26,86.67,4,13.33,50031
50,32,194,170,87.63,24,12.37,50032
50,33,109,83,76.15,26,23.85,50033
50,34,135,111,82.22,24,17.78,50034
50,35,228,199,87.28,29,12.72,50035
50,36,179,145,81.01,34,18.99,50036
50,37,199,166,83.42,33,16.58,50037
50,38,104,95,91.35,9,8.65,50038
50,39,130,108,83.08,22,16.92,50039
50,40,138,111,80.43,27,19.57,50040
50,41,182,147,80.77,35,19.23,50041
50,42,146,119,81.51,27,18.49,50042
50,43,143,108,75.52,35,24.48,50043
50,44,114,87,76.32,27,23.68,50044
50,45,82,62,75.61,20,24.39,50045
