ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
40,2,112,89,79.46,23,20.54,40002
40,3,166,134,80.72,32,19.28,40003
40,4,157,135,85.99,22,14.01,40004
40,5,156,134,85.9,22,14.1,40005
40,6,178,145,81.46,33,18.54,40006
40,7,193,158,81.87,35,18.13,40007
40,8,50,40,80.0,10,20.0,40008
40,9,152,128,84.21,24,15.79,40009
40,10,195,148,75.9,47,24.1,40010
40,11,138,116,84.06,22,15.94,40011
40,12,114,99,86.84,15,13.16,40012
40,13,199,175,87.94,24,12.06,40013
40,14,173,153,88.44,20,11.56,40014
40,15,160,132,82.5,28,17.5,40015
40,16,123,105,85.37,18,14.63,40016
40,17,68,52,76.47,16,23.53,40017
40,18,171,134,78.36,37,21.64,40018
40,19,155,125,80.65,30,19.35,40019
40,20,145,121,83.45,24,16.55,40020
40,21,158,127,80.38,31,19.62,40021
40,22,114,94,82.46,20,17.54,40022
40,23,225,177,78.67,48,21.33,40023
40,24,108,83,76.85,25,23.15,40024
40,25,111,84,75.68,27,24.32,40025
40,26,206,170,82.52,36,17.48,40026
40,27,133,111,83.46,22,16.54,40027
40,28,212,173,81.6,39,18.4,40028
40,29,184,152,82.61,32,17.39,40029
40,30,180,151,83.89,29,16.11,40030
40,31,146,112,76.71,34,23.29,40031
40,32,86,67,77.91,19,22.09,40032
40,33,165,135,81.82,30,18.18,40033
40,34,96,78,81.25,18,18.75,40034
40,35,171,144,84.21,27,15.79,40035
40,36,181,144,79.56,37,20.44,40036
40,37,128,101,78.91,27,21.09,40037
40,38,74,58,78.38,16,21.62,40038
40,39,128,98,76.56,30,23.44,40039
40,40,109,90,82.57,19,17.43,40040
40,41,209,172,82.3,37,17.7,40041
40,42,185,157,84.86,28,15.14,40042
40,43,194,168,86.6,26,13.4,40043
40,44,96,85,88.54,11,11.46,40044
40,45,240,187,77.92,53,22.08,40045
40,46,178,144,80.9,34,19.1,40046
40,47,165,137,83.03,28,16.97,40047
40,48,92,73,79.35,19,20.65,40048
40,49,102,81,79.41,21,20.59,40049
41,1,262,171,65.27,91,34.73,41001
41,2,300,210,70.0,90,30.0,41002
41,3,220,146,66.36,74,33.64,41003
41,4,250,174,69.6,76,30.4,41004
41,5,280,215,76.79,65,23.21,41005
41,6,201,159,79.1,42,20.9,41006
41,7,281,189,67.26,92,32.74,41007
41,8,216,137,63.43,79,36.57,41008
41,9,249,163,65.46,86,34.54,41009
41,10,205,155,75.61,50,24.39,41010
41,11,274,185,67.52,89,32.48,41011
41,12,247,195,78.95,52,21.05,41012
41,13,113,79,69.91,34,30.09,41013
41,14,250,177,70.8,73,29.2,41014
41,15,258,190,73.64,68,26.36,41015
41,16,246,165,67.07,81,32.93,41016
41,17,249,171,68.67,78,31.33,41017
41,18,186,135,72.58,51,27.42,41018
41,19,276,202,73.19,74,26.81,41019
41,20,256,213,83.2,43,16.8,41020
41,21,240,175,72.92,65,27.08,41021
41,22,233,168,72.1,65,27.9,41022
41,23,222,162,72.97,60,27.03,41023
41,24,241,161,66.8,80,33.2,41024
41,25,91,72,79.12,19,20.88,41025
41,26,103,65,63.11,38,36.89,41026
41,27,76,50,65.79,26,34.21,41027
41,28,206,139,67.48,67,32.52,41028
41,29,122,100,81.97,22,18.03,41029
41,30,272,200,73.53,72,26.47,41030
41,31,270,192,71.11,78,28.89,41031
41,32,157,109,69.43,48,30.57,41032
41,33,171,124,72.51,47,27.49,41033
41,34,202,135,66.83,67,33.17,41034
41,35,282,189,67.02,93,32.98,41035
41,36,264,181,68.56,83,31.44,41036
41,37,292,197,67.47,95,32.53,41037
41,38,260,193,74.23,67,25.77,41038
41,39,165,118,71.52,47,28.48,41039
41,40,272,168,61.76,104,38.24,41040
41,41,256,173,67.58,83,32.42,41041
41,42,300,211,70.33,89,29.67,41042
41,43,221,156,70.59,65,29.41,41043
41,44,249,184,73.9,65,26.1,41044
41,45,224,161,71.88,63,28.13,41045
41,46,183,119,65.03,64,34.97,41046
41,47,216,166,76.85,50,23.15,41047
41,48,105,76,72.38,29,27.62,41048
41,49,284,187,65.85,97,34.15,41049
41,50,262,184,70.23,78,29.77,41050
41,51,147,106,72.11,41,27.89,41051
41,52,302,204,67.55,98,32.45,41052
41,53,228,169,74.12,59,25.88,41053
41,54,174,141,81.03,33,18.97,41054
41,55,215,144,66.98,71,33.02,41055
41,56,306,223,72.88,83,27.12,41056
41,57,203,136,67.0,67,33.0,41057
42,1,262,215,82.06,47,17.94,42001
42,2,128,100,78.13,28,21.88,42002
42,3,179,151,84.36,28,15.64,42003
42,4,160,126,78.75,34,21.25,42004
42,5,146,112,76.71,34,23.29,42005
42,6,293,221,75.43,72,24.57,42006
42,7,142,117,82.39,25,17.61,42007
42,8,245,201,82.04,44,17.96,42008
42,9,512,402,78.52,110,21.48,42009
42,10,137,105,76.64,32,23.36,42010
42,11,189,146,77.25,43,22.75,42011
42,12,140,117,83.57,23,16.43,42012
42,13,312,249,79.81,63,20.19,42013
42,14,193,157,81.35,36,18.65,42014
42,15,213,171,80.28,42,19.72,42015
42,16,119,100,84.03,19,15.97,42016
42,17,330,246,74.55,84,25.45,42017
42,18,429,366,85.31,63,14.69,42018
42,19,77,58,75.32,19,24.68,42019
42,20,115,91,79.13,24,20.87,42020
42,21,171,132,77.19,39,22.81,42021
42,22,150,112,74.67,38,25.33,42022
42,23,239,199,83.26,40,16.74,42023
42,24,202,162,80.2,40,19.8,42024
42,25,173,147,84.97,26,15.03,42025
42,26,203,161,79.31,42,20.69,42026
42,27,178,138,77.53,40,22.47,42027
42,28,194,161,82.99,33,17.01,42028
42,29,205,166,80.98,39,19.02,42029
42,30,124,103,83.06,21,16.94,42030
42,31,203,153,75.37,50,24.63,42031
42,32,189,148,78.31,41,21.69,42032
42,33,226,202,89.38,24,10.62,42033
42,34,157,132,84.08,25,15.92,42034
42,35,168,145,86.31,23,13.69,42035
42,36,126,108,85.71,18,14.29,42036
42,37,172,136,79.07,36,20.93,42037
42,38,145,118,81.38,27,18.62,42038
42,39,77,64,83.12,13,16.88,42039
42,40,165,135,81.82,30,18.18,42040
42,41,301,242,80.4,59,19.6,42041
42,42,115,96,83.48,19,16.52,42042
42,43,177,149,84.18,28,15.82,42043
42,44,183,148,80.87,35,19.13,42044
42,45,179,160,89.39,19,10.61,42045
42,46,156,121,77.56,35,22.44,42046
42,47,111,91,81.98,20,18.02,42047
42,48,147,115,78.23,32,21.77,42048
42,49,34,24,70.59,10,29.41,42049
42,50,296,235,79.39,61,20.61,42050
42,51,368,291,79.08,77,20.92,42051
42,52,104,82,78.85,22,21.15,42052
42,53,232,191,82.33,41,17.67,42053
42,54,159,129,81.13,30,18.87,42054
42,55,249,210,84.34,39,15.66,42055
42,56,288,220,76.39,68,23.61,42056
42,57,155,122,78.71,33,21.29,42057
42,58,129,103,79.84,26,20.16,42058
42,59,271,219,80.81,52,19.19,42059
42,60,77,57,74.03,20,25.97,42060
42,61,159,132,83.02,27,16.98,42061
42,62,117,91,77.78,26,22.22,42062
42,63,161,144,89.44,17,10.56,42063
42,64,42,29,69.05,13,30.95,42064
42,65,257,192,74.71,65,25.29,42065
42,66,152,127,83.55,25,16.45,42066
42,67,336,286,85.12,50,14.88,42067
42,68,208,164,78.85,44,21.15,42068
42,69,157,126,80.25,31,19.75,42069
43,1,229,191,83.41,38,16.59,43001
43,2,182,153,84.07,29,15.93,43002
43,3,189,159,84.13,30,15.87,43003
43,4,246,213,86.59,33,13.41,43004
43,5,188,157,83.51,31,16.49,43005
43,6,118,91,77.12,27,22.88,43006
43,7,190,148,77.89,42,22.11,43007
43,8,244,203,83.2,41,16.8,43008
43,9,168,139,82.74,29,17.26,43009
43,10,178,133,74.72,45,25.28,43010
43,11,152,121,79.61,31,20.39,43011
43,12,206,171,83.01,35,16.99,43012
43,13,98,78,79.59,20,20.41,43013
43,14,152,131,86.18,21,13.82,43014
43,15,146,123,84.25,23,15.75,43015
43,16,178,137,76.97,41,23.03,43016
43,17,254,221,87.01,33,12.99,43017
43,18,202,161,79.7,41,20.3,43018
43,19,138,102,73.91,36,26.09,43019
43,20,173,147,84.97,26,15.03,43020
43,21,185,150,81.08,35,18.92,43021
43,22,149,121,81.21,28,18.79,43022
43,23,150,120,80.0,30,20.0,43023
43,24,173,143,82.66,30,17.34,43024
43,25,188,160,85.11,28,14.89,43025
43,26,156,133,85.26,23,14.74,43026
43,27,138,117,84.78,21,15.22,43027
43,28,256,213,83.2,43,16.8,43028
43,29,162,140,86.42,22,13.58,43029
43,30,98,74,75.51,24,24.49,43030
43,31,221,179,81.0,42,19.0,43031
43,32,182,155,85.16,27,14.84,43032
43,33,116,89,76.72,27,23.28,43033
43,34,79,64,81.01,15,18.99,43034
43,35,222,178,80.18,44,19.82,43035
43,36,137,112,81.75,25,18.25,43036
43,37,154,122,79.22,32,20.78,43037
43,38,152,124,81.58,28,18.42,43038
43,39,141,112,79.43,29,20.57,43039
43,40,69,62,89.86,7,10.14,43040
43,41,120,98,81.67,22,18.33,43041
43,42,150,122,81.33,28,18.67,43042
43,43,146,123,84.25,23,15.75,43043
43,44,175,149,85.14,26,14.86,43044
43,45,68,58,85.29,10,14.71,43045
43,46,224,179,79.91,45,20.09,43046
43,47,172,151,87.79,21,12.21,43047
43,48,167,143,85.63,24,14.37,43048
43,49,171,151,88.3,20,11.7,43049
43,50,150,128,85.33,22,14.67,43050
43,51,207,162,78.26,45,21.74,43051
43,52,157,138,87.9,19,12.1,43052
43,53,163,129,79.14,34,20.86,43053
43,54,135,111,82.22,24,17.78,43054
43,55,197,154,78.17,43,21.83,43055
43,56,121,96,79.34,25,20.66,43056
43,57,127,103,81.1,24,18.9,43057
43,58,137,117,85.4,20,14.6,43058
43,59,172,144,83.72,28,16.28,43059
44,1,157,124,78.98,33,21.02,44001
44,2,125,97,77.6,28,22.4,44002
44,3,208,188,90.38,20,9.62,44003
44,4,132,118,89.39,14,10.61,44004
44,5,225,194,86.22,31,13.78,44005
44,6,167,144,86.23,23,13.77,44006
44,7,176,149,84.66,27,15.34,44007
44,8,79,71,89.87,8,10.13,44008
44,9,138,119,86.23,19,13.77,44009
44,10,127,108,85.04,19,14.96,44010
44,11,187,157,83.96,30,16.04,44011
44,12,157,137,87.26,20,12.74,44012
44,13,133,117,87.97,16,12.03,44013
44,14,161,131,81.37,30,18.63,44014
44,15,257,217,84.44,40,15.56,44015
44,16,175,152,86.86,23,13.14,44016
44,17,209,173,82.78,36,17.22,44017
44,18,125,104,83.2,21,16.8,44018
44,19,109,86,78.9,23,21.1,44019
44,20,190,167,87.89,23,12.11,44020
44,21,207,179,86.47,28,13.53,44021
44,22,200,158,79.0,42,21.0,44022
44,23,161,140,86.96,21,13.04,44023
44,24,129,111,86.05,18,13.95,44024
44,25,179,149,83.24,30,16.76,44025
44,26,160,138,86.25,22,13.75,44026
44,27,207,170,82.13,37,17.87,44027
44,28,106,89,83.96,17,16.04,44028
44,29,220,187,85.0,33,15.0,44029
44,30,177,146,82.49,31,17.51,44030
44,31,193,152,78.76,41,21.24,44031
44,32,148,121,81.76,27,18.24,44032
44,33,231,195,84.42,36,15.58,44033
44,34,125,112,89.6,13,10.4,44034
44,35,129,109,84.5,20,15.5,44035
44,36,189,151,79.89,38,20.11,44036
44,37,233,192,82.4,41,17.6,44037
44,38,179,145,81.01,34,18.99,44038
44,39,177,149,84.18,28,15.82,44039
44,40,193,159,82.38,34,17.62,44040
44,41,166,136,81.93,30,18.07,44041
44,42,222,190,85.59,32,14.41,44042
44,43,218,182,83.49,36,16.51,44043
44,44,237,196,82.7,41,17.3,44044
44,45,226,184,81.42,42,18.58,44045
44,46,152,132,86.84,20,13.16,44046
44,47,235,192,81.7,43,18.3,44047
44,48,154,134,87.01,20,12.99,44048
44,49,290,249,85.86,41,14.14,44049
44,50,182,141,77.47,41,22.53,44050
44,51,126,106,84.13,20,15.87,44051
45,1,135,88,65.19,47,34.81,45001
45,2,243,175,72.02,68,27.98,45002
45,3,200,157,78.5,43,21.5,45003
45,4,242,170,70.25,72,29.75,45004
45,5,241,170,70.54,71,29.46,45005
45,6,179,136,75.98,43,24.02,45006
45,7,186,133,71.51,53,28.49,45007
45,8,166,115,69.28,51,30.72,45008
45,9,185,131,70.81,54,29.19,45009
45,10,213,157,73.71,56,26.29,45010
45,11,183,127,69.4,56,30.6,45011
45,12,218,165,75.69,53,24.31,45012
45,13,194,143,73.71,51,26.29,45013
45,14,192,148,77.08,44,22.92,45014
45,15,190,150,78.95,40,21.05,45015
45,16,189,145,76.72,44,23.28,45016
45,17,178,139,78.09,39,21.91,45017
45,18,192,145,75.52,47,24.48,45018
45,19,217,160,73.73,57,26.27,45019
45,20,181,146,80.66,35,19.34,45020
45,21,182,140,76.92,42,23.08,45021
45,22,158,117,74.05,41,25.95,45022
45,23,226,164,72.57,62,27.43,45023
45,24,245,187,76.33,58,23.67,45024
45,25,183,143,78.14,40,21.86,45025
45,26,212,155,73.11,57,26.89,45026
45,27,149,108,72.48,41,27.52,45027
45,28,166,124,74.7,42,25.3,45028
45,29,177,141,79.66,36,20.34,45029
45,30,197,130,65.99,67,34.01,45030
45,31,184,144,78.26,40,21.74,45031
45,32,152,111,73.03,41,26.97,45032
45,33,191,142,74.35,49,25.65,45033
45,34,127,95,74.8,32,25.2,45034
45,35,186,139,74.73,47,25.27,45035
45,36,193,150,77.72,43,22.28,45036
45,37,197,150,76.14,47,23.86,45037
45,38,215,165,76.74,50,23.26,45038
45,39,202,161,79.7,41,20.3,45039
45,40,210,162,77.14,48,22.86,45040
45,41,140,106,75.71,34,24.29,45041
45,42,175,133,76.0,42,24.0,45042
45,43,150,119,79.33,31,20.67,45043
45,44,206,150,72.82,56,27.18,45044
45,45,135,106,78.52,29,21.48,45045
45,46,200,155,77.5,45,22.5,45046
45,47,188,147,78.19,41,21.81,45047
45,48,186,145,77.96,41,22.04,45048
45,49,180,125,69.44,55,30.56,45049
45,50,170,137,80.59,33,19.41,45050
45,51,209,152,72.73,57,27.27,45051
45,52,186,124,66.67,62,33.33,45052
45,53,154,116,75.32,38,24.68,45053
46,1,269,223,82.9,46,17.1,46001
46,2,185,150,81.08,35,18.92,46002
46,3,195,159,81.54,36,18.46,46003
46,4,148,122,82.43,26,17.57,46004
46,5,134,112,83.58,22,16.42,46005
46,6,199,157,78.89,42,21.11,46006
46,7,149,117,78.52,32,21.48,46007
46,8,172,140,81.4,32,18.6,46008
46,9,176,141,80.11,35,19.89,46009
46,10,164,134,81.71,30,18.29,46010
46,11,190,156,82.11,34,17.89,46011
46,12,220,186,84.55,34,15.45,46012
46,13,173,137,79.19,36,20.81,46013
46,14,162,139,85.8,23,14.2,46014
46,15,202,168,83.17,34,16.83,46015
46,16,163,122,74.85,41,25.15,46016
46,17,255,225,88.24,30,11.76,46017
46,18,189,156,82.54,33,17.46,46018
46,19,205,168,81.95,37,18.05,46019
46,20,112,88,78.57,24,21.43,46020
46,21,92,79,85.87,13,14.13,46021
46,22,112,91,81.25,21,18.75,46022
46,23,116,91,78.45,25,21.55,46023
46,24,153,130,84.97,23,15.03,46024
46,25,204,163,79.9,41,20.1,46025
46,26,187,158,84.49,29,15.51,46026
46,27,189,145,76.72,44,23.28,46027
46,28,220,174,79.09,46,20.91,46028
46,29,168,142,84.52,26,15.48,46029
46,30,203,165,81.28,38,18.72,46030
46,31,202,165,81.68,37,18.32,46031
46,32,143,109,76.22,34,23.78,46032
46,33,207,170,82.13,37,17.87,46033
46,34,152,131,86.18,21,13.82,46034
46,35,217,167,76.96,50,23.04,46035
46,36,174,145,83.33,29,16.67,46036
46,37,131,106,80.92,25,19.08,46037
46,38,148,120,81.08,28,18.92,46038
46,39,205,163,79.51,42,20.49,46039
46,40,117,98,83.76,19,16.24,46040
46,41,136,105,77.21,31,22.79,46041
46,42,190,150,78.95,40,21.05,46042
46,43,234,203,86.75,31,13.25,46043
46,44,144,129,89.58,15,10.42,46044
46,45,212,172,81.13,40,18.87,46045
46,46,164,134,81.71,30,18.29,46046
46,47,85,72,84.71,13,15.29,46047
47,1,243,203,83.54,40,16.46,47001
47,2,176,140,79.55,36,20.45,47002
47,3,150,122,81.33,28,18.67,47003
47,4,193,172,89.12,21,10.88,47004
47,5,236,189,80.08,47,19.92,47005
47,6,199,168,84.42,31,15.58,47006
47,7,191,158,82.72,33,17.28,47007
47,8,227,191,84.14,36,15.86,47008
47,9,178,146,82.02,32,17.98,47009
47,10,153,137,89.54,16,10.46,47010
47,11,358,308,86.03,50,13.97,47011
47,12,190,162,85.26,28,14.74,47012
47,13,290,248,85.52,42,14.48,47013
47,14,160,133,83.13,27,16.88,47014
47,15,224,197,87.95,27,12.05,47015
47,16,220,183,83.18,37,16.82,47016
47,17,219,168,76.71,51,23.29,47017
47,18,225,190,84.44,35,15.56,47018
47,19,216,183,84.72,33,15.28,47019
47,20,247,215,87.04,32,12.96,47020
47,21,213,182,85.45,31,14.55,47021
47,22,165,127,76.97,38,23.03,47022
47,23,100,88,88.0,12,12.0,47023
47,24,208,174,83.65,34,16.35,47024
47,25,230,190,82.61,40,17.39,47025
47,26,344,280,81.4,64,18.6,47026
47,27,175,144,82.29,31,17.71,47027
47,28,282,233,82.62,49,17.38,47028
47,29,258,208,80.62,50,19.38,47029
47,30,232,201,86.64,31,13.36,47030
47,31,259,212,81.85,47,18.15,47031
47,32,266,232,87.22,34,12.78,47032
47,33,190,173,91.05,17,8.95,47033
47,34,262,215,82.06,47,17.94,47034
47,35,278,231,83.09,47,16.91,47035
47,36,294,241,81.97,53,18.03,47036
47,37,260,215,82.69,45,17.31,47037
47,38,220,173,78.64,47,21.36,47038
47,39,224,191,85.27,33,14.73,47039
47,40,213,183,85.92,30,14.08,47040
47,41,358,306,85.47,52,14.53,47041
47,42,163,139,85.28,24,14.72,47042
47,43,157,132,84.08,25,15.92,47043
47,44,108,89,82.41,19,17.59,47044
47,45,206,174,84.47,32,15.53,47045
47,46,167,140,83.83,27,16.17,47046
47,47,161,126,78.26,35,21.74,47047
47,48,39,31,79.49,8,20.51,47048
47,49,128,109,85.16,19,14.84,47049
47,50,205,178,86.83,27,13.17,47050
47,51,116,97,83.62,19,16.38,47051
47,52,119,104,87.39,15,12.61,47052
48,1,227,188,82.82,39,17.18,48001
48,2,163,127,77.91,36,22.09,48002
48,3,247,204,82.59,43,17.41,48003
48,4,242,193,79.75,49,20.25,48004
48,5,169,143,84.62,26,15.38,48005
48,6,249,218,87.55,31,12.45,48006
48,7,165,139,84.24,26,15.76,48007
48,8,136,119,87.5,17,12.5,48008
48,9,216,173,80.09,43,19.91,48009
48,10,136,117,86.03,19,13.97,48010
48,11,200,166,83.0,34,17.0,48011
48,12,212,183,86.32,29,13.68,48012
48,13,176,151,85.8,25,14.2,48013
48,14,177,154,87.01,23,12.99,48014
48,15,122,91,74.59,31,25.41,48015
48,16,162,126,77.78,36,22.22,48016
48,17,237,198,83.54,39,16.46,48017
48,18,143,115,80.42,28,19.58,48018
48,19,157,131,83.44,26,16.56,48019
48,20,122,106,86.89,16,13.11,48020
48,21,172,148,86.05,24,13.95,48021
48,22,238,196,82.35,42,17.65,48022
48,23,167,144,86.23,23,13.77,48023
48,24,91,79,86.81,12,13.19,48024
48,25,188,157,83.51,31,16.49,48025
48,26,210,173,82.38,37,17.62,48026
48,27,125,96,76.8,29,23.2,48027
48,28,158,136,86.08,22,13.92,48028
48,29,129,119,92.25,10,7.75,48029
48,30,188,170,90.43,18,9.57,48030
48,31,188,160,85.11,28,14.89,48031
48,32,161,124,77.02,37,22.98,48032
48,33,179,153,85.47,26,14.53,48033
48,34,173,146,84.39,27,15.61,48034
48,35,72,65,90.28,7,9.72,48035
48,36,166,138,83.13,28,16.87,48036
48,37,151,126,83.44,25,16.56,48037
48,38,210,176,83.81,34,16.19,48038
48,39,159,129,81.13,30,18.87,48039
48,40,115,99,86.09,16,13.91,48040
48,41,124,101,81.45,23,18.55,48041
48,42,173,152,87.86,21,12.14,48042
48,43,218,191,87.61,27,12.39,48043
48,44,231,195,84.42,36,15.58,48044
48,45,154,131,85.06,23,14.94,48045
48,46,124,105,84.68,19,15.32,48046
48,47,160,127,79.38,33,20.63,48047
48,48,201,164,81.59,37,18.41,48048
48,49,76,67,88.16,9,11.84,48049
48,50,188,151,80.32,37,19.68,48050
48,51,252,201,79.76,51,20.24,48051
48,52,125,106,84.8,19,15.2,48052
48,53,98,88,89.8,10,10.2,48053
48,54,133,105,78.95,28,21.05,48054
49,1,171,141,82.46,30,17.54,49001
49,2,243,201,82.72,42,17.28,49002
49,3,126,101,80.16,25,19.84,49003
49,4,100,87,87.0,13,13.0,49004
49,5,175,148,84.57,27,15.43,49005
49,6,193,159,82.38,34,17.62,49006
49,7,154,131,85.06,23,14.94,49007
49,8,185,151,81.62,34,18.38,49008
49,9,153,128,83.66,25,16.34,49009
49,10,165,132,80.0,33,20.0,49010
49,11,120,100,83.33,20,16.67,49011
49,12,203,165,81.28,38,18.72,49012
49,13,216,173,80.09,43,19.91,49013
49,14,186,155,83.33,31,16.67,49014
49,15,163,128,78.53,35,21.47,49015
49,16,134,117,87.31,17,12.69,49016
49,17,64,51,79.69,13,20.31,49017
49,18,130,114,87.69,16,12.31,49018
49,19,133,106,79.7,27,20.3,49019
49,20,184,163,88.59,21,11.41,49020
49,21,62,50,80.65,12,19.35,49021
49,22,176,152,86.36,24,13.64,49022
49,23,127,110,86.61,17,13.39,49023
49,24,175,142,81.14,33,18.86,49024
49,25,209,180,86.12,29,13.88,49025
49,26,168,135,80.36,33,19.64,49026
49,27,251,206,82.07,45,17.93,49027
49,28,134,107,79.85,27,20.15,49028
49,29,197,153,77.66,44,22.34,49029
49,30,177,136,76.84,41,23.16,49030
49,31,166,139,83.73,27,16.27,49031
49,32,126,108,85.71,18,14.29,49032
49,33,143,127,88.81,16,11.19,49033
49,34,177,145,81.92,32,18.08,49034
49,35,212,179,84.43,33,15.57,49035
49,36,247,205,83.0,42,17.0,49036
49,37,259,220,84.94,39,15.06,49037
49,38,172,133,77.33,39,22.67,49038
49,39,161,131,81.37,30,18.63,49039
49,40,160,140,87.5,20,12.5,49040
49,41,177,149,84.18,28,15.82,49041
49,42,184,147,79.89,37,20.11,49042
50,1,195,165,84.62,30,15.38,50001
50,2,198,167,84.34,31,15.66,50002
50,3,158,130,82.28,28,17.72,50003
50,4,155,133,85.81,22,14.19,50004
50,5,168,149,88.69,19,11.31,50005
50,6,104,85,81.73,19,18.27,50006
50,7,203,170,83.74,33,16.26,50007
50,8,119,103,86.55,16,13.45,50008
50,9,124,97,78.23,27,21.77,50009
50,10,107,81,75.7,26,24.3,50010
50,11,134,92,68.66,42,31.34,50011
50,12,97,84,86.6,13,13.4,50012
50,13,176,150,85.23,26,14.77,50013
50,14,69,58,84.06,11,15.94,50014
50,15,196,165,84.18,31,15.82,50015
50,16,71,62,87.32,9,12.68,50016
50,17,128,107,83.59,21,16.41,50017
50,18,132,110,83.33,22,16.67,50018
50,19,125,102,81.6,23,18.4,50019
50,20,143,114,79.72,29,20.28,50020
50,21,176,139,78.98,37,21.02,50021
50,22,173,145,83.82,28,16.18,50022
50,23,129,100,77.52,29,22.48,50023
50,24,157,122,77.71,35,22.29,50024
50,25,155,126,81.29,29,18.71,50025
50,26,120,98,81.67,22,18.33,50026
50,27,61,51,83.61,10,16.39,50027
50,28,129,103,79.84,26,20.16,50028
50,29,186,151,81.18,35,18.82,50029
50,30,117,90,76.92,27,23.08,50030
50,31,29,24,82.76,5,17.24,50031
50,32,195,168,86.15,27,13.85,50032
50,33,111,82,73.87,29,26.13,50033
50,34,137,113,82.48,24,17.52,50034
50,35,225,193,85.78,32,14.22,50035
50,36,181,150,82.87,31,17.13,50036
50,37,200,168,84.0,32,16.0,50037
50,38,107,97,90.65,10,9.35,50038
50,39,129,102,79.07,27,20.93,50039
50,40,141,117,82.98,24,17.02,50040
50,41,191,153,80.1,38,19.9,50041
50,42,153,128,83.66,25,16.34,50042
50,43,147,112,76.19,35,23.81,50043
50,44,113,82,72.57,31,27.43,50044
50,45,80,61,76.25,19,23.75,50045
