ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
40,2,111,84,75.68,27,24.32,40002
40,3,164,128,78.05,36,21.95,40003
40,4,157,133,84.71,24,15.29,40004
40,5,159,134,84.28,25,15.72,40005
40,6,182,137,75.27,45,24.73,40006
40,7,187,141,75.4,46,24.6,40007
40,8,49,38,77.55,11,22.45,40008
40,9,156,121,77.56,35,22.44,40009
40,10,193,146,75.65,47,24.35,40010
40,11,129,102,79.07,27,20.93,40011
40,12,109,89,81.65,20,18.35,40012
40,13,193,164,84.97,29,15.03,40013
40,14,178,155,87.08,23,12.92,40014
40,15,164,133,81.1,31,18.9,40015
40,16,118,102,86.44,16,13.56,40016
40,17,70,52,74.29,18,25.71,40017
40,18,166,124,74.7,42,25.3,40018
40,19,152,120,78.95,32,21.05,40019
40,20,143,110,76.92,33,23.08,40020
40,21,157,123,78.34,34,21.66,40021
40,22,113,76,67.26,37,32.74,40022
40,23,225,166,73.78,59,26.22,40023
40,24,111,76,68.47,35,31.53,40024
40,25,107,70,65.42,37,34.58,40025
40,26,199,156,78.39,43,21.61,40026
40,27,134,99,73.88,35,26.12,40027
40,28,208,170,81.73,38,18.27,40028
40,29,177,136,76.84,41,23.16,40029
40,30,185,153,82.7,32,17.3,40030
40,31,141,103,73.05,38,26.95,40031
40,32,87,59,67.82,28,32.18,40032
40,33,161,114,70.81,47,29.19,40033
40,34,95,73,76.84,22,23.16,40034
40,35,166,129,77.71,37,22.29,40035
40,36,180,137,76.11,43,23.89,40036
40,37,132,101,76.52,31,23.48,40037
40,38,79,59,74.68,20,25.32,40038
40,39,126,95,75.4,31,24.6,40039
40,40,108,85,78.7,23,21.3,40040
40,41,203,150,73.89,53,26.11,40041
40,42,181,144,79.56,37,20.44,40042
40,43,191,147,76.96,44,23.04,40043
40,44,95,76,80.0,19,20.0,40044
40,45,239,179,74.9,60,25.1,40045
40,46,181,136,75.14,45,24.86,40046
40,47,161,123,76.4,38,23.6,40047
40,48,93,72,77.42,21,22.58,40048
40,49,101,82,81.19,19,18.81,40049
41,1,263,143,54.37,120,45.63,41001
41,2,298,177,59.4,121,40.6,41002
41,3,215,131,60.93,84,39.07,41003
41,4,249,154,61.85,95,38.15,41004
41,5,273,192,70.33,81,29.67,41005
41,6,197,144,73.1,53,26.9,41006
41,7,281,167,59.43,114,40.57,41007
41,8,213,109,51.17,104,48.83,41008
41,9,240,147,61.25,93,38.75,41009
41,10,205,140,68.29,65,31.71,41010
41,11,271,149,54.98,122,45.02,41011
41,12,243,181,74.49,62,25.51,41012
41,13,116,71,61.21,45,38.79,41013
41,14,249,161,64.66,88,35.34,41014
41,15,247,157,63.56,90,36.44,41015
41,16,243,145,59.67,98,40.33,41016
41,17,242,133,54.96,109,45.04,41017
41,18,177,109,61.58,68,38.42,41018
41,19,269,179,66.54,90,33.46,41019
41,20,241,181,75.1,60,24.9,41020
41,21,237,143,60.34,94,39.66,41021
41,22,230,134,58.26,96,41.74,41022
41,23,224,138,61.61,86,38.39,41023
41,24,244,147,60.25,97,39.75,41024
41,25,87,61,70.11,26,29.89,41025
41,26,104,56,53.85,48,46.15,41026
41,27,77,44,57.14,33,42.86,41027
41,28,208,138,66.35,70,33.65,41028
41,29,120,92,76.67,28,23.33,41029
41,30,272,173,63.6,99,36.4,41030
41,31,268,169,63.06,99,36.94,41031
41,32,154,94,61.04,60,38.96,41032
41,33,166,101,60.84,65,39.16,41033
41,34,205,113,55.12,92,44.88,41034
41,35,269,159,59.11,110,40.89,41035
41,36,261,155,59.39,106,40.61,41036
41,37,297,176,59.26,121,40.74,41037
41,38,258,161,62.4,97,37.6,41038
41,39,157,96,61.15,61,38.85,41039
41,40,272,144,52.94,128,47.06,41040
41,41,254,139,54.72,115,45.28,41041
41,42,297,171,57.58,126,42.42,41042
41,43,217,134,61.75,83,38.25,41043
41,44,242,163,67.36,79,32.64,41044
41,45,222,143,64.41,79,35.59,41045
41,46,179,100,55.87,79,44.13,41046
41,47,211,141,66.82,70,33.18,41047
41,48,106,72,67.92,34,32.08,41048
41,49,283,148,52.3,135,47.7,41049
41,50,258,158,61.24,100,38.76,41050
41,51,146,93,63.7,53,36.3,41051
41,52,299,185,61.87,114,38.13,41052
41,53,231,153,66.23,78,33.77,41053
41,54,173,124,71.68,49,28.32,41054
41,55,218,125,57.34,93,42.66,41055
41,56,301,187,62.13,114,37.87,41056
41,57,200,120,60.0,80,40.0,41057
42,1,259,206,79.54,53,20.46,42001
42,2,131,100,76.34,31,23.66,42002
42,3,176,143,81.25,33,18.75,42003
42,4,168,127,75.6,41,24.4,42004
42,5,146,104,71.23,42,28.77,42005
42,6,295,219,74.24,76,25.76,42006
42,7,141,108,76.6,33,23.4,42007
42,8,243,187,76.95,56,23.05,42008
42,9,506,387,76.48,119,23.52,42009
42,10,136,100,73.53,36,26.47,42010
42,11,194,145,74.74,49,25.26,42011
42,12,134,107,79.85,27,20.15,42012
42,13,309,242,78.32,67,21.68,42013
42,14,189,147,77.78,42,22.22,42014
42,15,215,169,78.6,46,21.4,42015
42,16,118,93,78.81,25,21.19,42016
42,17,330,246,74.55,84,25.45,42017
42,18,428,351,82.01,77,17.99,42018
42,19,74,54,72.97,20,27.03,42019
42,20,114,86,75.44,28,24.56,42020
42,21,170,126,74.12,44,25.88,42021
42,22,154,111,72.08,43,27.92,42022
42,23,234,183,78.21,51,21.79,42023
42,24,205,158,77.07,47,22.93,42024
42,25,175,138,78.86,37,21.14,42025
42,26,204,156,76.47,48,23.53,42026
42,27,175,132,75.43,43,24.57,42027
42,28,200,156,78.0,44,22.0,42028
42,29,206,165,80.1,41,19.9,42029
42,30,121,102,84.3,19,15.7,42030
42,31,197,146,74.11,51,25.89,42031
42,32,186,135,72.58,51,27.42,42032
42,33,233,197,84.55,36,15.45,42033
42,34,155,123,79.35,32,20.65,42034
42,35,175,148,84.57,27,15.43,42035
42,36,130,111,85.38,19,14.62,42036
42,37,166,126,75.9,40,24.1,42037
42,38,138,110,79.71,28,20.29,42038
42,39,76,63,82.89,13,17.11,42039
42,40,163,126,77.3,37,22.7,42040
42,41,298,234,78.52,64,21.48,42041
42,42,111,91,81.98,20,18.02,42042
42,43,177,142,80.23,35,19.77,42043
42,44,173,140,80.92,33,19.08,42044
42,45,182,155,85.16,27,14.84,42045
42,46,154,115,74.68,39,25.32,42046
42,47,115,95,82.61,20,17.39,42047
42,48,153,122,79.74,31,20.26,42048
42,49,37,27,72.97,10,27.03,42049
42,50,302,236,78.15,66,21.85,42050
42,51,375,279,74.4,96,25.6,42051
42,52,100,74,74.0,26,26.0,42052
42,53,235,187,79.57,48,20.43,42053
42,54,159,128,80.5,31,19.5,42054
42,55,249,197,79.12,52,20.88,42055
42,56,292,213,72.95,79,27.05,42056
42,57,147,112,76.19,35,23.81,42057
42,58,129,99,76.74,30,23.26,42058
42,59,267,209,78.28,58,21.72,42059
42,60,76,57,75.0,19,25.0,42060
42,61,162,125,77.16,37,22.84,42061
42,62,117,88,75.21,29,24.79,42062
42,63,154,132,85.71,22,14.29,42063
42,64,44,30,68.18,14,31.82,42064
42,65,266,195,73.31,71,26.69,42065
42,66,156,127,81.41,29,18.59,42066
42,67,334,275,82.34,59,17.66,42067
42,68,203,155,76.35,48,23.65,42068
42,69,161,132,81.99,29,18.01,42069
43,1,230,188,81.74,42,18.26,43001
43,2,181,150,82.87,31,17.13,43002
43,3,187,150,80.21,37,19.79,43003
43,4,242,195,80.58,47,19.42,43004
43,5,192,154,80.21,38,19.79,43005
43,6,117,89,76.07,28,23.93,43006
43,7,192,148,77.08,44,22.92,43007
43,8,237,191,80.59,46,19.41,43008
43,9,165,129,78.18,36,21.82,43009
43,10,174,127,72.99,47,27.01,43010
43,11,155,118,76.13,37,23.87,43011
43,12,199,156,78.39,43,21.61,43012
43,13,97,76,78.35,21,21.65,43013
43,14,148,124,83.78,24,16.22,43014
43,15,144,116,80.56,28,19.44,43015
43,16,176,133,75.57,43,24.43,43016
43,17,246,209,84.96,37,15.04,43017
43,18,202,156,77.23,46,22.77,43018
43,19,140,96,68.57,44,31.43,43019
43,20,173,144,83.24,29,16.76,43020
43,21,186,144,77.42,42,22.58,43021
43,22,147,116,78.91,31,21.09,43022
43,23,149,117,78.52,32,21.48,43023
43,24,174,137,78.74,37,21.26,43024
43,25,185,156,84.32,29,15.68,43025
43,26,155,124,80.0,31,20.0,43026
43,27,136,110,80.88,26,19.12,43027
43,28,259,205,79.15,54,20.85,43028
43,29,164,137,83.54,27,16.46,43029
43,30,102,73,71.57,29,28.43,43030
43,31,220,177,80.45,43,19.55,43031
43,32,185,153,82.7,32,17.3,43032
43,33,116,86,74.14,30,25.86,43033
43,34,78,63,80.77,15,19.23,43034
43,35,222,174,78.38,48,21.62,43035
43,36,136,107,78.68,29,21.32,43036
43,37,156,118,75.64,38,24.36,43037
43,38,149,109,73.15,40,26.85,43038
43,39,141,104,73.76,37,26.24,43039
43,40,67,60,89.55,7,10.45,43040
43,41,119,97,81.51,22,18.49,43041
43,42,153,121,79.08,32,20.92,43042
43,43,146,121,82.88,25,17.12,43043
43,44,176,145,82.39,31,17.61,43044
43,45,66,52,78.79,14,21.21,43045
43,46,221,168,76.02,53,23.98,43046
43,47,164,140,85.37,24,14.63,43047
43,48,167,135,80.84,32,19.16,43048
43,49,171,140,81.87,31,18.13,43049
43,50,149,121,81.21,28,18.79,43050
43,51,210,160,76.19,50,23.81,43051
43,52,159,134,84.28,25,15.72,43052
43,53,163,121,74.23,42,25.77,43053
43,54,135,104,77.04,31,22.96,43054
43,55,200,159,79.5,41,20.5,43055
43,56,123,88,71.54,35,28.46,43056
43,57,126,101,80.16,25,19.84,43057
43,58,137,116,84.67,21,15.33,43058
43,59,170,136,80.0,34,20.0,43059
44,1,157,111,70.7,46,29.3,44001
44,2,126,98,77.78,28,22.22,44002
44,3,206,179,86.89,27,13.11,44003
44,4,126,105,83.33,21,16.67,44004
44,5,223,178,79.82,45,20.18,44005
44,6,166,133,80.12,33,19.88,44006
44,7,180,143,79.44,37,20.56,44007
44,8,81,69,85.19,12,14.81,44008
44,9,143,118,82.52,25,17.48,44009
44,10,125,99,79.2,26,20.8,44010
44,11,179,144,80.45,35,19.55,44011
44,12,149,127,85.23,22,14.77,44012
44,13,130,104,80.0,26,20.0,44013
44,14,159,118,74.21,41,25.79,44014
44,15,253,201,79.45,52,20.55,44015
44,16,178,142,79.78,36,20.22,44016
44,17,203,163,80.3,40,19.7,44017
44,18,126,96,76.19,30,23.81,44018
44,19,110,82,74.55,28,25.45,44019
44,20,191,158,82.72,33,17.28,44020
44,21,213,173,81.22,40,18.78,44021
44,22,202,153,75.74,49,24.26,44022
44,23,163,139,85.28,24,14.72,44023
44,24,131,109,83.21,22,16.79,44024
44,25,174,138,79.31,36,20.69,44025
44,26,162,125,77.16,37,22.84,44026
44,27,205,158,77.07,47,22.93,44027
44,28,106,83,78.3,23,21.7,44028
44,29,205,172,83.9,33,16.1,44029
44,30,178,143,80.34,35,19.66,44030
44,31,198,141,71.21,57,28.79,44031
44,32,151,115,76.16,36,23.84,44032
44,33,231,175,75.76,56,24.24,44033
44,34,124,112,90.32,12,9.68,44034
44,35,120,99,82.5,21,17.5,44035
44,36,188,141,75.0,47,25.0,44036
44,37,233,184,78.97,49,21.03,44037
44,38,180,141,78.33,39,21.67,44038
44,39,173,144,83.24,29,16.76,44039
44,40,188,144,76.6,44,23.4,44040
44,41,171,135,78.95,36,21.05,44041
44,42,221,181,81.9,40,18.1,44042
44,43,218,165,75.69,53,24.31,44043
44,44,234,182,77.78,52,22.22,44044
44,45,220,172,78.18,48,21.82,44045
44,46,156,128,82.05,28,17.95,44046
44,47,232,186,80.17,46,19.83,44047
44,48,154,122,79.22,32,20.78,44048
44,49,282,231,81.91,51,18.09,44049
44,50,180,128,71.11,52,28.89,44050
44,51,128,99,77.34,29,22.66,44051
45,1,134,80,59.7,54,40.3,45001
45,2,244,163,66.8,81,33.2,45002
45,3,198,134,67.68,64,32.32,45003
45,4,243,151,62.14,92,37.86,45004
45,5,240,155,64.58,85,35.42,45005
45,6,178,124,69.66,54,30.34,45006
45,7,183,115,62.84,68,37.16,45007
45,8,164,97,59.15,67,40.85,45008
45,9,189,127,67.2,62,32.8,45009
45,10,206,144,69.9,62,30.1,45010
45,11,182,114,62.64,68,37.36,45011
45,12,218,148,67.89,70,32.11,45012
45,13,199,131,65.83,68,34.17,45013
45,14,198,137,69.19,61,30.81,45014
45,15,184,126,68.48,58,31.52,45015
45,16,191,138,72.25,53,27.75,45016
45,17,178,131,73.6,47,26.4,45017
45,18,198,141,71.21,57,28.79,45018
45,19,213,145,68.08,68,31.92,45019
45,20,179,121,67.6,58,32.4,45020
45,21,181,126,69.61,55,30.39,45021
45,22,158,106,67.09,52,32.91,45022
45,23,224,144,64.29,80,35.71,45023
45,24,232,152,65.52,80,34.48,45024
45,25,188,135,71.81,53,28.19,45025
45,26,207,140,67.63,67,32.37,45026
45,27,144,87,60.42,57,39.58,45027
45,28,163,114,69.94,49,30.06,45028
45,29,179,127,70.95,52,29.05,45029
45,30,198,110,55.56,88,44.44,45030
45,31,185,140,75.68,45,24.32,45031
45,32,153,98,64.05,55,35.95,45032
45,33,183,123,67.21,60,32.79,45033
45,34,128,82,64.06,46,35.94,45034
45,35,186,128,68.82,58,31.18,45035
45,36,190,135,71.05,55,28.95,45036
45,37,194,130,67.01,64,32.99,45037
45,38,219,156,71.23,63,28.77,45038
45,39,204,150,73.53,54,26.47,45039
45,40,206,152,73.79,54,26.21,45040
45,41,137,95,69.34,42,30.66,45041
45,42,176,119,67.61,57,32.39,45042
45,43,147,99,67.35,48,32.65,45043
45,44,202,127,62.87,75,37.13,45044
45,45,130,91,70.0,39,30.0,45045
45,46,199,138,69.35,61,30.65,45046
45,47,185,133,71.89,52,28.11,45047
45,48,184,133,72.28,51,27.72,45048
45,49,179,114,63.69,65,36.31,45049
45,50,167,118,70.66,49,29.34,45050
45,51,208,133,63.94,75,36.06,45051
45,52,185,125,67.57,60,32.43,45052
45,53,152,97,63.82,55,36.18,45053
46,1,269,214,79.55,55,20.45,46001
46,2,182,146,80.22,36,19.78,46002
46,3,192,142,73.96,50,26.04,46003
46,4,151,113,74.83,38,25.17,46004
46,5,134,107,79.85,27,20.15,46005
46,6,198,160,80.81,38,19.19,46006
46,7,146,107,73.29,39,26.71,46007
46,8,174,133,76.44,41,23.56,46008
46,9,176,135,76.7,41,23.3,46009
46,10,161,118,73.29,43,26.71,46010
46,11,181,149,82.32,32,17.68,46011
46,12,220,175,79.55,45,20.45,46012
46,13,179,137,76.54,42,23.46,46013
46,14,160,128,80.0,32,20.0,46014
46,15,208,164,78.85,44,21.15,46015
46,16,163,119,73.01,44,26.99,46016
46,17,260,213,81.92,47,18.08,46017
46,18,182,139,76.37,43,23.63,46018
46,19,201,149,74.13,52,25.87,46019
46,20,112,90,80.36,22,19.64,46020
46,21,88,64,72.73,24,27.27,46021
46,22,113,88,77.88,25,22.12,46022
46,23,119,97,81.51,22,18.49,46023
46,24,152,121,79.61,31,20.39,46024
46,25,201,152,75.62,49,24.38,46025
46,26,190,157,82.63,33,17.37,46026
46,27,191,148,77.49,43,22.51,46027
46,28,224,165,73.66,59,26.34,46028
46,29,169,139,82.25,30,17.75,46029
46,30,200,154,77.0,46,23.0,46030
46,31,204,158,77.45,46,22.55,46031
46,32,146,114,78.08,32,21.92,46032
46,33,208,169,81.25,39,18.75,46033
46,34,148,117,79.05,31,20.95,46034
46,35,215,153,71.16,62,28.84,46035
46,36,173,131,75.72,42,24.28,46036
46,37,130,104,80.0,26,20.0,46037
46,38,154,129,83.77,25,16.23,46038
46,39,200,149,74.5,51,25.5,46039
46,40,118,92,77.97,26,22.03,46040
46,41,135,107,79.26,28,20.74,46041
46,42,191,147,76.96,44,23.04,46042
46,43,233,187,80.26,46,19.74,46043
46,44,144,122,84.72,22,15.28,46044
46,45,212,171,80.66,41,19.34,46045
46,46,170,135,79.41,35,20.59,46046
46,47,82,67,81.71,15,18.29,46047
47,1,241,202,83.82,39,16.18,47001
47,2,169,129,76.33,40,23.67,47002
47,3,150,112,74.67,38,25.33,47003
47,4,190,159,83.68,31,16.32,47004
47,5,229,177,77.29,52,22.71,47005
47,6,199,161,80.9,38,19.1,47006
47,7,186,143,76.88,43,23.12,47007
47,8,228,185,81.14,43,18.86,47008
47,9,178,143,80.34,35,19.66,47009
47,10,147,126,85.71,21,14.29,47010
47,11,357,296,82.91,61,17.09,47011
47,12,186,152,81.72,34,18.28,47012
47,13,288,231,80.21,57,19.79,47013
47,14,158,115,72.78,43,27.22,47014
47,15,225,192,85.33,33,14.67,47015
47,16,223,178,79.82,45,20.18,47016
47,17,217,155,71.43,62,28.57,47017
47,18,225,179,79.56,46,20.44,47018
47,19,210,166,79.05,44,20.95,47019
47,20,245,195,79.59,50,20.41,47020
47,21,211,165,78.2,46,21.8,47021
47,22,164,118,71.95,46,28.05,47022
47,23,102,85,83.33,17,16.67,47023
47,24,208,176,84.62,32,15.38,47024
47,25,227,172,75.77,55,24.23,47025
47,26,340,276,81.18,64,18.82,47026
47,27,174,135,77.59,39,22.41,47027
47,28,277,220,79.42,57,20.58,47028
47,29,254,196,77.17,58,22.83,47029
47,30,228,192,84.21,36,15.79,47030
47,31,250,207,82.8,43,17.2,47031
47,32,261,213,81.61,48,18.39,47032
47,33,193,159,82.38,34,17.62,47033
47,34,262,208,79.39,54,20.61,47034
47,35,279,217,77.78,62,22.22,47035
47,36,289,226,78.2,63,21.8,47036
47,37,256,205,80.08,51,19.92,47037
47,38,220,165,75.0,55,25.0,47038
47,39,223,184,82.51,39,17.49,47039
47,40,211,167,79.15,44,20.85,47040
47,41,355,289,81.41,66,18.59,47041
47,42,164,136,82.93,28,17.07,47042
47,43,155,122,78.71,33,21.29,47043
47,44,104,85,81.73,19,18.27,47044
47,45,204,164,80.39,40,19.61,47045
47,46,165,137,83.03,28,16.97,47046
47,47,160,123,76.88,37,23.13,47047
47,48,35,25,71.43,10,28.57,47048
47,49,135,108,80.0,27,20.0,47049
47,50,202,164,81.19,38,18.81,47050
47,51,115,89,77.39,26,22.61,47051
47,52,126,102,80.95,24,19.05,47052
48,1,232,178,76.72,54,23.28,48001
48,2,161,126,78.26,35,21.74,48002
48,3,248,193,77.82,55,22.18,48003
48,4,240,186,77.5,54,22.5,48004
48,5,165,132,80.0,33,20.0,48005
48,6,248,198,79.84,50,20.16,48006
48,7,167,123,73.65,44,26.35,48007
48,8,139,110,79.14,29,20.86,48008
48,9,218,168,77.06,50,22.94,48009
48,10,137,113,82.48,24,17.52,48010
48,11,198,158,79.8,40,20.2,48011
48,12,206,167,81.07,39,18.93,48012
48,13,176,137,77.84,39,22.16,48013
48,14,180,150,83.33,30,16.67,48014
48,15,119,91,76.47,28,23.53,48015
48,16,167,135,80.84,32,19.16,48016
48,17,236,187,79.24,49,20.76,48017
48,18,145,110,75.86,35,24.14,48018
48,19,156,123,78.85,33,21.15,48019
48,20,116,92,79.31,24,20.69,48020
48,21,171,145,84.8,26,15.2,48021
48,22,245,192,78.37,53,21.63,48022
48,23,167,140,83.83,27,16.17,48023
48,24,91,74,81.32,17,18.68,48024
48,25,191,149,78.01,42,21.99,48025
48,26,208,161,77.4,47,22.6,48026
48,27,124,97,78.23,27,21.77,48027
48,28,155,121,78.06,34,21.94,48028
48,29,123,116,94.31,7,5.69,48029
48,30,186,154,82.8,32,17.2,48030
48,31,188,151,80.32,37,19.68,48031
48,32,166,124,74.7,42,25.3,48032
48,33,176,135,76.7,41,23.3,48033
48,34,177,146,82.49,31,17.51,48034
48,35,71,62,87.32,9,12.68,48035
48,36,164,131,79.88,33,20.12,48036
48,37,152,121,79.61,31,20.39,48037
48,38,210,160,76.19,50,23.81,48038
48,39,162,118,72.84,44,27.16,48039
48,40,115,88,76.52,27,23.48,48040
48,41,121,99,81.82,22,18.18,48041
48,42,170,133,78.24,37,21.76,48042
48,43,215,170,79.07,45,20.93,48043
48,44,233,183,78.54,50,21.46,48044
48,45,153,120,78.43,33,21.57,48045
48,46,123,103,83.74,20,16.26,48046
48,47,156,118,75.64,38,24.36,48047
48,48,199,150,75.38,49,24.62,48048
48,49,70,56,80.0,14,20.0,48049
48,50,185,142,76.76,43,23.24,48050
48,51,250,193,77.2,57,22.8,48051
48,52,127,100,78.74,27,21.26,48052
48,53,101,79,78.22,22,21.78,48053
48,54,136,109,80.15,27,19.85,48054
49,1,173,145,83.82,28,16.18,49001
49,2,256,201,78.52,55,21.48,49002
49,3,122,96,78.69,26,21.31,49003
49,4,99,86,86.87,13,13.13,49004
49,5,186,158,84.95,28,15.05,49005
49,6,192,160,83.33,32,16.67,49006
49,7,153,126,82.35,27,17.65,49007
49,8,188,155,82.45,33,17.55,49008
49,9,151,125,82.78,26,17.22,49009
49,10,160,121,75.63,39,24.38,49010
49,11,120,99,82.5,21,17.5,49011
49,12,209,166,79.43,43,20.57,49012
49,13,211,160,75.83,51,24.17,49013
49,14,185,143,77.3,42,22.7,49014
49,15,163,130,79.75,33,20.25,49015
49,16,132,115,87.12,17,12.88,49016
49,17,64,52,81.25,12,18.75,49017
49,18,125,101,80.8,24,19.2,49018
49,19,138,115,83.33,23,16.67,49019
49,20,189,160,84.66,29,15.34,49020
49,21,58,47,81.03,11,18.97,49021
49,22,172,145,84.3,27,15.7,49022
49,23,130,112,86.15,18,13.85,49023
49,24,176,142,80.68,34,19.32,49024
49,25,215,177,82.33,38,17.67,49025
49,26,171,134,78.36,37,21.64,49026
49,27,256,205,80.08,51,19.92,49027
49,28,133,104,78.2,29,21.8,49028
49,29,192,149,77.6,43,22.4,49029
49,30,171,130,76.02,41,23.98,49030
49,31,166,132,79.52,34,20.48,49031
49,32,120,97,80.83,23,19.17,49032
49,33,143,125,87.41,18,12.59,49033
49,34,178,149,83.71,29,16.29,49034
49,35,204,168,82.35,36,17.65,49035
49,36,244,199,81.56,45,18.44,49036
49,37,262,210,80.15,52,19.85,49037
49,38,170,134,78.82,36,21.18,49038
49,39,165,127,76.97,38,23.03,49039
49,40,161,137,85.09,24,14.91,49040
49,41,176,139,78.98,37,21.02,49041
49,42,184,143,77.72,41,22.28,49042
50,1,194,143,73.71,51,26.29,50001
50,2,202,167,82.67,35,17.33,50002
50,3,161,123,76.4,38,23.6,50003
50,4,152,123,80.92,29,19.08,50004
50,5,167,138,82.63,29,17.37,50005
50,6,103,78,75.73,25,24.27,50006
50,7,195,144,73.85,51,26.15,50007
50,8,120,95,79.17,25,20.83,50008
50,9,118,93,78.81,25,21.19,50009
50,10,107,77,71.96,30,28.04,50010
50,11,134,90,67.16,44,32.84,50011
50,12,96,81,84.38,15,15.63,50012
50,13,173,137,79.19,36,20.81,50013
50,14,72,53,73.61,19,26.39,50014
50,15,192,156,81.25,36,18.75,50015
50,16,72,62,86.11,10,13.89,50016
50,17,125,97,77.6,28,22.4,50017
50,18,130,106,81.54,24,18.46,50018
50,19,126,100,79.37,26,20.63,50019
50,20,145,115,79.31,30,20.69,50020
50,21,176,127,72.16,49,27.84,50021
50,22,175,149,85.14,26,14.86,50022
50,23,129,95,73.64,34,26.36,50023
50,24,149,109,73.15,40,26.85,50024
50,25,154,117,75.97,37,24.03,50025
50,26,117,94,80.34,23,19.66,50026
50,27,60,50,83.33,10,16.67,50027
50,28,135,112,82.96,23,17.04,50028
50,29,184,138,75.0,46,25.0,50029
50,30,117,90,76.92,27,23.08,50030
50,31,33,27,81.82,6,18.18,50031
50,32,192,166,86.46,26,13.54,50032
50,33,109,83,76.15,26,23.85,50033
50,34,132,104,78.79,28,21.21,50034
50,35,225,185,82.22,40,17.78,50035
50,36,179,137,76.54,42,23.46,50036
50,37,199,154,77.39,45,22.61,50037
50,38,104,93,89.42,11,10.58,50038
50,39,126,95,75.4,31,24.6,50039
50,40,135,107,79.26,28,20.74,50040
50,41,184,144,78.26,40,21.74,50041
50,42,144,111,77.08,33,22.92,50042
50,43,142,105,73.94,37,26.06,50043
50,44,117,84,71.79,33,28.21,50044
50,45,87,62,71.26,25,28.74,50045
