ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
40,2,113,91,80.53,22,19.47,40002
40,3,191,162,84.82,29,15.18,40003
40,4,176,150,85.23,26,14.77,40004
40,5,179,156,87.15,23,12.85,40005
40,6,194,164,84.54,30,15.46,40006
40,7,219,182,83.11,37,16.89,40007
40,8,57,47,82.46,10,17.54,40008
40,9,172,138,80.23,34,19.77,40009
40,10,214,167,78.04,47,21.96,40010
40,11,145,120,82.76,25,17.24,40011
40,12,137,117,85.4,20,14.6,40012
40,13,228,203,89.04,25,10.96,40013
40,14,199,172,86.43,27,13.57,40014
40,15,180,155,86.11,25,13.89,40015
40,16,153,132,86.27,21,13.73,40016
40,17,86,67,77.91,19,22.09,40017
40,18,203,169,83.25,34,16.75,40018
40,19,168,138,82.14,30,17.86,40019
40,20,157,134,85.35,23,14.65,40020
40,21,184,148,80.43,36,19.57,40021
40,22,130,106,81.54,24,18.46,40022
40,23,254,215,84.65,39,15.35,40023
40,24,125,94,75.2,31,24.8,40024
40,25,125,99,79.2,26,20.8,40025
40,26,228,189,82.89,39,17.11,40026
40,27,141,117,82.98,24,17.02,40027
40,28,235,195,82.98,40,17.02,40028
40,29,199,160,80.4,39,19.6,40029
40,30,196,163,83.16,33,16.84,40030
40,31,153,120,78.43,33,21.57,40031
40,32,96,72,75.0,24,25.0,40032
40,33,201,167,83.08,34,16.92,40033
40,34,104,83,79.81,21,20.19,40034
40,35,183,144,78.69,39,21.31,40035
40,36,195,161,82.56,34,17.44,40036
40,37,137,111,81.02,26,18.98,40037
40,38,91,77,84.62,14,15.38,40038
40,39,147,110,74.83,37,25.17,40039
40,40,119,98,82.35,21,17.65,40040
40,41,234,200,85.47,34,14.53,40041
40,42,211,176,83.41,35,16.59,40042
40,43,203,171,84.24,32,15.76,40043
40,44,112,98,87.5,14,12.5,40044
40,45,281,221,78.65,60,21.35,40045
40,46,210,171,81.43,39,18.57,40046
40,47,172,144,83.72,28,16.28,40047
40,48,104,87,83.65,17,16.35,40048
40,49,112,88,78.57,24,21.43,40049
41,1,291,192,65.98,99,34.02,41001
41,2,315,204,64.76,111,35.24,41002
41,3,236,163,69.07,73,30.93,41003
41,4,266,185,69.55,81,30.45,41004
41,5,312,235,75.32,77,24.68,41005
41,6,218,169,77.52,49,22.48,41006
41,7,287,192,66.9,95,33.1,41007
41,8,236,147,62.29,89,37.71,41008
41,9,271,180,66.42,91,33.58,41009
41,10,215,158,73.49,57,26.51,41010
41,11,289,192,66.44,97,33.56,41011
41,12,261,207,79.31,54,20.69,41012
41,13,132,93,70.45,39,29.55,41013
41,14,264,181,68.56,83,31.44,41014
41,15,288,207,71.88,81,28.13,41015
41,16,255,169,66.27,86,33.73,41016
41,17,264,166,62.88,98,37.12,41017
41,18,195,146,74.87,49,25.13,41018
41,19,292,216,73.97,76,26.03,41019
41,20,265,207,78.11,58,21.89,41020
41,21,256,190,74.22,66,25.78,41021
41,22,248,178,71.77,70,28.23,41022
41,23,235,168,71.49,67,28.51,41023
41,24,264,176,66.67,88,33.33,41024
41,25,106,81,76.42,25,23.58,41025
41,26,118,70,59.32,48,40.68,41026
41,27,85,61,71.76,24,28.24,41027
41,28,226,157,69.47,69,30.53,41028
41,29,141,117,82.98,24,17.02,41029
41,30,284,203,71.48,81,28.52,41030
41,31,292,204,69.86,88,30.14,41031
41,32,164,116,70.73,48,29.27,41032
41,33,183,130,71.04,53,28.96,41033
41,34,213,133,62.44,80,37.56,41034
41,35,301,205,68.11,96,31.89,41035
41,36,279,185,66.31,94,33.69,41036
41,37,312,203,65.06,109,34.94,41037
41,38,275,189,68.73,86,31.27,41038
41,39,171,112,65.5,59,34.5,41039
41,40,304,192,63.16,112,36.84,41040
41,41,261,168,64.37,93,35.63,41041
41,42,328,216,65.85,112,34.15,41042
41,43,237,165,69.62,72,30.38,41043
41,44,263,193,73.38,70,26.62,41044
41,45,239,171,71.55,68,28.45,41045
41,46,191,122,63.87,69,36.13,41046
41,47,227,157,69.16,70,30.84,41047
41,48,131,88,67.18,43,32.82,41048
41,49,307,189,61.56,118,38.44,41049
41,50,290,203,70.0,87,30.0,41050
41,51,166,119,71.69,47,28.31,41051
41,52,311,202,64.95,109,35.05,41052
41,53,256,195,76.17,61,23.83,41053
41,54,181,138,76.24,43,23.76,41054
41,55,234,149,63.68,85,36.32,41055
41,56,328,233,71.04,95,28.96,41056
41,57,217,150,69.12,67,30.88,41057
42,1,297,250,84.18,47,15.82,42001
42,2,146,123,84.25,23,15.75,42002
42,3,198,171,86.36,27,13.64,42003
42,4,200,160,80.0,40,20.0,42004
42,5,164,130,79.27,34,20.73,42005
42,6,341,273,80.06,68,19.94,42006
42,7,161,131,81.37,30,18.63,42007
42,8,279,240,86.02,39,13.98,42008
42,9,575,459,79.83,116,20.17,42009
42,10,165,139,84.24,26,15.76,42010
42,11,220,172,78.18,48,21.82,42011
42,12,166,136,81.93,30,18.07,42012
42,13,349,281,80.52,68,19.48,42013
42,14,220,186,84.55,34,15.45,42014
42,15,247,204,82.59,43,17.41,42015
42,16,146,127,86.99,19,13.01,42016
42,17,360,288,80.0,72,20.0,42017
42,18,488,420,86.07,68,13.93,42018
42,19,96,74,77.08,22,22.92,42019
42,20,131,107,81.68,24,18.32,42020
42,21,190,153,80.53,37,19.47,42021
42,22,184,143,77.72,41,22.28,42022
42,23,279,229,82.08,50,17.92,42023
42,24,246,202,82.11,44,17.89,42024
42,25,194,163,84.02,31,15.98,42025
42,26,221,177,80.09,44,19.91,42026
42,27,199,153,76.88,46,23.12,42027
42,28,224,184,82.14,40,17.86,42028
42,29,250,212,84.8,38,15.2,42029
42,30,145,122,84.14,23,15.86,42030
42,31,228,175,76.75,53,23.25,42031
42,32,211,162,76.78,49,23.22,42032
42,33,271,236,87.08,35,12.92,42033
42,34,185,159,85.95,26,14.05,42034
42,35,194,173,89.18,21,10.82,42035
42,36,153,138,90.2,15,9.8,42036
42,37,210,176,83.81,34,16.19,42037
42,38,169,143,84.62,26,15.38,42038
42,39,93,82,88.17,11,11.83,42039
42,40,219,182,83.11,37,16.89,42040
42,41,355,300,84.51,55,15.49,42041
42,42,140,121,86.43,19,13.57,42042
42,43,217,178,82.03,39,17.97,42043
42,44,204,176,86.27,28,13.73,42044
42,45,205,185,90.24,20,9.76,42045
42,46,191,153,80.1,38,19.9,42046
42,47,132,112,84.85,20,15.15,42047
42,48,193,148,76.68,45,23.32,42048
42,49,47,37,78.72,10,21.28,42049
42,50,346,282,81.5,64,18.5,42050
42,51,444,357,80.41,87,19.59,42051
42,52,114,90,78.95,24,21.05,42052
42,53,276,227,82.25,49,17.75,42053
42,54,176,147,83.52,29,16.48,42054
42,55,281,227,80.78,54,19.22,42055
42,56,334,260,77.84,74,22.16,42056
42,57,174,148,85.06,26,14.94,42057
42,58,149,122,81.88,27,18.12,42058
42,59,324,264,81.48,60,18.52,42059
42,60,93,70,75.27,23,24.73,42060
42,61,188,157,83.51,31,16.49,42061
42,62,128,100,78.13,28,21.88,42062
42,63,189,168,88.89,21,11.11,42063
42,64,52,36,69.23,16,30.77,42064
42,65,288,229,79.51,59,20.49,42065
42,66,184,153,83.15,31,16.85,42066
42,67,420,353,84.05,67,15.95,42067
42,68,263,210,79.85,53,20.15,42068
42,69,171,140,81.87,31,18.13,42069
43,1,264,215,81.44,49,18.56,43001
43,2,226,196,86.73,30,13.27,43002
43,3,223,189,84.75,34,15.25,43003
43,4,281,246,87.54,35,12.46,43004
43,5,228,186,81.58,42,18.42,43005
43,6,139,112,80.58,27,19.42,43006
43,7,227,183,80.62,44,19.38,43007
43,8,271,228,84.13,43,15.87,43008
43,9,187,154,82.35,33,17.65,43009
43,10,209,172,82.3,37,17.7,43010
43,11,178,143,80.34,35,19.66,43011
43,12,227,193,85.02,34,14.98,43012
43,13,118,92,77.97,26,22.03,43013
43,14,168,150,89.29,18,10.71,43014
43,15,176,153,86.93,23,13.07,43015
43,16,203,167,82.27,36,17.73,43016
43,17,283,239,84.45,44,15.55,43017
43,18,244,197,80.74,47,19.26,43018
43,19,156,122,78.21,34,21.79,43019
43,20,204,173,84.8,31,15.2,43020
43,21,215,177,82.33,38,17.67,43021
43,22,181,149,82.32,32,17.68,43022
43,23,187,153,81.82,34,18.18,43023
43,24,205,170,82.93,35,17.07,43024
43,25,218,184,84.4,34,15.6,43025
43,26,181,159,87.85,22,12.15,43026
43,27,166,140,84.34,26,15.66,43027
43,28,308,263,85.39,45,14.61,43028
43,29,184,156,84.78,28,15.22,43029
43,30,141,108,76.6,33,23.4,43030
43,31,259,213,82.24,46,17.76,43031
43,32,204,176,86.27,28,13.73,43032
43,33,131,103,78.63,28,21.37,43033
43,34,100,85,85.0,15,15.0,43034
43,35,260,217,83.46,43,16.54,43035
43,36,172,147,85.47,25,14.53,43036
43,37,173,141,81.5,32,18.5,43037
43,38,171,140,81.87,31,18.13,43038
43,39,167,134,80.24,33,19.76,43039
43,40,87,75,86.21,12,13.79,43040
43,41,126,110,87.3,16,12.7,43041
43,42,190,158,83.16,32,16.84,43042
43,43,174,145,83.33,29,16.67,43043
43,44,205,181,88.29,24,11.71,43044
43,45,77,65,84.42,12,15.58,43045
43,46,264,212,80.3,52,19.7,43046
43,47,192,168,87.5,24,12.5,43047
43,48,196,170,86.73,26,13.27,43048
43,49,192,161,83.85,31,16.15,43049
43,50,180,148,82.22,32,17.78,43050
43,51,235,192,81.7,43,18.3,43051
43,52,190,169,88.95,21,11.05,43052
43,53,190,151,79.47,39,20.53,43053
43,54,170,141,82.94,29,17.06,43054
43,55,221,188,85.07,33,14.93,43055
43,56,147,118,80.27,29,19.73,43056
43,57,145,125,86.21,20,13.79,43057
43,58,160,137,85.63,23,14.38,43058
43,59,199,168,84.42,31,15.58,43059
44,1,184,146,79.35,38,20.65,44001
44,2,152,126,82.89,26,17.11,44002
44,3,225,203,90.22,22,9.78,44003
44,4,168,152,90.48,16,9.52,44004
44,5,241,207,85.89,34,14.11,44005
44,6,199,173,86.93,26,13.07,44006
44,7,208,182,87.5,26,12.5,44007
44,8,87,78,89.66,9,10.34,44008
44,9,172,145,84.3,27,15.7,44009
44,10,149,129,86.58,20,13.42,44010
44,11,216,181,83.8,35,16.2,44011
44,12,171,149,87.13,22,12.87,44012
44,13,155,138,89.03,17,10.97,44013
44,14,188,149,79.26,39,20.74,44014
44,15,290,258,88.97,32,11.03,44015
44,16,201,172,85.57,29,14.43,44016
44,17,249,217,87.15,32,12.85,44017
44,18,155,129,83.23,26,16.77,44018
44,19,116,94,81.03,22,18.97,44019
44,20,220,191,86.82,29,13.18,44020
44,21,249,214,85.94,35,14.06,44021
44,22,226,183,80.97,43,19.03,44022
44,23,187,169,90.37,18,9.63,44023
44,24,153,133,86.93,20,13.07,44024
44,25,210,176,83.81,34,16.19,44025
44,26,192,166,86.46,26,13.54,44026
44,27,250,210,84.0,40,16.0,44027
44,28,117,97,82.91,20,17.09,44028
44,29,252,217,86.11,35,13.89,44029
44,30,202,170,84.16,32,15.84,44030
44,31,244,193,79.1,51,20.9,44031
44,32,171,140,81.87,31,18.13,44032
44,33,265,220,83.02,45,16.98,44033
44,34,135,118,87.41,17,12.59,44034
44,35,152,130,85.53,22,14.47,44035
44,36,221,177,80.09,44,19.91,44036
44,37,266,228,85.71,38,14.29,44037
44,38,216,176,81.48,40,18.52,44038
44,39,219,190,86.76,29,13.24,44039
44,40,229,188,82.1,41,17.9,44040
44,41,210,174,82.86,36,17.14,44041
44,42,265,225,84.91,40,15.09,44042
44,43,248,214,86.29,34,13.71,44043
44,44,263,223,84.79,40,15.21,44044
44,45,254,211,83.07,43,16.93,44045
44,46,175,152,86.86,23,13.14,44046
44,47,279,230,82.44,49,17.56,44047
44,48,179,156,87.15,23,12.85,44048
44,49,329,287,87.23,42,12.77,44049
44,50,215,166,77.21,49,22.79,44050
44,51,162,137,84.57,25,15.43,44051
45,1,151,107,70.86,44,29.14,45001
45,2,255,173,67.84,82,32.16,45002
45,3,220,171,77.73,49,22.27,45003
45,4,278,204,73.38,74,26.62,45004
45,5,272,187,68.75,85,31.25,45005
45,6,203,155,76.35,48,23.65,45006
45,7,208,154,74.04,54,25.96,45007
45,8,172,121,70.35,51,29.65,45008
45,9,213,158,74.18,55,25.82,45009
45,10,233,174,74.68,59,25.32,45010
45,11,209,145,69.38,64,30.62,45011
45,12,236,179,75.85,57,24.15,45012
45,13,222,169,76.13,53,23.87,45013
45,14,210,158,75.24,52,24.76,45014
45,15,207,157,75.85,50,24.15,45015
45,16,203,160,78.82,43,21.18,45016
45,17,188,142,75.53,46,24.47,45017
45,18,213,165,77.46,48,22.54,45018
45,19,228,172,75.44,56,24.56,45019
45,20,186,146,78.49,40,21.51,45020
45,21,199,152,76.38,47,23.62,45021
45,22,193,153,79.27,40,20.73,45022
45,23,234,169,72.22,65,27.78,45023
45,24,264,188,71.21,76,28.79,45024
45,25,205,162,79.02,43,20.98,45025
45,26,230,174,75.65,56,24.35,45026
45,27,167,128,76.65,39,23.35,45027
45,28,182,136,74.73,46,25.27,45028
45,29,203,163,80.3,40,19.7,45029
45,30,222,139,62.61,83,37.39,45030
45,31,209,166,79.43,43,20.57,45031
45,32,159,111,69.81,48,30.19,45032
45,33,197,147,74.62,50,25.38,45033
45,34,148,106,71.62,42,28.38,45034
45,35,207,154,74.4,53,25.6,45035
45,36,210,155,73.81,55,26.19,45036
45,37,226,177,78.32,49,21.68,45037
45,38,247,191,77.33,56,22.67,45038
45,39,221,169,76.47,52,23.53,45039
45,40,229,187,81.66,42,18.34,45040
45,41,147,107,72.79,40,27.21,45041
45,42,196,145,73.98,51,26.02,45042
45,43,167,126,75.45,41,24.55,45043
45,44,225,162,72.0,63,28.0,45044
45,45,153,123,80.39,30,19.61,45045
45,46,230,176,76.52,54,23.48,45046
45,47,218,169,77.52,49,22.48,45047
45,48,201,159,79.1,42,20.9,45048
45,49,192,131,68.23,61,31.77,45049
45,50,193,160,82.9,33,17.1,45050
45,51,217,156,71.89,61,28.11,45051
45,52,208,158,75.96,50,24.04,45052
45,53,165,124,75.15,41,24.85,45053
46,1,322,276,85.71,46,14.29,46001
46,2,216,187,86.57,29,13.43,46002
46,3,226,183,80.97,43,19.03,46003
46,4,182,155,85.16,27,14.84,46004
46,5,148,119,80.41,29,19.59,46005
46,6,232,184,79.31,48,20.69,46006
46,7,153,123,80.39,30,19.61,46007
46,8,204,169,82.84,35,17.16,46008
46,9,197,157,79.7,40,20.3,46009
46,10,182,147,80.77,35,19.23,46010
46,11,220,186,84.55,34,15.45,46011
46,12,240,200,83.33,40,16.67,46012
46,13,202,169,83.66,33,16.34,46013
46,14,186,168,90.32,18,9.68,46014
46,15,235,198,84.26,37,15.74,46015
46,16,184,141,76.63,43,23.37,46016
46,17,285,248,87.02,37,12.98,46017
46,18,212,182,85.85,30,14.15,46018
46,19,237,205,86.5,32,13.5,46019
46,20,136,109,80.15,27,19.85,46020
46,21,110,90,81.82,20,18.18,46021
46,22,139,116,83.45,23,16.55,46022
46,23,140,115,82.14,25,17.86,46023
46,24,171,147,85.96,24,14.04,46024
46,25,248,204,82.26,44,17.74,46025
46,26,205,175,85.37,30,14.63,46026
46,27,226,173,76.55,53,23.45,46027
46,28,262,217,82.82,45,17.18,46028
46,29,191,165,86.39,26,13.61,46029
46,30,236,191,80.93,45,19.07,46030
46,31,236,209,88.56,27,11.44,46031
46,32,158,128,81.01,30,18.99,46032
46,33,236,200,84.75,36,15.25,46033
46,34,188,163,86.7,25,13.3,46034
46,35,254,197,77.56,57,22.44,46035
46,36,211,176,83.41,35,16.59,46036
46,37,167,135,80.84,32,19.16,46037
46,38,168,142,84.52,26,15.48,46038
46,39,235,193,82.13,42,17.87,46039
46,40,138,112,81.16,26,18.84,46040
46,41,161,133,82.61,28,17.39,46041
46,42,202,166,82.18,36,17.82,46042
46,43,272,242,88.97,30,11.03,46043
46,44,170,139,81.76,31,18.24,46044
46,45,251,215,85.66,36,14.34,46045
46,46,178,152,85.39,26,14.61,46046
46,47,99,81,81.82,18,18.18,46047
47,1,267,224,83.9,43,16.1,47001
47,2,197,157,79.7,40,20.3,47002
47,3,176,135,76.7,41,23.3,47003
47,4,228,199,87.28,29,12.72,47004
47,5,258,215,83.33,43,16.67,47005
47,6,240,204,85.0,36,15.0,47006
47,7,206,174,84.47,32,15.53,47007
47,8,277,236,85.2,41,14.8,47008
47,9,195,161,82.56,34,17.44,47009
47,10,169,151,89.35,18,10.65,47010
47,11,407,353,86.73,54,13.27,47011
47,12,219,192,87.67,27,12.33,47012
47,13,326,275,84.36,51,15.64,47013
47,14,173,150,86.71,23,13.29,47014
47,15,251,220,87.65,31,12.35,47015
47,16,245,207,84.49,38,15.51,47016
47,17,245,190,77.55,55,22.45,47017
47,18,259,216,83.4,43,16.6,47018
47,19,248,207,83.47,41,16.53,47019
47,20,281,236,83.99,45,16.01,47020
47,21,251,217,86.45,34,13.55,47021
47,22,205,179,87.32,26,12.68,47022
47,23,119,102,85.71,17,14.29,47023
47,24,246,212,86.18,34,13.82,47024
47,25,272,226,83.09,46,16.91,47025
47,26,400,348,87.0,52,13.0,47026
47,27,206,172,83.5,34,16.5,47027
47,28,307,255,83.06,52,16.94,47028
47,29,283,237,83.75,46,16.25,47029
47,30,258,225,87.21,33,12.79,47030
47,31,285,245,85.96,40,14.04,47031
47,32,298,255,85.57,43,14.43,47032
47,33,213,195,91.55,18,8.45,47033
47,34,300,259,86.33,41,13.67,47034
47,35,323,269,83.28,54,16.72,47035
47,36,350,297,84.86,53,15.14,47036
47,37,297,251,84.51,46,15.49,47037
47,38,250,203,81.2,47,18.8,47038
47,39,258,224,86.82,34,13.18,47039
47,40,241,207,85.89,34,14.11,47040
47,41,410,358,87.32,52,12.68,47041
47,42,188,153,81.38,35,18.62,47042
47,43,170,143,84.12,27,15.88,47043
47,44,147,125,85.03,22,14.97,47044
47,45,254,218,85.83,36,14.17,47045
47,46,194,165,85.05,29,14.95,47046
47,47,195,155,79.49,40,20.51,47047
47,48,43,28,65.12,15,34.88,47048
47,49,156,134,85.9,22,14.1,47049
47,50,237,206,86.92,31,13.08,47050
47,51,138,113,81.88,25,18.12,47051
47,52,145,127,87.59,18,12.41,47052
48,1,243,206,84.77,37,15.23,48001
48,2,188,151,80.32,37,19.68,48002
48,3,266,230,86.47,36,13.53,48003
48,4,278,236,84.89,42,15.11,48004
48,5,186,166,89.25,20,10.75,48005
48,6,269,235,87.36,34,12.64,48006
48,7,187,160,85.56,27,14.44,48007
48,8,159,137,86.16,22,13.84,48008
48,9,244,196,80.33,48,19.67,48009
48,10,151,129,85.43,22,14.57,48010
48,11,239,206,86.19,33,13.81,48011
48,12,225,197,87.56,28,12.44,48012
48,13,208,176,84.62,32,15.38,48013
48,14,209,188,89.95,21,10.05,48014
48,15,133,106,79.7,27,20.3,48015
48,16,178,148,83.15,30,16.85,48016
48,17,260,221,85.0,39,15.0,48017
48,18,154,126,81.82,28,18.18,48018
48,19,178,151,84.83,27,15.17,48019
48,20,135,120,88.89,15,11.11,48020
48,21,202,177,87.62,25,12.38,48021
48,22,278,234,84.17,44,15.83,48022
48,23,196,159,81.12,37,18.88,48023
48,24,115,104,90.43,11,9.57,48024
48,25,221,191,86.43,30,13.57,48025
48,26,252,211,83.73,41,16.27,48026
48,27,141,108,76.6,33,23.4,48027
48,28,182,159,87.36,23,12.64,48028
48,29,155,148,95.48,7,4.52,48029
48,30,202,184,91.09,18,8.91,48030
48,31,199,176,88.44,23,11.56,48031
48,32,176,137,77.84,39,22.16,48032
48,33,183,157,85.79,26,14.21,48033
48,34,202,178,88.12,24,11.88,48034
48,35,79,70,88.61,9,11.39,48035
48,36,190,159,83.68,31,16.32,48036
48,37,161,140,86.96,21,13.04,48037
48,38,250,209,83.6,41,16.4,48038
48,39,179,143,79.89,36,20.11,48039
48,40,131,113,86.26,18,13.74,48040
48,41,134,110,82.09,24,17.91,48041
48,42,178,148,83.15,30,16.85,48042
48,43,248,215,86.69,33,13.31,48043
48,44,264,227,85.98,37,14.02,48044
48,45,175,151,86.29,24,13.71,48045
48,46,133,110,82.71,23,17.29,48046
48,47,173,140,80.92,33,19.08,48047
48,48,239,195,81.59,44,18.41,48048
48,49,82,69,84.15,13,15.85,48049
48,50,220,188,85.45,32,14.55,48050
48,51,289,238,82.35,51,17.65,48051
48,52,141,116,82.27,25,17.73,48052
48,53,117,103,88.03,14,11.97,48053
48,54,155,126,81.29,29,18.71,48054
49,1,185,146,78.92,39,21.08,49001
49,2,276,234,84.78,42,15.22,49002
49,3,141,117,82.98,24,17.02,49003
49,4,99,81,81.82,18,18.18,49004
49,5,188,159,84.57,29,15.43,49005
49,6,215,182,84.65,33,15.35,49006
49,7,163,138,84.66,25,15.34,49007
49,8,216,183,84.72,33,15.28,49008
49,9,168,147,87.5,21,12.5,49009
49,10,186,152,81.72,34,18.28,49010
49,11,133,110,82.71,23,17.29,49011
49,12,223,189,84.75,34,15.25,49012
49,13,236,189,80.08,47,19.92,49013
49,14,209,177,84.69,32,15.31,49014
49,15,173,136,78.61,37,21.39,49015
49,16,157,141,89.81,16,10.19,49016
49,17,72,60,83.33,12,16.67,49017
49,18,147,126,85.71,21,14.29,49018
49,19,144,120,83.33,24,16.67,49019
49,20,212,179,84.43,33,15.57,49020
49,21,67,54,80.6,13,19.4,49021
49,22,189,164,86.77,25,13.23,49022
49,23,155,136,87.74,19,12.26,49023
49,24,189,161,85.19,28,14.81,49024
49,25,223,190,85.2,33,14.8,49025
49,26,198,167,84.34,31,15.66,49026
49,27,262,219,83.59,43,16.41,49027
49,28,139,114,82.01,25,17.99,49028
49,29,222,173,77.93,49,22.07,49029
49,30,198,156,78.79,42,21.21,49030
49,31,185,161,87.03,24,12.97,49031
49,32,133,114,85.71,19,14.29,49032
49,33,154,136,88.31,18,11.69,49033
49,34,189,157,83.07,32,16.93,49034
49,35,229,202,88.21,27,11.79,49035
49,36,268,229,85.45,39,14.55,49036
49,37,299,256,85.62,43,14.38,49037
49,38,171,140,81.87,31,18.13,49038
49,39,173,145,83.82,28,16.18,49039
49,40,186,156,83.87,30,16.13,49040
49,41,184,157,85.33,27,14.67,49041
49,42,194,157,80.93,37,19.07,49042
50,1,220,185,84.09,35,15.91,50001
50,2,226,200,88.5,26,11.5,50002
50,3,181,160,88.4,21,11.6,50003
50,4,167,145,86.83,22,13.17,50004
50,5,208,185,88.94,23,11.06,50005
50,6,125,103,82.4,22,17.6,50006
50,7,225,190,84.44,35,15.56,50007
50,8,131,108,82.44,23,17.56,50008
50,9,142,107,75.35,35,24.65,50009
50,10,135,117,86.67,18,13.33,50010
50,11,171,137,80.12,34,19.88,50011
50,12,113,101,89.38,12,10.62,50012
50,13,191,160,83.77,31,16.23,50013
50,14,86,78,90.7,8,9.3,50014
50,15,216,186,86.11,30,13.89,50015
50,16,95,83,87.37,12,12.63,50016
50,17,152,135,88.82,17,11.18,50017
50,18,146,126,86.3,20,13.7,50018
50,19,140,119,85.0,21,15.0,50019
50,20,166,141,84.94,25,15.06,50020
50,21,193,152,78.76,41,21.24,50021
50,22,203,172,84.73,31,15.27,50022
50,23,147,119,80.95,28,19.05,50023
50,24,172,128,74.42,44,25.58,50024
50,25,189,156,82.54,33,17.46,50025
50,26,125,96,76.8,29,23.2,50026
50,27,88,76,86.36,12,13.64,50027
50,28,158,131,82.91,27,17.09,50028
50,29,207,161,77.78,46,22.22,50029
50,30,151,128,84.77,23,15.23,50030
50,31,49,46,93.88,3,6.12,50031
50,32,212,179,84.43,33,15.57,50032
50,33,129,103,79.84,26,20.16,50033
50,34,136,114,83.82,22,16.18,50034
50,35,251,217,86.45,34,13.55,50035
50,36,204,170,83.33,34,16.67,50036
50,37,218,180,82.57,38,17.43,50037
50,38,123,116,94.31,7,5.69,50038
50,39,135,111,82.22,24,17.78,50039
50,40,197,167,84.77,30,15.23,50040
50,41,235,198,84.26,37,15.74,50041
50,42,178,153,85.96,25,14.04,50042
50,43,160,123,76.88,37,23.13,50043
50,44,146,122,83.56,24,16.44,50044
50,45,104,86,82.69,18,17.31,50045
