ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,521,445,85.41,76,14.59,48044
48,45,323,269,83.28,54,16.72,48045
48,46,243,190,78.19,53,21.81,48046
49,1,241,172,71.37,69,28.63,49001
49,2,294,239,81.29,55,18.71,49002
49,3,474,383,80.8,91,19.2,49003
49,4,507,409,80.67,98,19.33,49004
49,5,407,346,85.01,61,14.99,49005
49,6,385,326,84.68,59,15.32,49006
49,7,402,329,81.84,73,18.16,49007
49,8,324,273,84.26,51,15.74,49008
49,9,428,359,83.88,69,16.12,49009
49,10,402,329,81.84,73,18.16,49010
49,11,491,406,82.69,85,17.31,49011
49,12,559,459,82.11,100,17.89,49012
49,13,481,392,81.5,89,18.5,49013
49,14,320,245,76.56,75,23.44,49014
49,15,304,241,79.28,63,20.72,49015
49,16,370,303,81.89,67,18.11,49016
49,17,245,204,83.27,41,16.73,49017
49,18,543,430,79.19,113,20.81,49018
49,19,364,291,79.95,73,20.05,49019
49,20,609,506,83.09,103,16.91,49020
49,21,218,171,78.44,47,21.56,49021
49,22,401,328,81.8,73,18.2,49022
49,23,566,457,80.74,109,19.26,49023
49,24,337,265,78.64,72,21.36,49024
49,25,553,450,81.37,103,18.63,49025
49,26,457,356,77.9,101,22.1,49026
49,27,462,369,79.87,93,20.13,49027
49,28,543,444,81.77,99,18.23,49028
49,29,518,438,84.56,80,15.44,49029
49,30,465,372,80.0,93,20.0,49030
49,31,316,233,73.73,83,26.27,49031
49,32,414,319,77.05,95,22.95,49032
49,33,339,266,78.47,73,21.53,49033
50,1,248,202,81.45,46,18.55,50001
50,2,162,136,83.95,26,16.05,50002
50,3,223,179,80.27,44,19.73,50003
50,4,287,235,81.88,52,18.12,50004
50,5,166,140,84.34,26,15.66,50005
50,6,292,233,79.79,59,20.21,50006
50,7,373,312,83.65,61,16.35,50007
50,8,271,209,77.12,62,22.88,50008
50,9,248,196,79.03,52,20.97,50009
50,10,213,176,82.63,37,17.37,50010
50,11,129,99,76.74,30,23.26,50011
50,12,105,81,77.14,24,22.86,50012
50,13,306,247,80.72,59,19.28,50013
50,14,83,67,80.72,16,19.28,50014
50,15,351,290,82.62,61,17.38,50015
50,16,77,67,87.01,10,12.99,50016
50,17,230,183,79.57,47,20.43,50017
50,18,48,38,79.17,10,20.83,50018
50,19,184,150,81.52,34,18.48,50019
50,20,275,218,79.27,57,20.73,50020
50,21,264,203,76.89,61,23.11,50021
50,22,207,169,81.64,38,18.36,50022
50,23,158,126,79.75,32,20.25,50023
50,24,162,119,73.46,43,26.54,50024
50,25,216,175,81.02,41,18.98,50025
50,26,215,168,78.14,47,21.86,50026
50,27,74,52,70.27,22,29.73,50027
50,28,283,238,84.1,45,15.9,50028
50,29,262,208,79.39,54,20.61,50029
50,30,190,154,81.05,36,18.95,50030
50,31,351,268,76.35,83,23.65,50031
50,32,297,240,80.81,57,19.19,50032
50,33,188,151,80.32,37,19.68,50033
50,34,389,307,78.92,82,21.08,50034
50,35,391,324,82.86,67,17.14,50035
50,36,282,231,81.91,51,18.09,50036
50,37,319,258,80.88,61,19.12,50037
50,38,113,97,85.84,16,14.16,50038
50,39,142,109,76.76,33,23.24,50039
50,40,200,148,74.0,52,26.0,50040
