ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,525,439,83.62,86,16.38,48044
48,45,315,263,83.49,52,16.51,48045
48,46,240,186,77.5,54,22.5,48046
49,1,246,180,73.17,66,26.83,49001
49,2,289,231,79.93,58,20.07,49002
49,3,474,381,80.38,93,19.62,49003
49,4,511,384,75.15,127,24.85,49004
49,5,404,335,82.92,69,17.08,49005
49,6,387,315,81.4,72,18.6,49006
49,7,397,309,77.83,88,22.17,49007
49,8,328,270,82.32,58,17.68,49008
49,9,421,353,83.85,68,16.15,49009
49,10,400,322,80.5,78,19.5,49010
49,11,490,392,80.0,98,20.0,49011
49,12,545,446,81.83,99,18.17,49012
49,13,478,397,83.05,81,16.95,49013
49,14,317,240,75.71,77,24.29,49014
49,15,301,235,78.07,66,21.93,49015
49,16,361,300,83.1,61,16.9,49016
49,17,236,196,83.05,40,16.95,49017
49,18,538,421,78.25,117,21.75,49018
49,19,363,292,80.44,71,19.56,49019
49,20,611,501,82.0,110,18.0,49020
49,21,219,166,75.8,53,24.2,49021
49,22,396,311,78.54,85,21.46,49022
49,23,560,433,77.32,127,22.68,49023
49,24,327,252,77.06,75,22.94,49024
49,25,553,441,79.75,112,20.25,49025
49,26,450,344,76.44,106,23.56,49026
49,27,462,362,78.35,100,21.65,49027
49,28,538,429,79.74,109,20.26,49028
49,29,514,433,84.24,81,15.76,49029
49,30,456,360,78.95,96,21.05,49030
49,31,307,232,75.57,75,24.43,49031
49,32,413,327,79.18,86,20.82,49032
49,33,341,268,78.59,73,21.41,49033
50,1,245,203,82.86,42,17.14,50001
50,2,161,132,81.99,29,18.01,50002
50,3,225,184,81.78,41,18.22,50003
50,4,286,236,82.52,50,17.48,50004
50,5,161,131,81.37,30,18.63,50005
50,6,295,225,76.27,70,23.73,50006
50,7,366,299,81.69,67,18.31,50007
50,8,268,213,79.48,55,20.52,50008
50,9,252,205,81.35,47,18.65,50009
50,10,212,172,81.13,40,18.87,50010
50,11,128,93,72.66,35,27.34,50011
50,12,102,84,82.35,18,17.65,50012
50,13,308,231,75.0,77,25.0,50013
50,14,83,64,77.11,19,22.89,50014
50,15,349,286,81.95,63,18.05,50015
50,16,75,63,84.0,12,16.0,50016
50,17,229,185,80.79,44,19.21,50017
50,18,49,42,85.71,7,14.29,50018
50,19,181,151,83.43,30,16.57,50019
50,20,269,217,80.67,52,19.33,50020
50,21,260,196,75.38,64,24.62,50021
50,22,209,173,82.78,36,17.22,50022
50,23,156,120,76.92,36,23.08,50023
50,24,158,114,72.15,44,27.85,50024
50,25,211,167,79.15,44,20.85,50025
50,26,209,163,77.99,46,22.01,50026
50,27,71,45,63.38,26,36.62,50027
50,28,274,223,81.39,51,18.61,50028
50,29,256,195,76.17,61,23.83,50029
50,30,185,152,82.16,33,17.84,50030
50,31,359,277,77.16,82,22.84,50031
50,32,292,230,78.77,62,21.23,50032
50,33,185,145,78.38,40,21.62,50033
50,34,389,310,79.69,79,20.31,50034
50,35,386,320,82.9,66,17.1,50035
50,36,278,224,80.58,54,19.42,50036
50,37,312,247,79.17,65,20.83,50037
50,38,114,98,85.96,16,14.04,50038
50,39,142,114,80.28,28,19.72,50039
50,40,201,151,75.12,50,24.88,50040
