ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,520,464,89.23,56,10.77,48044
48,45,319,283,88.71,36,11.29,48045
48,46,251,215,85.66,36,14.34,48046
49,1,250,204,81.6,46,18.4,49001
49,2,293,252,86.01,41,13.99,49002
49,3,481,415,86.28,66,13.72,49003
49,4,508,419,82.48,89,17.52,49004
49,5,405,358,88.4,47,11.6,49005
49,6,391,345,88.24,46,11.76,49006
49,7,407,342,84.03,65,15.97,49007
49,8,333,288,86.49,45,13.51,49008
49,9,429,368,85.78,61,14.22,49009
49,10,403,342,84.86,61,15.14,49010
49,11,494,420,85.02,74,14.98,49011
49,12,560,492,87.86,68,12.14,49012
49,13,481,414,86.07,67,13.93,49013
49,14,323,265,82.04,58,17.96,49014
49,15,303,249,82.18,54,17.82,49015
49,16,372,327,87.9,45,12.1,49016
49,17,231,195,84.42,36,15.58,49017
49,18,544,452,83.09,92,16.91,49018
49,19,368,313,85.05,55,14.95,49019
49,20,613,537,87.6,76,12.4,49020
49,21,227,190,83.7,37,16.3,49021
49,22,398,338,84.92,60,15.08,49022
49,23,566,472,83.39,94,16.61,49023
49,24,335,278,82.99,57,17.01,49024
49,25,555,484,87.21,71,12.79,49025
49,26,461,398,86.33,63,13.67,49026
49,27,467,407,87.15,60,12.85,49027
49,28,543,471,86.74,72,13.26,49028
49,29,512,443,86.52,69,13.48,49029
49,30,463,396,85.53,67,14.47,49030
49,31,312,257,82.37,55,17.63,49031
49,32,418,362,86.6,56,13.4,49032
49,33,348,292,83.91,56,16.09,49033
50,1,248,204,82.26,44,17.74,50001
50,2,168,142,84.52,26,15.48,50002
50,3,230,198,86.09,32,13.91,50003
50,4,285,239,83.86,46,16.14,50004
50,5,163,134,82.21,29,17.79,50005
50,6,300,244,81.33,56,18.67,50006
50,7,372,326,87.63,46,12.37,50007
50,8,268,219,81.72,49,18.28,50008
50,9,254,210,82.68,44,17.32,50009
50,10,222,181,81.53,41,18.47,50010
50,11,131,99,75.57,32,24.43,50011
50,12,105,87,82.86,18,17.14,50012
50,13,311,256,82.32,55,17.68,50013
50,14,84,66,78.57,18,21.43,50014
50,15,353,309,87.54,44,12.46,50015
50,16,76,62,81.58,14,18.42,50016
50,17,236,201,85.17,35,14.83,50017
50,18,48,42,87.5,6,12.5,50018
50,19,178,147,82.58,31,17.42,50019
50,20,275,232,84.36,43,15.64,50020
50,21,265,213,80.38,52,19.62,50021
50,22,212,172,81.13,40,18.87,50022
50,23,160,132,82.5,28,17.5,50023
50,24,162,129,79.63,33,20.37,50024
50,25,218,179,82.11,39,17.89,50025
50,26,221,179,81.0,42,19.0,50026
50,27,72,52,72.22,20,27.78,50027
50,28,279,236,84.59,43,15.41,50028
50,29,254,213,83.86,41,16.14,50029
50,30,193,161,83.42,32,16.58,50030
50,31,364,298,81.87,66,18.13,50031
50,32,296,251,84.8,45,15.2,50032
50,33,182,145,79.67,37,20.33,50033
50,34,394,331,84.01,63,15.99,50034
50,35,386,332,86.01,54,13.99,50035
50,36,287,236,82.23,51,17.77,50036
50,37,318,263,82.7,55,17.3,50037
50,38,115,99,86.09,16,13.91,50038
50,39,141,116,82.27,25,17.73,50039
50,40,200,154,77.0,46,23.0,50040
