ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,670,637,95.07,33,4.93,48044
48,45,419,388,92.6,31,7.4,48045
48,46,335,295,88.06,40,11.94,48046
49,1,318,275,86.48,43,13.52,49001
49,2,366,347,94.81,19,5.19,49002
49,3,580,534,92.07,46,7.93,49003
49,4,662,610,92.15,52,7.85,49004
49,5,517,471,91.1,46,8.9,49005
49,6,504,470,93.25,34,6.75,49006
49,7,567,521,91.89,46,8.11,49007
49,8,410,373,90.98,37,9.02,49008
49,9,574,531,92.51,43,7.49,49009
49,10,500,452,90.4,48,9.6,49010
49,11,614,577,93.97,37,6.03,49011
49,12,739,705,95.4,34,4.6,49012
49,13,591,537,90.86,54,9.14,49013
49,14,431,398,92.34,33,7.66,49014
49,15,367,331,90.19,36,9.81,49015
49,16,511,464,90.8,47,9.2,49016
49,17,333,309,92.79,24,7.21,49017
49,18,709,657,92.67,52,7.33,49018
49,19,480,443,92.29,37,7.71,49019
49,20,773,723,93.53,50,6.47,49020
49,21,287,255,88.85,32,11.15,49021
49,22,497,436,87.73,61,12.27,49022
49,23,716,677,94.55,39,5.45,49023
49,24,420,374,89.05,46,10.95,49024
49,25,713,663,92.99,50,7.01,49025
49,26,590,541,91.69,49,8.31,49026
49,27,595,556,93.45,39,6.55,49027
49,28,715,661,92.45,54,7.55,49028
49,29,658,629,95.59,29,4.41,49029
49,30,587,545,92.84,42,7.16,49030
49,31,423,385,91.02,38,8.98,49031
49,32,504,455,90.28,49,9.72,49032
49,33,428,396,92.52,32,7.48,49033
50,1,351,287,81.77,64,18.23,50001
50,2,250,205,82.0,45,18.0,50002
50,3,344,278,80.81,66,19.19,50003
50,4,405,352,86.91,53,13.09,50004
50,5,258,196,75.97,62,24.03,50005
50,6,432,383,88.66,49,11.34,50006
50,7,460,399,86.74,61,13.26,50007
50,8,367,329,89.65,38,10.35,50008
50,9,329,276,83.89,53,16.11,50009
50,10,328,265,80.79,63,19.21,50010
50,11,238,171,71.85,67,28.15,50011
50,12,148,124,83.78,24,16.22,50012
50,13,407,368,90.42,39,9.58,50013
50,14,131,105,80.15,26,19.85,50014
50,15,462,412,89.18,50,10.82,50015
50,16,113,91,80.53,22,19.47,50016
50,17,328,280,85.37,48,14.63,50017
50,18,84,69,82.14,15,17.86,50018
50,19,240,199,82.92,41,17.08,50019
50,20,386,341,88.34,45,11.66,50020
50,21,347,300,86.46,47,13.54,50021
50,22,291,239,82.13,52,17.87,50022
50,23,233,186,79.83,47,20.17,50023
50,24,274,196,71.53,78,28.47,50024
50,25,315,246,78.1,69,21.9,50025
50,26,307,260,84.69,47,15.31,50026
50,27,111,89,80.18,22,19.82,50027
50,28,359,295,82.17,64,17.83,50028
50,29,313,259,82.75,54,17.25,50029
50,30,241,211,87.55,30,12.45,50030
50,31,437,404,92.45,33,7.55,50031
50,32,364,324,89.01,40,10.99,50032
50,33,304,235,77.3,69,22.7,50033
50,34,540,461,85.37,79,14.63,50034
50,35,490,441,90.0,49,10.0,50035
50,36,359,295,82.17,64,17.83,50036
50,37,420,376,89.52,44,10.48,50037
50,38,173,148,85.55,25,14.45,50038
50,39,203,169,83.25,34,16.75,50039
50,40,353,250,70.82,103,29.18,50040
