ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,521,438,84.07,83,15.93,48044
48,45,320,272,85.0,48,15.0,48045
48,46,245,194,79.18,51,20.82,48046
49,1,246,178,72.36,68,27.64,49001
49,2,283,224,79.15,59,20.85,49002
49,3,477,386,80.92,91,19.08,49003
49,4,504,403,79.96,101,20.04,49004
49,5,401,351,87.53,50,12.47,49005
49,6,388,326,84.02,62,15.98,49006
49,7,394,320,81.22,74,18.78,49007
49,8,328,270,82.32,58,17.68,49008
49,9,425,367,86.35,58,13.65,49009
49,10,402,329,81.84,73,18.16,49010
49,11,484,402,83.06,82,16.94,49011
49,12,550,453,82.36,97,17.64,49012
49,13,478,396,82.85,82,17.15,49013
49,14,320,248,77.5,72,22.5,49014
49,15,302,242,80.13,60,19.87,49015
49,16,364,308,84.62,56,15.38,49016
49,17,239,191,79.92,48,20.08,49017
49,18,540,438,81.11,102,18.89,49018
49,19,368,303,82.34,65,17.66,49019
49,20,603,503,83.42,100,16.58,49020
49,21,228,185,81.14,43,18.86,49021
49,22,399,327,81.95,72,18.05,49022
49,23,562,455,80.96,107,19.04,49023
49,24,333,266,79.88,67,20.12,49024
49,25,552,445,80.62,107,19.38,49025
49,26,454,368,81.06,86,18.94,49026
49,27,459,381,83.01,78,16.99,49027
49,28,536,436,81.34,100,18.66,49028
49,29,514,439,85.41,75,14.59,49029
49,30,467,383,82.01,84,17.99,49030
49,31,310,247,79.68,63,20.32,49031
49,32,415,336,80.96,79,19.04,49032
49,33,347,274,78.96,73,21.04,49033
50,1,244,204,83.61,40,16.39,50001
50,2,160,126,78.75,34,21.25,50002
50,3,223,182,81.61,41,18.39,50003
50,4,286,236,82.52,50,17.48,50004
50,5,160,135,84.38,25,15.63,50005
50,6,292,239,81.85,53,18.15,50006
50,7,369,302,81.84,67,18.16,50007
50,8,270,214,79.26,56,20.74,50008
50,9,250,205,82.0,45,18.0,50009
50,10,214,176,82.24,38,17.76,50010
50,11,127,98,77.17,29,22.83,50011
50,12,102,83,81.37,19,18.63,50012
50,13,303,234,77.23,69,22.77,50013
50,14,80,63,78.75,17,21.25,50014
50,15,347,294,84.73,53,15.27,50015
50,16,74,63,85.14,11,14.86,50016
50,17,222,177,79.73,45,20.27,50017
50,18,48,40,83.33,8,16.67,50018
50,19,180,152,84.44,28,15.56,50019
50,20,268,221,82.46,47,17.54,50020
50,21,257,195,75.88,62,24.12,50021
50,22,203,168,82.76,35,17.24,50022
50,23,154,122,79.22,32,20.78,50023
50,24,156,117,75.0,39,25.0,50024
50,25,213,172,80.75,41,19.25,50025
50,26,213,171,80.28,42,19.72,50026
50,27,72,53,73.61,19,26.39,50027
50,28,276,229,82.97,47,17.03,50028
50,29,253,200,79.05,53,20.95,50029
50,30,187,151,80.75,36,19.25,50030
50,31,360,286,79.44,74,20.56,50031
50,32,292,238,81.51,54,18.49,50032
50,33,181,142,78.45,39,21.55,50033
50,34,377,308,81.7,69,18.3,50034
50,35,385,326,84.68,59,15.32,50035
50,36,279,228,81.72,51,18.28,50036
50,37,315,254,80.63,61,19.37,50037
50,38,113,97,85.84,16,14.16,50038
50,39,135,108,80.0,27,20.0,50039
50,40,198,149,75.25,49,24.75,50040
