ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,528,467,88.45,61,11.55,48044
48,45,317,277,87.38,40,12.62,48045
48,46,245,202,82.45,43,17.55,48046
49,1,243,183,75.31,60,24.69,49001
49,2,289,238,82.35,51,17.65,49002
49,3,479,402,83.92,77,16.08,49003
49,4,512,423,82.62,89,17.38,49004
49,5,401,352,87.78,49,12.22,49005
49,6,387,335,86.56,52,13.44,49006
49,7,401,339,84.54,62,15.46,49007
49,8,331,285,86.1,46,13.9,49008
49,9,430,376,87.44,54,12.56,49009
49,10,407,347,85.26,60,14.74,49010
49,11,490,412,84.08,78,15.92,49011
49,12,553,470,84.99,83,15.01,49012
49,13,481,403,83.78,78,16.22,49013
49,14,317,255,80.44,62,19.56,49014
49,15,304,243,79.93,61,20.07,49015
49,16,361,311,86.15,50,13.85,49016
49,17,236,190,80.51,46,19.49,49017
49,18,545,455,83.49,90,16.51,49018
49,19,370,310,83.78,60,16.22,49019
49,20,614,529,86.16,85,13.84,49020
49,21,221,179,81.0,42,19.0,49021
49,22,393,332,84.48,61,15.52,49022
49,23,567,481,84.83,86,15.17,49023
49,24,335,263,78.51,72,21.49,49024
49,25,554,460,83.03,94,16.97,49025
49,26,461,391,84.82,70,15.18,49026
49,27,462,396,85.71,66,14.29,49027
49,28,549,468,85.25,81,14.75,49028
49,29,515,446,86.6,69,13.4,49029
49,30,462,382,82.68,80,17.32,49030
49,31,314,249,79.3,65,20.7,49031
49,32,417,335,80.34,82,19.66,49032
49,33,345,285,82.61,60,17.39,49033
50,1,246,197,80.08,49,19.92,50001
50,2,164,135,82.32,29,17.68,50002
50,3,228,181,79.39,47,20.61,50003
50,4,288,233,80.9,55,19.1,50004
50,5,165,127,76.97,38,23.03,50005
50,6,295,233,78.98,62,21.02,50006
50,7,362,312,86.19,50,13.81,50007
50,8,270,219,81.11,51,18.89,50008
50,9,255,204,80.0,51,20.0,50009
50,10,216,173,80.09,43,19.91,50010
50,11,128,88,68.75,40,31.25,50011
50,12,101,80,79.21,21,20.79,50012
50,13,310,264,85.16,46,14.84,50013
50,14,82,60,73.17,22,26.83,50014
50,15,348,296,85.06,52,14.94,50015
50,16,75,63,84.0,12,16.0,50016
50,17,237,192,81.01,45,18.99,50017
50,18,47,38,80.85,9,19.15,50018
50,19,181,154,85.08,27,14.92,50019
50,20,268,218,81.34,50,18.66,50020
50,21,264,208,78.79,56,21.21,50021
50,22,206,166,80.58,40,19.42,50022
50,23,159,131,82.39,28,17.61,50023
50,24,160,119,74.38,41,25.63,50024
50,25,214,171,79.91,43,20.09,50025
50,26,213,167,78.4,46,21.6,50026
50,27,72,51,70.83,21,29.17,50027
50,28,279,230,82.44,49,17.56,50028
50,29,257,202,78.6,55,21.4,50029
50,30,194,160,82.47,34,17.53,50030
50,31,356,289,81.18,67,18.82,50031
50,32,303,251,82.84,52,17.16,50032
50,33,184,142,77.17,42,22.83,50033
50,34,392,312,79.59,80,20.41,50034
50,35,391,334,85.42,57,14.58,50035
50,36,282,227,80.5,55,19.5,50036
50,37,314,254,80.89,60,19.11,50037
50,38,117,97,82.91,20,17.09,50038
50,39,138,109,78.99,29,21.01,50039
50,40,201,145,72.14,56,27.86,50040
