ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,519,463,89.21,56,10.79,48044
48,45,319,286,89.66,33,10.34,48045
48,46,252,216,85.71,36,14.29,48046
49,1,253,211,83.4,42,16.6,49001
49,2,291,247,84.88,44,15.12,49002
49,3,476,416,87.39,60,12.61,49003
49,4,503,433,86.08,70,13.92,49004
49,5,400,359,89.75,41,10.25,49005
49,6,394,349,88.58,45,11.42,49006
49,7,400,336,84.0,64,16.0,49007
49,8,333,285,85.59,48,14.41,49008
49,9,425,383,90.12,42,9.88,49009
49,10,410,348,84.88,62,15.12,49010
49,11,492,431,87.6,61,12.4,49011
49,12,558,485,86.92,73,13.08,49012
49,13,476,421,88.45,55,11.55,49013
49,14,321,272,84.74,49,15.26,49014
49,15,303,252,83.17,51,16.83,49015
49,16,369,328,88.89,41,11.11,49016
49,17,235,201,85.53,34,14.47,49017
49,18,540,464,85.93,76,14.07,49018
49,19,369,317,85.91,52,14.09,49019
49,20,608,543,89.31,65,10.69,49020
49,21,225,185,82.22,40,17.78,49021
49,22,401,349,87.03,52,12.97,49022
49,23,567,494,87.13,73,12.87,49023
49,24,331,272,82.18,59,17.82,49024
49,25,556,480,86.33,76,13.67,49025
49,26,464,400,86.21,64,13.79,49026
49,27,456,403,88.38,53,11.62,49027
49,28,542,477,88.01,65,11.99,49028
49,29,516,457,88.57,59,11.43,49029
49,30,467,402,86.08,65,13.92,49030
49,31,307,251,81.76,56,18.24,49031
49,32,410,345,84.15,65,15.85,49032
49,33,351,304,86.61,47,13.39,49033
50,1,248,208,83.87,40,16.13,50001
50,2,164,139,84.76,25,15.24,50002
50,3,227,193,85.02,34,14.98,50003
50,4,287,241,83.97,46,16.03,50004
50,5,166,139,83.73,27,16.27,50005
50,6,292,242,82.88,50,17.12,50006
50,7,363,309,85.12,54,14.88,50007
50,8,268,227,84.7,41,15.3,50008
50,9,252,206,81.75,46,18.25,50009
50,10,214,179,83.64,35,16.36,50010
50,11,129,99,76.74,30,23.26,50011
50,12,105,88,83.81,17,16.19,50012
50,13,308,258,83.77,50,16.23,50013
50,14,82,64,78.05,18,21.95,50014
50,15,351,303,86.32,48,13.68,50015
50,16,74,61,82.43,13,17.57,50016
50,17,224,189,84.38,35,15.63,50017
50,18,48,44,91.67,4,8.33,50018
50,19,179,149,83.24,30,16.76,50019
50,20,271,229,84.5,42,15.5,50020
50,21,267,206,77.15,61,22.85,50021
50,22,206,174,84.47,32,15.53,50022
50,23,159,129,81.13,30,18.87,50023
50,24,165,127,76.97,38,23.03,50024
50,25,213,176,82.63,37,17.37,50025
50,26,215,175,81.4,40,18.6,50026
50,27,73,52,71.23,21,28.77,50027
50,28,279,237,84.95,42,15.05,50028
50,29,257,212,82.49,45,17.51,50029
50,30,190,156,82.11,34,17.89,50030
50,31,361,307,85.04,54,14.96,50031
50,32,296,262,88.51,34,11.49,50032
50,33,183,147,80.33,36,19.67,50033
50,34,392,328,83.67,64,16.33,50034
50,35,391,337,86.19,54,13.81,50035
50,36,280,230,82.14,50,17.86,50036
50,37,319,272,85.27,47,14.73,50037
50,38,114,99,86.84,15,13.16,50038
50,39,142,118,83.1,24,16.9,50039
50,40,199,152,76.38,47,23.62,50040
