ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,390,359,92.05,31,7.95,48044
48,45,246,214,86.99,32,13.01,48045
48,46,209,148,70.81,61,29.19,48046
49,1,168,147,87.5,21,12.5,49001
49,2,191,171,89.53,20,10.47,49002
49,3,304,265,87.17,39,12.83,49003
49,4,352,318,90.34,34,9.66,49004
49,5,337,272,80.71,65,19.29,49005
49,6,275,242,88.0,33,12.0,49006
49,7,295,239,81.02,56,18.98,49007
49,8,216,171,79.17,45,20.83,49008
49,9,292,257,88.01,35,11.99,49009
49,10,337,285,84.57,52,15.43,49010
49,11,373,330,88.47,43,11.53,49011
49,12,409,373,91.2,36,8.8,49012
49,13,357,296,82.91,61,17.09,49013
49,14,278,238,85.61,40,14.39,49014
49,15,202,163,80.69,39,19.31,49015
49,16,322,265,82.3,57,17.7,49016
49,17,167,133,79.64,34,20.36,49017
49,18,386,352,91.19,34,8.81,49018
49,19,221,186,84.16,35,15.84,49019
49,20,451,403,89.36,48,10.64,49020
49,21,165,113,68.48,52,31.52,49021
49,22,322,257,79.81,65,20.19,49022
49,23,360,314,87.22,46,12.78,49023
49,24,202,163,80.69,39,19.31,49024
49,25,376,335,89.1,41,10.9,49025
49,26,332,292,87.95,40,12.05,49026
49,27,309,275,89.0,34,11.0,49027
49,28,369,333,90.24,36,9.76,49028
49,29,383,348,90.86,35,9.14,49029
49,30,355,295,83.1,60,16.9,49030
49,31,247,210,85.02,37,14.98,49031
49,32,292,257,88.01,35,11.99,49032
49,33,248,209,84.27,39,15.73,49033
50,1,242,141,58.26,101,41.74,50001
50,2,138,88,63.77,50,36.23,50002
50,3,223,140,62.78,83,37.22,50003
50,4,250,178,71.2,72,28.8,50004
50,5,175,96,54.86,79,45.14,50005
50,6,263,177,67.3,86,32.7,50006
50,7,322,247,76.71,75,23.29,50007
50,8,185,137,74.05,48,25.95,50008
50,9,191,130,68.06,61,31.94,50009
50,10,170,89,52.35,81,47.65,50010
50,11,170,71,41.76,99,58.24,50011
50,12,116,71,61.21,45,38.79,50012
50,13,180,130,72.22,50,27.78,50013
50,14,78,47,60.26,31,39.74,50014
50,15,308,253,82.14,55,17.86,50015
50,16,90,55,61.11,35,38.89,50016
50,17,152,96,63.16,56,36.84,50017
50,18,68,26,38.24,42,61.76,50018
50,19,126,82,65.08,44,34.92,50019
50,20,235,192,81.7,43,18.3,50020
50,21,204,157,76.96,47,23.04,50021
50,22,138,77,55.8,61,44.2,50022
50,23,122,70,57.38,52,42.62,50023
50,24,179,79,44.13,100,55.87,50024
50,25,191,98,51.31,93,48.69,50025
50,26,161,96,59.63,65,40.37,50026
50,27,70,41,58.57,29,41.43,50027
50,28,170,110,64.71,60,35.29,50028
50,29,123,94,76.42,29,23.58,50029
50,30,137,97,70.8,40,29.2,50030
50,31,219,153,69.86,66,30.14,50031
50,32,181,140,77.35,41,22.65,50032
50,33,242,141,58.26,101,41.74,50033
50,34,346,261,75.43,85,24.57,50034
50,35,308,232,75.32,76,24.68,50035
50,36,234,190,81.2,44,18.8,50036
50,37,249,202,81.12,47,18.88,50037
50,38,121,76,62.81,45,37.19,50038
50,39,114,60,52.63,54,47.37,50039
50,40,232,117,50.43,115,49.57,50040
