ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,103,82,79.61,21,20.39,39016
39,17,102,81,79.41,21,20.59,39017
39,18,123,102,82.93,21,17.07,39018
39,19,117,95,81.2,22,18.8,39019
39,20,117,97,82.91,20,17.09,39020
39,21,108,91,84.26,17,15.74,39021
39,22,123,102,82.93,21,17.07,39022
39,23,86,73,84.88,13,15.12,39023
39,24,130,108,83.08,22,16.92,39024
39,25,164,132,80.49,32,19.51,39025
39,26,157,118,75.16,39,24.84,39026
39,27,162,141,87.04,21,12.96,39027
39,28,178,145,81.46,33,18.54,39028
39,29,153,124,81.05,29,18.95,39029
39,30,85,73,85.88,12,14.12,39030
39,31,113,92,81.42,21,18.58,39031
39,32,79,65,82.28,14,17.72,39032
39,33,168,140,83.33,28,16.67,39033
39,34,172,137,79.65,35,20.35,39034
39,35,183,152,83.06,31,16.94,39035
39,36,161,148,91.93,13,8.07,39036
39,37,227,182,80.18,45,19.82,39037
39,38,184,147,79.89,37,20.11,39038
39,39,60,44,73.33,16,26.67,39039
39,40,115,85,73.91,30,26.09,39040
39,41,63,49,77.78,14,22.22,39041
39,42,111,94,84.68,17,15.32,39042
39,43,137,117,85.4,20,14.6,39043
39,44,192,148,77.08,44,22.92,39044
39,45,79,72,91.14,7,8.86,39045
39,46,127,106,83.46,21,16.54,39046
39,47,110,82,74.55,28,25.45,39047
40,1,91,78,85.71,13,14.29,40001
40,2,98,78,79.59,20,20.41,40002
40,3,163,143,87.73,20,12.27,40003
40,4,141,121,85.82,20,14.18,40004
40,5,139,118,84.89,21,15.11,40005
40,6,154,128,83.12,26,16.88,40006
40,7,161,135,83.85,26,16.15,40007
40,8,47,40,85.11,7,14.89,40008
40,9,90,74,82.22,16,17.78,40009
40,10,166,131,78.92,35,21.08,40010
40,11,116,99,85.34,17,14.66,40011
40,12,120,107,89.17,13,10.83,40012
40,13,150,129,86.0,21,14.0,40013
40,14,118,106,89.83,12,10.17,40014
40,15,159,141,88.68,18,11.32,40015
40,16,96,85,88.54,11,11.46,40016
40,17,59,52,88.14,7,11.86,40017
40,18,114,84,73.68,30,26.32,40018
40,19,139,120,86.33,19,13.67,40019
40,20,131,112,85.5,19,14.5,40020
40,21,145,115,79.31,30,20.69,40021
40,22,70,52,74.29,18,25.71,40022
40,23,174,150,86.21,24,13.79,40023
40,24,99,80,80.81,19,19.19,40024
40,25,111,89,80.18,22,19.82,40025
40,26,166,146,87.95,20,12.05,40026
40,27,106,89,83.96,17,16.04,40027
40,28,146,116,79.45,30,20.55,40028
40,29,163,134,82.21,29,17.79,40029
40,30,177,160,90.4,17,9.6,40030
40,31,148,123,83.11,25,16.89,40031
40,32,85,73,85.88,12,14.12,40032
40,33,138,114,82.61,24,17.39,40033
40,34,83,71,85.54,12,14.46,40034
40,35,152,115,75.66,37,24.34,40035
40,36,162,138,85.19,24,14.81,40036
40,37,122,98,80.33,24,19.67,40037
40,38,66,53,80.3,13,19.7,40038
40,39,124,100,80.65,24,19.35,40039
40,40,95,73,76.84,22,23.16,40040
40,41,190,162,85.26,28,14.74,40041
40,42,144,131,90.97,13,9.03,40042
40,43,145,119,82.07,26,17.93,40043
40,44,107,90,84.11,17,15.89,40044
40,45,204,164,80.39,40,19.61,40045
40,46,165,148,89.7,17,10.3,40046
40,47,127,110,86.61,17,13.39,40047
40,48,101,89,88.12,12,11.88,40048
40,49,86,73,84.88,13,15.12,40049
41,1,240,164,68.33,76,31.67,41001
41,2,251,183,72.91,68,27.09,41002
41,3,218,168,77.06,50,22.94,41003
41,4,224,163,72.77,61,27.23,41004
41,5,229,174,75.98,55,24.02,41005
41,6,173,144,83.24,29,16.76,41006
41,7,268,188,70.15,80,29.85,41007
41,8,230,157,68.26,73,31.74,41008
41,9,247,176,71.26,71,28.74,41009
41,10,168,123,73.21,45,26.79,41010
41,11,235,172,73.19,63,26.81,41011
41,12,236,189,80.08,47,19.92,41012
41,13,122,85,69.67,37,30.33,41013
41,14,229,164,71.62,65,28.38,41014
41,15,205,146,71.22,59,28.78,41015
41,16,250,186,74.4,64,25.6,41016
41,17,195,135,69.23,60,30.77,41017
41,18,175,128,73.14,47,26.86,41018
41,19,227,176,77.53,51,22.47,41019
41,20,223,188,84.3,35,15.7,41020
41,21,211,148,70.14,63,29.86,41021
41,22,200,145,72.5,55,27.5,41022
41,23,187,139,74.33,48,25.67,41023
41,24,192,147,76.56,45,23.44,41024
41,25,89,67,75.28,22,24.72,41025
41,26,85,61,71.76,24,28.24,41026
41,27,68,43,63.24,25,36.76,41027
41,28,168,131,77.98,37,22.02,41028
41,29,115,82,71.3,33,28.7,41029
41,30,239,180,75.31,59,24.69,41030
41,31,234,177,75.64,57,24.36,41031
41,32,138,103,74.64,35,25.36,41032
41,33,155,118,76.13,37,23.87,41033
41,34,178,119,66.85,59,33.15,41034
41,35,235,164,69.79,71,30.21,41035
41,36,257,177,68.87,80,31.13,41036
41,37,245,181,73.88,64,26.12,41037
41,38,213,157,73.71,56,26.29,41038
41,39,142,109,76.76,33,23.24,41039
41,40,217,147,67.74,70,32.26,41040
41,41,223,161,72.2,62,27.8,41041
41,42,242,164,67.77,78,32.23,41042
41,43,227,170,74.89,57,25.11,41043
41,44,213,163,76.53,50,23.47,41044
41,45,190,142,74.74,48,25.26,41045
41,46,169,124,73.37,45,26.63,41046
41,47,194,145,74.74,49,25.26,41047
41,48,114,87,76.32,27,23.68,41048
41,49,236,153,64.83,83,35.17,41049
41,50,216,150,69.44,66,30.56,41050
41,51,142,105,73.94,37,26.06,41051
41,52,286,198,69.23,88,30.77,41052
41,53,198,145,73.23,53,26.77,41053
41,54,161,121,75.16,40,24.84,41054
41,55,191,133,69.63,58,30.37,41055
41,56,256,197,76.95,59,23.05,41056
41,57,158,119,75.32,39,24.68,41057
42,1,234,201,85.9,33,14.1,42001
42,2,101,85,84.16,16,15.84,42002
42,3,150,119,79.33,31,20.67,42003
42,4,120,100,83.33,20,16.67,42004
42,5,139,107,76.98,32,23.02,42005
42,6,274,220,80.29,54,19.71,42006
42,7,138,115,83.33,23,16.67,42007
42,8,188,153,81.38,35,18.62,42008
42,9,305,248,81.31,57,18.69,42009
42,10,117,101,86.32,16,13.68,42010
42,11,169,153,90.53,16,9.47,42011
42,12,101,93,92.08,8,7.92,42012
42,13,269,219,81.41,50,18.59,42013
42,14,170,146,85.88,24,14.12,42014
42,15,183,155,84.7,28,15.3,42015
42,16,100,88,88.0,12,12.0,42016
42,17,192,154,80.21,38,19.79,42017
42,18,239,198,82.85,41,17.15,42018
42,19,70,56,80.0,14,20.0,42019
42,20,132,113,85.61,19,14.39,42020
42,21,127,106,83.46,21,16.54,42021
42,22,141,120,85.11,21,14.89,42022
42,23,215,176,81.86,39,18.14,42023
42,24,158,130,82.28,28,17.72,42024
42,25,131,108,82.44,23,17.56,42025
42,26,170,135,79.41,35,20.59,42026
42,27,192,159,82.81,33,17.19,42027
42,28,188,166,88.3,22,11.7,42028
42,29,195,162,83.08,33,16.92,42029
42,30,90,74,82.22,16,17.78,42030
42,31,122,96,78.69,26,21.31,42031
42,32,166,135,81.33,31,18.67,42032
42,33,206,181,87.86,25,12.14,42033
42,34,155,131,84.52,24,15.48,42034
42,35,122,108,88.52,14,11.48,42035
42,36,134,116,86.57,18,13.43,42036
42,37,161,141,87.58,20,12.42,42037
42,38,153,124,81.05,29,18.95,42038
42,39,73,68,93.15,5,6.85,42039
42,40,130,112,86.15,18,13.85,42040
42,41,148,122,82.43,26,17.57,42041
42,42,114,94,82.46,20,17.54,42042
42,43,168,141,83.93,27,16.07,42043
42,44,195,153,78.46,42,21.54,42044
42,45,162,138,85.19,24,14.81,42045
42,46,131,101,77.1,30,22.9,42046
42,47,105,88,83.81,17,16.19,42047
42,48,111,90,81.08,21,18.92,42048
42,49,57,54,94.74,3,5.26,42049
42,50,127,110,86.61,17,13.39,42050
42,51,174,145,83.33,29,16.67,42051
42,52,93,76,81.72,17,18.28,42052
42,53,126,104,82.54,22,17.46,42053
42,54,125,99,79.2,26,20.8,42054
42,55,177,143,80.79,34,19.21,42055
42,56,189,154,81.48,35,18.52,42056
42,57,132,111,84.09,21,15.91,42057
42,58,87,68,78.16,19,21.84,42058
42,59,212,177,83.49,35,16.51,42059
42,60,85,76,89.41,9,10.59,42060
42,61,105,92,87.62,13,12.38,42061
42,62,114,96,84.21,18,15.79,42062
42,63,151,127,84.11,24,15.89,42063
42,64,62,47,75.81,15,24.19,42064
42,65,176,149,84.66,27,15.34,42065
42,66,156,125,80.13,31,19.87,42066
42,67,162,148,91.36,14,8.64,42067
42,68,132,107,81.06,25,18.94,42068
42,69,169,135,79.88,34,20.12,42069
43,1,189,161,85.19,28,14.81,43001
43,2,147,121,82.31,26,17.69,43002
43,3,158,131,82.91,27,17.09,43003
43,4,197,165,83.76,32,16.24,43004
43,5,138,121,87.68,17,12.32,43005
43,6,124,109,87.9,15,12.1,43006
43,7,153,121,79.08,32,20.92,43007
43,8,211,173,81.99,38,18.01,43008
43,9,115,94,81.74,21,18.26,43009
43,10,130,115,88.46,15,11.54,43010
43,11,99,84,84.85,15,15.15,43011
43,12,195,175,89.74,20,10.26,43012
43,13,75,61,81.33,14,18.67,43013
43,14,143,125,87.41,18,12.59,43014
43,15,141,125,88.65,16,11.35,43015
43,16,149,130,87.25,19,12.75,43016
43,17,175,151,86.29,24,13.71,43017
43,18,184,155,84.24,29,15.76,43018
43,19,108,94,87.04,14,12.96,43019
43,20,179,149,83.24,30,16.76,43020
43,21,174,145,83.33,29,16.67,43021
43,22,97,81,83.51,16,16.49,43022
43,23,122,100,81.97,22,18.03,43023
43,24,159,132,83.02,27,16.98,43024
43,25,148,129,87.16,19,12.84,43025
43,26,146,130,89.04,16,10.96,43026
43,27,104,88,84.62,16,15.38,43027
43,28,208,176,84.62,32,15.38,43028
43,29,114,100,87.72,14,12.28,43029
43,30,104,89,85.58,15,14.42,43030
43,31,181,148,81.77,33,18.23,43031
43,32,139,116,83.45,23,16.55,43032
43,33,55,46,83.64,9,16.36,43033
43,34,87,79,90.8,8,9.2,43034
43,35,169,140,82.84,29,17.16,43035
43,36,154,123,79.87,31,20.13,43036
43,37,129,110,85.27,19,14.73,43037
43,38,120,98,81.67,22,18.33,43038
43,39,118,96,81.36,22,18.64,43039
43,40,64,51,79.69,13,20.31,43040
43,41,91,78,85.71,13,14.29,43041
43,42,147,131,89.12,16,10.88,43042
43,43,120,102,85.0,18,15.0,43043
43,44,161,136,84.47,25,15.53,43044
43,45,50,42,84.0,8,16.0,43045
43,46,202,165,81.68,37,18.32,43046
43,47,124,108,87.1,16,12.9,43047
43,48,131,108,82.44,23,17.56,43048
43,49,141,117,82.98,24,17.02,43049
43,50,108,87,80.56,21,19.44,43050
43,51,170,141,82.94,29,17.06,43051
43,52,121,96,79.34,25,20.66,43052
43,53,173,143,82.66,30,17.34,43053
43,54,106,88,83.02,18,16.98,43054
43,55,135,117,86.67,18,13.33,43055
43,56,75,61,81.33,14,18.67,43056
43,57,119,110,92.44,9,7.56,43057
43,58,125,112,89.6,13,10.4,43058
43,59,127,111,87.4,16,12.6,43059
44,1,133,108,81.2,25,18.8,44001
44,2,122,102,83.61,20,16.39,44002
44,3,195,173,88.72,22,11.28,44003
44,4,138,123,89.13,15,10.87,44004
44,5,190,167,87.89,23,12.11,44005
44,6,168,151,89.88,17,10.12,44006
44,7,145,127,87.59,18,12.41,44007
44,8,91,77,84.62,14,15.38,44008
44,9,112,90,80.36,22,19.64,44009
44,10,133,119,89.47,14,10.53,44010
44,11,158,133,84.18,25,15.82,44011
44,12,137,125,91.24,12,8.76,44012
44,13,108,95,87.96,13,12.04,44013
44,14,150,121,80.67,29,19.33,44014
44,15,215,191,88.84,24,11.16,44015
44,16,160,141,88.13,19,11.88,44016
44,17,185,151,81.62,34,18.38,44017
44,18,124,105,84.68,19,15.32,44018
44,19,99,86,86.87,13,13.13,44019
44,20,155,140,90.32,15,9.68,44020
44,21,173,151,87.28,22,12.72,44021
44,22,198,168,84.85,30,15.15,44022
44,23,144,122,84.72,22,15.28,44023
44,24,117,105,89.74,12,10.26,44024
44,25,148,124,83.78,24,16.22,44025
44,26,118,98,83.05,20,16.95,44026
44,27,166,145,87.35,21,12.65,44027
44,28,135,115,85.19,20,14.81,44028
44,29,160,140,87.5,20,12.5,44029
44,30,147,128,87.07,19,12.93,44030
44,31,172,141,81.98,31,18.02,44031
44,32,136,117,86.03,19,13.97,44032
44,33,195,164,84.1,31,15.9,44033
44,34,97,86,88.66,11,11.34,44034
44,35,104,88,84.62,16,15.38,44035
44,36,163,137,84.05,26,15.95,44036
44,37,198,178,89.9,20,10.1,44037
44,38,135,114,84.44,21,15.56,44038
44,39,169,140,82.84,29,17.16,44039
44,40,161,136,84.47,25,15.53,44040
44,41,142,119,83.8,23,16.2,44041
44,42,193,172,89.12,21,10.88,44042
44,43,174,145,83.33,29,16.67,44043
44,44,171,151,88.3,20,11.7,44044
44,45,196,176,89.8,20,10.2,44045
44,46,125,105,84.0,20,16.0,44046
44,47,187,164,87.7,23,12.3,44047
44,48,133,119,89.47,14,10.53,44048
44,49,238,206,86.55,32,13.45,44049
44,50,169,139,82.25,30,17.75,44050
44,51,142,120,84.51,22,15.49,44051
45,1,136,104,76.47,32,23.53,45001
45,2,203,153,75.37,50,24.63,45002
45,3,199,155,77.89,44,22.11,45003
45,4,229,171,74.67,58,25.33,45004
45,5,180,137,76.11,43,23.89,45005
45,6,175,134,76.57,41,23.43,45006
45,7,146,99,67.81,47,32.19,45007
45,8,146,122,83.56,24,16.44,45008
45,9,181,129,71.27,52,28.73,45009
45,10,210,169,80.48,41,19.52,45010
45,11,177,131,74.01,46,25.99,45011
45,12,199,158,79.4,41,20.6,45012
45,13,177,142,80.23,35,19.77,45013
45,14,199,162,81.41,37,18.59,45014
45,15,203,149,73.4,54,26.6,45015
45,16,181,153,84.53,28,15.47,45016
45,17,152,117,76.97,35,23.03,45017
45,18,169,137,81.07,32,18.93,45018
45,19,187,139,74.33,48,25.67,45019
45,20,168,132,78.57,36,21.43,45020
45,21,184,148,80.43,36,19.57,45021
45,22,163,121,74.23,42,25.77,45022
45,23,196,145,73.98,51,26.02,45023
45,24,235,176,74.89,59,25.11,45024
45,25,161,130,80.75,31,19.25,45025
45,26,195,160,82.05,35,17.95,45026
45,27,160,125,78.13,35,21.88,45027
45,28,164,136,82.93,28,17.07,45028
45,29,161,128,79.5,33,20.5,45029
45,30,171,121,70.76,50,29.24,45030
45,31,132,100,75.76,32,24.24,45031
45,32,114,86,75.44,28,24.56,45032
45,33,171,131,76.61,40,23.39,45033
45,34,137,98,71.53,39,28.47,45034
45,35,176,134,76.14,42,23.86,45035
45,36,154,125,81.17,29,18.83,45036
45,37,178,141,79.21,37,20.79,45037
45,38,193,153,79.27,40,20.73,45038
45,39,206,159,77.18,47,22.82,45039
45,40,193,144,74.61,49,25.39,45040
45,41,118,91,77.12,27,22.88,45041
45,42,184,153,83.15,31,16.85,45042
45,43,150,118,78.67,32,21.33,45043
45,44,152,117,76.97,35,23.03,45044
45,45,120,92,76.67,28,23.33,45045
45,46,176,144,81.82,32,18.18,45046
45,47,200,157,78.5,43,21.5,45047
45,48,160,140,87.5,20,12.5,45048
45,49,177,134,75.71,43,24.29,45049
45,50,132,103,78.03,29,21.97,45050
45,51,152,120,78.95,32,21.05,45051
45,52,181,149,82.32,32,17.68,45052
45,53,134,102,76.12,32,23.88,45053
46,1,166,137,82.53,29,17.47,46001
46,2,175,154,88.0,21,12.0,46002
46,3,181,154,85.08,27,14.92,46003
46,4,142,120,84.51,22,15.49,46004
46,5,116,95,81.9,21,18.1,46005
46,6,126,100,79.37,26,20.63,46006
46,7,121,104,85.95,17,14.05,46007
46,8,156,133,85.26,23,14.74,46008
46,9,167,139,83.23,28,16.77,46009
46,10,131,115,87.79,16,12.21,46010
46,11,181,144,79.56,37,20.44,46011
46,12,153,124,81.05,29,18.95,46012
46,13,142,121,85.21,21,14.79,46013
46,14,138,116,84.06,22,15.94,46014
46,15,183,163,89.07,20,10.93,46015
46,16,151,119,78.81,32,21.19,46016
46,17,247,221,89.47,26,10.53,46017
46,18,197,160,81.22,37,18.78,46018
46,19,156,137,87.82,19,12.18,46019
46,20,84,66,78.57,18,21.43,46020
46,21,65,53,81.54,12,18.46,46021
46,22,92,72,78.26,20,21.74,46022
46,23,77,60,77.92,17,22.08,46023
46,24,154,133,86.36,21,13.64,46024
46,25,137,110,80.29,27,19.71,46025
46,26,157,127,80.89,30,19.11,46026
46,27,149,125,83.89,24,16.11,46027
46,28,183,153,83.61,30,16.39,46028
46,29,169,140,82.84,29,17.16,46029
46,30,182,145,79.67,37,20.33,46030
46,31,191,168,87.96,23,12.04,46031
46,32,108,83,76.85,25,23.15,46032
46,33,184,140,76.09,44,23.91,46033
46,34,177,152,85.88,25,14.12,46034
46,35,169,144,85.21,25,14.79,46035
46,36,177,146,82.49,31,17.51,46036
46,37,109,86,78.9,23,21.1,46037
46,38,100,79,79.0,21,21.0,46038
46,39,194,162,83.51,32,16.49,46039
46,40,98,76,77.55,22,22.45,46040
46,41,127,105,82.68,22,17.32,46041
46,42,151,124,82.12,27,17.88,46042
46,43,220,182,82.73,38,17.27,46043
46,44,76,60,78.95,16,21.05,46044
46,45,190,162,85.26,28,14.74,46045
46,46,129,104,80.62,25,19.38,46046
46,47,70,46,65.71,24,34.29,46047
47,1,193,160,82.9,33,17.1,47001
47,2,157,127,80.89,30,19.11,47002
47,3,122,99,81.15,23,18.85,47003
47,4,190,164,86.32,26,13.68,47004
47,5,169,135,79.88,34,20.12,47005
47,6,193,171,88.6,22,11.4,47006
47,7,172,140,81.4,32,18.6,47007
47,8,205,180,87.8,25,12.2,47008
47,9,148,120,81.08,28,18.92,47009
47,10,138,117,84.78,21,15.22,47010
47,11,289,252,87.2,37,12.8,47011
47,12,154,125,81.17,29,18.83,47012
47,13,247,217,87.85,30,12.15,47013
47,14,125,103,82.4,22,17.6,47014
47,15,194,156,80.41,38,19.59,47015
47,16,173,141,81.5,32,18.5,47016
47,17,166,138,83.13,28,16.87,47017
47,18,207,161,77.78,46,22.22,47018
47,19,199,181,90.95,18,9.05,47019
47,20,166,143,86.14,23,13.86,47020
47,21,193,152,78.76,41,21.24,47021
47,22,183,161,87.98,22,12.02,47022
47,23,95,77,81.05,18,18.95,47023
47,24,172,150,87.21,22,12.79,47024
47,25,198,174,87.88,24,12.12,47025
47,26,231,202,87.45,29,12.55,47026
47,27,175,147,84.0,28,16.0,47027
47,28,208,169,81.25,39,18.75,47028
47,29,180,148,82.22,32,17.78,47029
47,30,204,173,84.8,31,15.2,47030
47,31,155,135,87.1,20,12.9,47031
47,32,196,178,90.82,18,9.18,47032
47,33,189,152,80.42,37,19.58,47033
47,34,214,181,84.58,33,15.42,47034
47,35,256,210,82.03,46,17.97,47035
47,36,251,210,83.67,41,16.33,47036
47,37,219,184,84.02,35,15.98,47037
47,38,182,150,82.42,32,17.58,47038
47,39,184,146,79.35,38,20.65,47039
47,40,176,145,82.39,31,17.61,47040
47,41,285,236,82.81,49,17.19,47041
47,42,151,125,82.78,26,17.22,47042
47,43,122,107,87.7,15,12.3,47043
47,44,196,162,82.65,34,17.35,47044
47,45,174,153,87.93,21,12.07,47045
47,46,133,111,83.46,22,16.54,47046
47,47,136,122,89.71,14,10.29,47047
47,48,29,23,79.31,6,20.69,47048
47,49,106,92,86.79,14,13.21,47049
47,50,131,113,86.26,18,13.74,47050
47,51,121,102,84.3,19,15.7,47051
47,52,73,61,83.56,12,16.44,47052
48,1,189,157,83.07,32,16.93,48001
48,2,142,116,81.69,26,18.31,48002
48,3,169,138,81.66,31,18.34,48003
48,4,187,156,83.42,31,16.58,48004
48,5,175,159,90.86,16,9.14,48005
48,6,136,105,77.21,31,22.79,48006
48,7,137,117,85.4,20,14.6,48007
48,8,105,86,81.9,19,18.1,48008
48,9,189,157,83.07,32,16.93,48009
48,10,102,90,88.24,12,11.76,48010
48,11,221,190,85.97,31,14.03,48011
48,12,166,146,87.95,20,12.05,48012
48,13,143,119,83.22,24,16.78,48013
48,14,145,121,83.45,24,16.55,48014
48,15,89,66,74.16,23,25.84,48015
48,16,133,106,79.7,27,20.3,48016
48,17,172,136,79.07,36,20.93,48017
48,18,121,102,84.3,19,15.7,48018
48,19,148,131,88.51,17,11.49,48019
48,20,87,71,81.61,16,18.39,48020
48,21,71,57,80.28,14,19.72,48021
48,22,215,179,83.26,36,16.74,48022
48,23,129,105,81.4,24,18.6,48023
48,24,115,96,83.48,19,16.52,48024
48,25,142,122,85.92,20,14.08,48025
48,26,183,153,83.61,30,16.39,48026
48,27,101,82,81.19,19,18.81,48027
48,28,154,122,79.22,32,20.78,48028
48,29,97,81,83.51,16,16.49,48029
48,30,155,129,83.23,26,16.77,48030
48,31,137,117,85.4,20,14.6,48031
48,32,135,108,80.0,27,20.0,48032
48,33,156,138,88.46,18,11.54,48033
48,34,44,36,81.82,8,18.18,48034
48,35,133,115,86.47,18,13.53,48035
48,36,157,137,87.26,20,12.74,48036
48,37,114,99,86.84,15,13.16,48037
48,38,184,159,86.41,25,13.59,48038
48,39,123,90,73.17,33,26.83,48039
48,40,108,81,75.0,27,25.0,48040
48,41,78,64,82.05,14,17.95,48041
48,42,119,99,83.19,20,16.81,48042
48,43,212,183,86.32,29,13.68,48043
48,44,176,148,84.09,28,15.91,48044
48,45,113,101,89.38,12,10.62,48045
48,46,120,98,81.67,22,18.33,48046
48,47,136,107,78.68,29,21.32,48047
48,48,129,109,84.5,20,15.5,48048
48,49,68,56,82.35,12,17.65,48049
48,50,195,161,82.56,34,17.44,48050
48,51,228,184,80.7,44,19.3,48051
48,52,113,87,76.99,26,23.01,48052
48,53,119,91,76.47,28,23.53,48053
48,54,121,101,83.47,20,16.53,48054
48,55,81,71,87.65,10,12.35,48055
48,56,72,61,84.72,11,15.28,48056
49,1,138,106,76.81,32,23.19,49001
49,2,224,190,84.82,34,15.18,49002
49,3,123,105,85.37,18,14.63,49003
49,4,87,73,83.91,14,16.09,49004
49,5,151,126,83.44,25,16.56,49005
49,6,161,133,82.61,28,17.39,49006
49,7,140,120,85.71,20,14.29,49007
49,8,127,102,80.31,25,19.69,49008
49,9,127,101,79.53,26,20.47,49009
49,10,138,107,77.54,31,22.46,49010
49,11,115,103,89.57,12,10.43,49011
49,12,158,124,78.48,34,21.52,49012
49,13,184,148,80.43,36,19.57,49013
49,14,161,131,81.37,30,18.63,49014
49,15,111,80,72.07,31,27.93,49015
49,16,109,85,77.98,24,22.02,49016
49,17,18,15,83.33,3,16.67,49017
49,18,91,76,83.52,15,16.48,49018
49,19,101,86,85.15,15,14.85,49019
49,20,159,132,83.02,27,16.98,49020
49,21,71,58,81.69,13,18.31,49021
49,22,153,128,83.66,25,16.34,49022
49,23,131,96,73.28,35,26.72,49023
49,24,173,141,81.5,32,18.5,49024
49,25,191,150,78.53,41,21.47,49025
49,26,111,90,81.08,21,18.92,49026
49,27,165,135,81.82,30,18.18,49027
49,28,101,77,76.24,24,23.76,49028
49,29,163,129,79.14,34,20.86,49029
49,30,152,119,78.29,33,21.71,49030
49,31,102,84,82.35,18,17.65,49031
49,32,102,86,84.31,16,15.69,49032
49,33,124,104,83.87,20,16.13,49033
49,34,156,131,83.97,25,16.03,49034
49,35,174,154,88.51,20,11.49,49035
49,36,197,165,83.76,32,16.24,49036
49,37,137,114,83.21,23,16.79,49037
49,38,107,96,89.72,11,10.28,49038
49,39,122,106,86.89,16,13.11,49039
49,40,130,101,77.69,29,22.31,49040
49,41,140,124,88.57,16,11.43,49041
49,42,146,112,76.71,34,23.29,49042
50,1,167,137,82.04,30,17.96,50001
50,2,172,151,87.79,21,12.21,50002
50,3,138,115,83.33,23,16.67,50003
50,4,155,129,83.23,26,16.77,50004
50,5,146,123,84.25,23,15.75,50005
50,6,118,99,83.9,19,16.1,50006
50,7,169,147,86.98,22,13.02,50007
50,8,103,84,81.55,19,18.45,50008
50,9,121,92,76.03,29,23.97,50009
50,10,71,55,77.46,16,22.54,50010
50,11,127,102,80.31,25,19.69,50011
50,12,77,68,88.31,9,11.69,50012
50,13,154,125,81.17,29,18.83,50013
50,14,81,71,87.65,10,12.35,50014
50,15,175,152,86.86,23,13.14,50015
50,16,67,56,83.58,11,16.42,50016
50,17,101,89,88.12,12,11.88,50017
50,18,98,82,83.67,16,16.33,50018
50,19,140,115,82.14,25,17.86,50019
50,20,126,111,88.1,15,11.9,50020
50,21,169,133,78.7,36,21.3,50021
50,22,148,132,89.19,16,10.81,50022
50,23,90,73,81.11,17,18.89,50023
50,24,142,106,74.65,36,25.35,50024
50,25,133,109,81.95,24,18.05,50025
50,26,91,73,80.22,18,19.78,50026
50,27,59,52,88.14,7,11.86,50027
50,28,90,76,84.44,14,15.56,50028
50,29,189,156,82.54,33,17.46,50029
50,30,127,110,86.61,17,13.39,50030
50,31,54,51,94.44,3,5.56,50031
50,32,148,117,79.05,31,20.95,50032
50,33,113,93,82.3,20,17.7,50033
50,34,67,59,88.06,8,11.94,50034
50,35,198,160,80.81,38,19.19,50035
50,36,166,130,78.31,36,21.69,50036
50,37,187,152,81.28,35,18.72,50037
50,38,132,118,89.39,14,10.61,50038
50,39,113,93,82.3,20,17.7,50039
50,40,136,114,83.82,22,16.18,50040
50,41,179,149,83.24,30,16.76,50041
50,42,150,122,81.33,28,18.67,50042
50,43,119,98,82.35,21,17.65,50043
50,44,91,77,84.62,14,15.38,50044
50,45,60,52,86.67,8,13.33,50045
