ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,103,77,74.76,26,25.24,39016
39,17,101,77,76.24,24,23.76,39017
39,18,118,97,82.2,21,17.8,39018
39,19,117,93,79.49,24,20.51,39019
39,20,118,95,80.51,23,19.49,39020
39,21,110,91,82.73,19,17.27,39021
39,22,124,99,79.84,25,20.16,39022
39,23,85,74,87.06,11,12.94,39023
39,24,123,97,78.86,26,21.14,39024
39,25,162,130,80.25,32,19.75,39025
39,26,160,126,78.75,34,21.25,39026
39,27,164,138,84.15,26,15.85,39027
39,28,176,136,77.27,40,22.73,39028
39,29,151,125,82.78,26,17.22,39029
39,30,84,67,79.76,17,20.24,39030
39,31,105,81,77.14,24,22.86,39031
39,32,81,68,83.95,13,16.05,39032
39,33,165,132,80.0,33,20.0,39033
39,34,178,143,80.34,35,19.66,39034
39,35,183,154,84.15,29,15.85,39035
39,36,159,144,90.57,15,9.43,39036
39,37,233,188,80.69,45,19.31,39037
39,38,189,158,83.6,31,16.4,39038
39,39,60,46,76.67,14,23.33,39039
39,40,118,92,77.97,26,22.03,39040
39,41,65,52,80.0,13,20.0,39041
39,42,113,96,84.96,17,15.04,39042
39,43,133,113,84.96,20,15.04,39043
39,44,180,134,74.44,46,25.56,39044
39,45,77,67,87.01,10,12.99,39045
39,46,129,103,79.84,26,20.16,39046
39,47,112,90,80.36,22,19.64,39047
40,1,88,73,82.95,15,17.05,40001
40,2,101,83,82.18,18,17.82,40002
40,3,158,136,86.08,22,13.92,40003
40,4,144,122,84.72,22,15.28,40004
40,5,142,120,84.51,22,15.49,40005
40,6,145,121,83.45,24,16.55,40006
40,7,160,132,82.5,28,17.5,40007
40,8,45,39,86.67,6,13.33,40008
40,9,91,75,82.42,16,17.58,40009
40,10,171,136,79.53,35,20.47,40010
40,11,116,100,86.21,16,13.79,40011
40,12,120,101,84.17,19,15.83,40012
40,13,152,131,86.18,21,13.82,40013
40,14,115,97,84.35,18,15.65,40014
40,15,158,137,86.71,21,13.29,40015
40,16,94,79,84.04,15,15.96,40016
40,17,54,47,87.04,7,12.96,40017
40,18,116,83,71.55,33,28.45,40018
40,19,142,126,88.73,16,11.27,40019
40,20,131,116,88.55,15,11.45,40020
40,21,144,119,82.64,25,17.36,40021
40,22,71,56,78.87,15,21.13,40022
40,23,174,152,87.36,22,12.64,40023
40,24,101,85,84.16,16,15.84,40024
40,25,109,85,77.98,24,22.02,40025
40,26,166,149,89.76,17,10.24,40026
40,27,104,87,83.65,17,16.35,40027
40,28,146,120,82.19,26,17.81,40028
40,29,168,141,83.93,27,16.07,40029
40,30,173,156,90.17,17,9.83,40030
40,31,144,125,86.81,19,13.19,40031
40,32,83,70,84.34,13,15.66,40032
40,33,139,115,82.73,24,17.27,40033
40,34,85,69,81.18,16,18.82,40034
40,35,151,118,78.15,33,21.85,40035
40,36,156,125,80.13,31,19.87,40036
40,37,122,95,77.87,27,22.13,40037
40,38,66,53,80.3,13,19.7,40038
40,39,122,95,77.87,27,22.13,40039
40,40,95,75,78.95,20,21.05,40040
40,41,191,165,86.39,26,13.61,40041
40,42,140,126,90.0,14,10.0,40042
40,43,147,122,82.99,25,17.01,40043
40,44,107,93,86.92,14,13.08,40044
40,45,208,160,76.92,48,23.08,40045
40,46,160,143,89.38,17,10.63,40046
40,47,124,108,87.1,16,12.9,40047
40,48,92,74,80.43,18,19.57,40048
40,49,82,65,79.27,17,20.73,40049
41,1,249,184,73.9,65,26.1,41001
41,2,256,202,78.91,54,21.09,41002
41,3,220,168,76.36,52,23.64,41003
41,4,223,175,78.48,48,21.52,41004
41,5,241,194,80.5,47,19.5,41005
41,6,183,157,85.79,26,14.21,41006
41,7,270,200,74.07,70,25.93,41007
41,8,224,162,72.32,62,27.68,41008
41,9,242,171,70.66,71,29.34,41009
41,10,175,136,77.71,39,22.29,41010
41,11,230,171,74.35,59,25.65,41011
41,12,240,197,82.08,43,17.92,41012
41,13,119,83,69.75,36,30.25,41013
41,14,230,172,74.78,58,25.22,41014
41,15,206,161,78.16,45,21.84,41015
41,16,258,195,75.58,63,24.42,41016
41,17,199,147,73.87,52,26.13,41017
41,18,173,133,76.88,40,23.12,41018
41,19,232,189,81.47,43,18.53,41019
41,20,222,192,86.49,30,13.51,41020
41,21,213,162,76.06,51,23.94,41021
41,22,204,153,75.0,51,25.0,41022
41,23,190,147,77.37,43,22.63,41023
41,24,196,149,76.02,47,23.98,41024
41,25,91,67,73.63,24,26.37,41025
41,26,86,64,74.42,22,25.58,41026
41,27,66,48,72.73,18,27.27,41027
41,28,167,128,76.65,39,23.35,41028
41,29,112,85,75.89,27,24.11,41029
41,30,244,187,76.64,57,23.36,41030
41,31,246,200,81.3,46,18.7,41031
41,32,138,106,76.81,32,23.19,41032
41,33,160,131,81.88,29,18.13,41033
41,34,184,131,71.2,53,28.8,41034
41,35,241,182,75.52,59,24.48,41035
41,36,265,193,72.83,72,27.17,41036
41,37,246,193,78.46,53,21.54,41037
41,38,216,171,79.17,45,20.83,41038
41,39,150,115,76.67,35,23.33,41039
41,40,226,172,76.11,54,23.89,41040
41,41,227,167,73.57,60,26.43,41041
41,42,253,195,77.08,58,22.92,41042
41,43,225,176,78.22,49,21.78,41043
41,44,223,176,78.92,47,21.08,41044
41,45,189,148,78.31,41,21.69,41045
41,46,178,135,75.84,43,24.16,41046
41,47,199,154,77.39,45,22.61,41047
41,48,111,91,81.98,20,18.02,41048
41,49,255,179,70.2,76,29.8,41049
41,50,212,162,76.42,50,23.58,41050
41,51,149,117,78.52,32,21.48,41051
41,52,284,201,70.77,83,29.23,41052
41,53,202,155,76.73,47,23.27,41053
41,54,163,133,81.6,30,18.4,41054
41,55,197,140,71.07,57,28.93,41055
41,56,265,204,76.98,61,23.02,41056
41,57,158,129,81.65,29,18.35,41057
42,1,235,198,84.26,37,15.74,42001
42,2,104,85,81.73,19,18.27,42002
42,3,151,125,82.78,26,17.22,42003
42,4,122,106,86.89,16,13.11,42004
42,5,136,108,79.41,28,20.59,42005
42,6,275,224,81.45,51,18.55,42006
42,7,140,119,85.0,21,15.0,42007
42,8,188,156,82.98,32,17.02,42008
42,9,302,238,78.81,64,21.19,42009
42,10,116,99,85.34,17,14.66,42010
42,11,172,146,84.88,26,15.12,42011
42,12,101,91,90.1,10,9.9,42012
42,13,278,229,82.37,49,17.63,42013
42,14,164,149,90.85,15,9.15,42014
42,15,189,167,88.36,22,11.64,42015
42,16,101,87,86.14,14,13.86,42016
42,17,189,156,82.54,33,17.46,42017
42,18,244,211,86.48,33,13.52,42018
42,19,70,54,77.14,16,22.86,42019
42,20,129,111,86.05,18,13.95,42020
42,21,127,106,83.46,21,16.54,42021
42,22,141,118,83.69,23,16.31,42022
42,23,209,169,80.86,40,19.14,42023
42,24,154,128,83.12,26,16.88,42024
42,25,133,110,82.71,23,17.29,42025
42,26,166,131,78.92,35,21.08,42026
42,27,190,161,84.74,29,15.26,42027
42,28,186,168,90.32,18,9.68,42028
42,29,200,166,83.0,34,17.0,42029
42,30,91,73,80.22,18,19.78,42030
42,31,122,96,78.69,26,21.31,42031
42,32,156,122,78.21,34,21.79,42032
42,33,208,185,88.94,23,11.06,42033
42,34,156,136,87.18,20,12.82,42034
42,35,120,110,91.67,10,8.33,42035
42,36,133,116,87.22,17,12.78,42036
42,37,159,145,91.19,14,8.81,42037
42,38,150,122,81.33,28,18.67,42038
42,39,74,67,90.54,7,9.46,42039
42,40,129,109,84.5,20,15.5,42040
42,41,148,120,81.08,28,18.92,42041
42,42,120,100,83.33,20,16.67,42042
42,43,169,143,84.62,26,15.38,42043
42,44,197,163,82.74,34,17.26,42044
42,45,163,137,84.05,26,15.95,42045
42,46,124,92,74.19,32,25.81,42046
42,47,102,86,84.31,16,15.69,42047
42,48,109,88,80.73,21,19.27,42048
42,49,55,52,94.55,3,5.45,42049
42,50,126,108,85.71,18,14.29,42050
42,51,172,145,84.3,27,15.7,42051
42,52,93,76,81.72,17,18.28,42052
42,53,129,109,84.5,20,15.5,42053
42,54,124,100,80.65,24,19.35,42054
42,55,177,139,78.53,38,21.47,42055
42,56,186,152,81.72,34,18.28,42056
42,57,132,115,87.12,17,12.88,42057
42,58,88,63,71.59,25,28.41,42058
42,59,213,176,82.63,37,17.37,42059
42,60,83,72,86.75,11,13.25,42060
42,61,107,89,83.18,18,16.82,42061
42,62,113,95,84.07,18,15.93,42062
42,63,151,127,84.11,24,15.89,42063
42,64,59,45,76.27,14,23.73,42064
42,65,174,146,83.91,28,16.09,42065
42,66,159,123,77.36,36,22.64,42066
42,67,161,142,88.2,19,11.8,42067
42,68,129,107,82.95,22,17.05,42068
42,69,168,134,79.76,34,20.24,42069
43,1,185,157,84.86,28,15.14,43001
43,2,148,122,82.43,26,17.57,43002
43,3,162,139,85.8,23,14.2,43003
43,4,199,171,85.93,28,14.07,43004
43,5,134,118,88.06,16,11.94,43005
43,6,122,107,87.7,15,12.3,43006
43,7,152,128,84.21,24,15.79,43007
43,8,204,172,84.31,32,15.69,43008
43,9,116,94,81.03,22,18.97,43009
43,10,128,113,88.28,15,11.72,43010
43,11,98,79,80.61,19,19.39,43011
43,12,192,168,87.5,24,12.5,43012
43,13,70,57,81.43,13,18.57,43013
43,14,142,124,87.32,18,12.68,43014
43,15,143,131,91.61,12,8.39,43015
43,16,149,125,83.89,24,16.11,43016
43,17,170,152,89.41,18,10.59,43017
43,18,184,159,86.41,25,13.59,43018
43,19,111,100,90.09,11,9.91,43019
43,20,179,152,84.92,27,15.08,43020
43,21,170,142,83.53,28,16.47,43021
43,22,99,83,83.84,16,16.16,43022
43,23,118,98,83.05,20,16.95,43023
43,24,160,135,84.38,25,15.63,43024
43,25,152,132,86.84,20,13.16,43025
43,26,147,133,90.48,14,9.52,43026
43,27,100,87,87.0,13,13.0,43027
43,28,209,184,88.04,25,11.96,43028
43,29,118,105,88.98,13,11.02,43029
43,30,106,90,84.91,16,15.09,43030
43,31,179,148,82.68,31,17.32,43031
43,32,145,125,86.21,20,13.79,43032
43,33,58,48,82.76,10,17.24,43033
43,34,90,81,90.0,9,10.0,43034
43,35,174,145,83.33,29,16.67,43035
43,36,151,123,81.46,28,18.54,43036
43,37,128,105,82.03,23,17.97,43037
43,38,124,104,83.87,20,16.13,43038
43,39,117,97,82.91,20,17.09,43039
43,40,64,50,78.13,14,21.88,43040
43,41,93,79,84.95,14,15.05,43041
43,42,148,135,91.22,13,8.78,43042
43,43,120,103,85.83,17,14.17,43043
43,44,154,136,88.31,18,11.69,43044
43,45,50,43,86.0,7,14.0,43045
43,46,206,172,83.5,34,16.5,43046
43,47,122,107,87.7,15,12.3,43047
43,48,130,105,80.77,25,19.23,43048
43,49,146,129,88.36,17,11.64,43049
43,50,108,91,84.26,17,15.74,43050
43,51,171,143,83.63,28,16.37,43051
43,52,121,96,79.34,25,20.66,43052
43,53,171,144,84.21,27,15.79,43053
43,54,102,90,88.24,12,11.76,43054
43,55,129,105,81.4,24,18.6,43055
43,56,78,67,85.9,11,14.1,43056
43,57,115,106,92.17,9,7.83,43057
43,58,125,111,88.8,14,11.2,43058
43,59,128,109,85.16,19,14.84,43059
44,1,134,108,80.6,26,19.4,44001
44,2,122,100,81.97,22,18.03,44002
44,3,196,175,89.29,21,10.71,44003
44,4,134,123,91.79,11,8.21,44004
44,5,187,166,88.77,21,11.23,44005
44,6,163,150,92.02,13,7.98,44006
44,7,140,123,87.86,17,12.14,44007
44,8,91,78,85.71,13,14.29,44008
44,9,113,92,81.42,21,18.58,44009
44,10,131,117,89.31,14,10.69,44010
44,11,157,132,84.08,25,15.92,44011
44,12,137,121,88.32,16,11.68,44012
44,13,110,92,83.64,18,16.36,44013
44,14,148,121,81.76,27,18.24,44014
44,15,215,196,91.16,19,8.84,44015
44,16,161,145,90.06,16,9.94,44016
44,17,184,144,78.26,40,21.74,44017
44,18,125,110,88.0,15,12.0,44018
44,19,100,87,87.0,13,13.0,44019
44,20,155,141,90.97,14,9.03,44020
44,21,176,157,89.2,19,10.8,44021
44,22,192,164,85.42,28,14.58,44022
44,23,146,125,85.62,21,14.38,44023
44,24,115,104,90.43,11,9.57,44024
44,25,146,123,84.25,23,15.75,44025
44,26,121,108,89.26,13,10.74,44026
44,27,166,147,88.55,19,11.45,44027
44,28,131,114,87.02,17,12.98,44028
44,29,154,135,87.66,19,12.34,44029
44,30,147,126,85.71,21,14.29,44030
44,31,168,138,82.14,30,17.86,44031
44,32,129,113,87.6,16,12.4,44032
44,33,197,170,86.29,27,13.71,44033
44,34,97,88,90.72,9,9.28,44034
44,35,104,90,86.54,14,13.46,44035
44,36,164,138,84.15,26,15.85,44036
44,37,195,173,88.72,22,11.28,44037
44,38,138,121,87.68,17,12.32,44038
44,39,163,140,85.89,23,14.11,44039
44,40,160,136,85.0,24,15.0,44040
44,41,142,121,85.21,21,14.79,44041
44,42,192,178,92.71,14,7.29,44042
44,43,168,140,83.33,28,16.67,44043
44,44,176,154,87.5,22,12.5,44044
44,45,197,174,88.32,23,11.68,44045
44,46,127,104,81.89,23,18.11,44046
44,47,188,162,86.17,26,13.83,44047
44,48,131,117,89.31,14,10.69,44048
44,49,236,213,90.25,23,9.75,44049
44,50,170,138,81.18,32,18.82,44050
44,51,141,123,87.23,18,12.77,44051
45,1,132,101,76.52,31,23.48,45001
45,2,197,148,75.13,49,24.87,45002
45,3,204,159,77.94,45,22.06,45003
45,4,231,181,78.35,50,21.65,45004
45,5,178,139,78.09,39,21.91,45005
45,6,180,141,78.33,39,21.67,45006
45,7,148,103,69.59,45,30.41,45007
45,8,143,122,85.31,21,14.69,45008
45,9,188,144,76.6,44,23.4,45009
45,10,212,174,82.08,38,17.92,45010
45,11,177,138,77.97,39,22.03,45011
45,12,199,161,80.9,38,19.1,45012
45,13,181,145,80.11,36,19.89,45013
45,14,196,156,79.59,40,20.41,45014
45,15,201,159,79.1,42,20.9,45015
45,16,180,159,88.33,21,11.67,45016
45,17,156,120,76.92,36,23.08,45017
45,18,172,147,85.47,25,14.53,45018
45,19,197,154,78.17,43,21.83,45019
45,20,172,143,83.14,29,16.86,45020
45,21,183,144,78.69,39,21.31,45021
45,22,165,123,74.55,42,25.45,45022
45,23,193,143,74.09,50,25.91,45023
45,24,244,189,77.46,55,22.54,45024
45,25,162,126,77.78,36,22.22,45025
45,26,195,164,84.1,31,15.9,45026
45,27,165,138,83.64,27,16.36,45027
45,28,162,132,81.48,30,18.52,45028
45,29,157,123,78.34,34,21.66,45029
45,30,168,120,71.43,48,28.57,45030
45,31,131,101,77.1,30,22.9,45031
45,32,121,97,80.17,24,19.83,45032
45,33,166,129,77.71,37,22.29,45033
45,34,133,96,72.18,37,27.82,45034
45,35,177,137,77.4,40,22.6,45035
45,36,151,121,80.13,30,19.87,45036
45,37,182,146,80.22,36,19.78,45037
45,38,187,148,79.14,39,20.86,45038
45,39,202,159,78.71,43,21.29,45039
45,40,196,148,75.51,48,24.49,45040
45,41,118,85,72.03,33,27.97,45041
45,42,193,158,81.87,35,18.13,45042
45,43,151,124,82.12,27,17.88,45043
45,44,160,128,80.0,32,20.0,45044
45,45,125,100,80.0,25,20.0,45045
45,46,180,149,82.78,31,17.22,45046
45,47,197,153,77.66,44,22.34,45047
45,48,155,136,87.74,19,12.26,45048
45,49,174,138,79.31,36,20.69,45049
45,50,134,105,78.36,29,21.64,45050
45,51,160,125,78.13,35,21.88,45051
45,52,176,150,85.23,26,14.77,45052
45,53,133,107,80.45,26,19.55,45053
46,1,161,132,81.99,29,18.01,46001
46,2,171,153,89.47,18,10.53,46002
46,3,178,149,83.71,29,16.29,46003
46,4,143,122,85.31,21,14.69,46004
46,5,118,96,81.36,22,18.64,46005
46,6,123,98,79.67,25,20.33,46006
46,7,124,104,83.87,20,16.13,46007
46,8,162,136,83.95,26,16.05,46008
46,9,166,136,81.93,30,18.07,46009
46,10,131,115,87.79,16,12.21,46010
46,11,180,140,77.78,40,22.22,46011
46,12,151,122,80.79,29,19.21,46012
46,13,142,118,83.1,24,16.9,46013
46,14,136,113,83.09,23,16.91,46014
46,15,181,158,87.29,23,12.71,46015
46,16,151,123,81.46,28,18.54,46016
46,17,250,230,92.0,20,8.0,46017
46,18,202,172,85.15,30,14.85,46018
46,19,155,133,85.81,22,14.19,46019
46,20,79,65,82.28,14,17.72,46020
46,21,66,54,81.82,12,18.18,46021
46,22,91,74,81.32,17,18.68,46022
46,23,73,58,79.45,15,20.55,46023
46,24,153,133,86.93,20,13.07,46024
46,25,139,111,79.86,28,20.14,46025
46,26,160,129,80.63,31,19.38,46026
46,27,146,123,84.25,23,15.75,46027
46,28,179,149,83.24,30,16.76,46028
46,29,168,143,85.12,25,14.88,46029
46,30,183,155,84.7,28,15.3,46030
46,31,193,170,88.08,23,11.92,46031
46,32,108,83,76.85,25,23.15,46032
46,33,184,142,77.17,42,22.83,46033
46,34,172,144,83.72,28,16.28,46034
46,35,165,141,85.45,24,14.55,46035
46,36,176,144,81.82,32,18.18,46036
46,37,112,92,82.14,20,17.86,46037
46,38,100,84,84.0,16,16.0,46038
46,39,193,159,82.38,34,17.62,46039
46,40,97,79,81.44,18,18.56,46040
46,41,129,109,84.5,20,15.5,46041
46,42,146,116,79.45,30,20.55,46042
46,43,220,175,79.55,45,20.45,46043
46,44,72,58,80.56,14,19.44,46044
46,45,193,161,83.42,32,16.58,46045
46,46,126,97,76.98,29,23.02,46046
46,47,72,51,70.83,21,29.17,46047
47,1,196,161,82.14,35,17.86,47001
47,2,159,132,83.02,27,16.98,47002
47,3,124,103,83.06,21,16.94,47003
47,4,191,170,89.01,21,10.99,47004
47,5,166,131,78.92,35,21.08,47005
47,6,193,172,89.12,21,10.88,47006
47,7,170,140,82.35,30,17.65,47007
47,8,204,182,89.22,22,10.78,47008
47,9,148,123,83.11,25,16.89,47009
47,10,140,119,85.0,21,15.0,47010
47,11,288,249,86.46,39,13.54,47011
47,12,153,129,84.31,24,15.69,47012
47,13,248,214,86.29,34,13.71,47013
47,14,126,99,78.57,27,21.43,47014
47,15,195,156,80.0,39,20.0,47015
47,16,170,140,82.35,30,17.65,47016
47,17,166,137,82.53,29,17.47,47017
47,18,202,158,78.22,44,21.78,47018
47,19,202,183,90.59,19,9.41,47019
47,20,161,139,86.34,22,13.66,47020
47,21,200,164,82.0,36,18.0,47021
47,22,184,160,86.96,24,13.04,47022
47,23,95,79,83.16,16,16.84,47023
47,24,170,150,88.24,20,11.76,47024
47,25,195,168,86.15,27,13.85,47025
47,26,231,201,87.01,30,12.99,47026
47,27,174,149,85.63,25,14.37,47027
47,28,209,173,82.78,36,17.22,47028
47,29,181,149,82.32,32,17.68,47029
47,30,199,169,84.92,30,15.08,47030
47,31,156,138,88.46,18,11.54,47031
47,32,195,178,91.28,17,8.72,47032
47,33,189,166,87.83,23,12.17,47033
47,34,205,175,85.37,30,14.63,47034
47,35,259,213,82.24,46,17.76,47035
47,36,254,205,80.71,49,19.29,47036
47,37,218,181,83.03,37,16.97,47037
47,38,177,148,83.62,29,16.38,47038
47,39,179,142,79.33,37,20.67,47039
47,40,175,146,83.43,29,16.57,47040
47,41,281,234,83.27,47,16.73,47041
47,42,151,129,85.43,22,14.57,47042
47,43,120,108,90.0,12,10.0,47043
47,44,198,162,81.82,36,18.18,47044
47,45,179,154,86.03,25,13.97,47045
47,46,137,115,83.94,22,16.06,47046
47,47,144,123,85.42,21,14.58,47047
47,48,30,24,80.0,6,20.0,47048
47,49,104,89,85.58,15,14.42,47049
47,50,135,116,85.93,19,14.07,47050
47,51,116,100,86.21,16,13.79,47051
47,52,68,61,89.71,7,10.29,47052
48,1,194,161,82.99,33,17.01,48001
48,2,143,115,80.42,28,19.58,48002
48,3,167,143,85.63,24,14.37,48003
48,4,184,146,79.35,38,20.65,48004
48,5,176,159,90.34,17,9.66,48005
48,6,139,109,78.42,30,21.58,48006
48,7,138,116,84.06,22,15.94,48007
48,8,108,88,81.48,20,18.52,48008
48,9,187,159,85.03,28,14.97,48009
48,10,99,85,85.86,14,14.14,48010
48,11,219,189,86.3,30,13.7,48011
48,12,161,138,85.71,23,14.29,48012
48,13,142,115,80.99,27,19.01,48013
48,14,152,134,88.16,18,11.84,48014
48,15,90,72,80.0,18,20.0,48015
48,16,130,105,80.77,25,19.23,48016
48,17,168,136,80.95,32,19.05,48017
48,18,123,102,82.93,21,17.07,48018
48,19,148,132,89.19,16,10.81,48019
48,20,85,69,81.18,16,18.82,48020
48,21,72,57,79.17,15,20.83,48021
48,22,211,177,83.89,34,16.11,48022
48,23,134,111,82.84,23,17.16,48023
48,24,113,99,87.61,14,12.39,48024
48,25,138,117,84.78,21,15.22,48025
48,26,182,151,82.97,31,17.03,48026
48,27,96,72,75.0,24,25.0,48027
48,28,155,119,76.77,36,23.23,48028
48,29,94,82,87.23,12,12.77,48029
48,30,152,128,84.21,24,15.79,48030
48,31,137,114,83.21,23,16.79,48031
48,32,132,104,78.79,28,21.21,48032
48,33,158,139,87.97,19,12.03,48033
48,34,47,36,76.6,11,23.4,48034
48,35,129,108,83.72,21,16.28,48035
48,36,155,135,87.1,20,12.9,48036
48,37,113,98,86.73,15,13.27,48037
48,38,186,168,90.32,18,9.68,48038
48,39,122,91,74.59,31,25.41,48039
48,40,105,79,75.24,26,24.76,48040
48,41,79,68,86.08,11,13.92,48041
48,42,119,105,88.24,14,11.76,48042
48,43,216,190,87.96,26,12.04,48043
48,44,171,142,83.04,29,16.96,48044
48,45,119,102,85.71,17,14.29,48045
48,46,119,96,80.67,23,19.33,48046
48,47,138,105,76.09,33,23.91,48047
48,48,133,110,82.71,23,17.29,48048
48,49,62,48,77.42,14,22.58,48049
48,50,206,175,84.95,31,15.05,48050
48,51,234,196,83.76,38,16.24,48051
48,52,116,86,74.14,30,25.86,48052
48,53,120,92,76.67,28,23.33,48053
48,54,119,93,78.15,26,21.85,48054
48,55,79,67,84.81,12,15.19,48055
48,56,71,62,87.32,9,12.68,48056
49,1,129,99,76.74,30,23.26,49001
49,2,220,184,83.64,36,16.36,49002
49,3,120,96,80.0,24,20.0,49003
49,4,87,68,78.16,19,21.84,49004
49,5,155,127,81.94,28,18.06,49005
49,6,158,128,81.01,30,18.99,49006
49,7,141,119,84.4,22,15.6,49007
49,8,130,110,84.62,20,15.38,49008
49,9,128,95,74.22,33,25.78,49009
49,10,139,112,80.58,27,19.42,49010
49,11,105,92,87.62,13,12.38,49011
49,12,158,127,80.38,31,19.62,49012
49,13,185,146,78.92,39,21.08,49013
49,14,158,134,84.81,24,15.19,49014
49,15,108,86,79.63,22,20.37,49015
49,16,111,84,75.68,27,24.32,49016
49,17,19,15,78.95,4,21.05,49017
49,18,92,76,82.61,16,17.39,49018
49,19,100,85,85.0,15,15.0,49019
49,20,158,134,84.81,24,15.19,49020
49,21,71,58,81.69,13,18.31,49021
49,22,153,124,81.05,29,18.95,49022
49,23,124,91,73.39,33,26.61,49023
49,24,168,137,81.55,31,18.45,49024
49,25,185,145,78.38,40,21.62,49025
49,26,111,86,77.48,25,22.52,49026
49,27,157,123,78.34,34,21.66,49027
49,28,104,81,77.88,23,22.12,49028
49,29,166,135,81.33,31,18.67,49029
49,30,147,112,76.19,35,23.81,49030
49,31,105,82,78.1,23,21.9,49031
49,32,104,89,85.58,15,14.42,49032
49,33,122,103,84.43,19,15.57,49033
49,34,152,124,81.58,28,18.42,49034
49,35,162,133,82.1,29,17.9,49035
49,36,191,163,85.34,28,14.66,49036
49,37,138,113,81.88,25,18.12,49037
49,38,105,90,85.71,15,14.29,49038
49,39,122,108,88.52,14,11.48,49039
49,40,129,106,82.17,23,17.83,49040
49,41,138,116,84.06,22,15.94,49041
49,42,150,115,76.67,35,23.33,49042
50,1,168,135,80.36,33,19.64,50001
50,2,170,148,87.06,22,12.94,50002
50,3,138,106,76.81,32,23.19,50003
50,4,154,131,85.06,23,14.94,50004
50,5,152,127,83.55,25,16.45,50005
50,6,114,92,80.7,22,19.3,50006
50,7,171,145,84.8,26,15.2,50007
50,8,103,84,81.55,19,18.45,50008
50,9,115,88,76.52,27,23.48,50009
50,10,73,57,78.08,16,21.92,50010
50,11,128,112,87.5,16,12.5,50011
50,12,79,69,87.34,10,12.66,50012
50,13,153,129,84.31,24,15.69,50013
50,14,77,65,84.42,12,15.58,50014
50,15,171,148,86.55,23,13.45,50015
50,16,65,57,87.69,8,12.31,50016
50,17,101,88,87.13,13,12.87,50017
50,18,98,79,80.61,19,19.39,50018
50,19,137,113,82.48,24,17.52,50019
50,20,125,108,86.4,17,13.6,50020
50,21,169,139,82.25,30,17.75,50021
50,22,141,119,84.4,22,15.6,50022
50,23,87,74,85.06,13,14.94,50023
50,24,140,101,72.14,39,27.86,50024
50,25,134,106,79.1,28,20.9,50025
50,26,86,69,80.23,17,19.77,50026
50,27,57,49,85.96,8,14.04,50027
50,28,91,79,86.81,12,13.19,50028
50,29,187,153,81.82,34,18.18,50029
50,30,127,109,85.83,18,14.17,50030
50,31,54,52,96.3,2,3.7,50031
50,32,146,112,76.71,34,23.29,50032
50,33,107,81,75.7,26,24.3,50033
50,34,64,53,82.81,11,17.19,50034
50,35,196,162,82.65,34,17.35,50035
50,36,169,131,77.51,38,22.49,50036
50,37,186,149,80.11,37,19.89,50037
50,38,132,114,86.36,18,13.64,50038
50,39,111,95,85.59,16,14.41,50039
50,40,146,119,81.51,27,18.49,50040
50,41,179,145,81.01,34,18.99,50041
50,42,153,124,81.05,29,18.95,50042
50,43,122,93,76.23,29,23.77,50043
50,44,95,82,86.32,13,13.68,50044
50,45,63,51,80.95,12,19.05,50045
