ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,100,81,81.0,19,19.0,39016
39,17,106,87,82.08,19,17.92,39017
39,18,125,103,82.4,22,17.6,39018
39,19,118,101,85.59,17,14.41,39019
39,20,117,98,83.76,19,16.24,39020
39,21,112,94,83.93,18,16.07,39021
39,22,123,99,80.49,24,19.51,39022
39,23,85,73,85.88,12,14.12,39023
39,24,132,104,78.79,28,21.21,39024
39,25,166,135,81.33,31,18.67,39025
39,26,160,126,78.75,34,21.25,39026
39,27,168,148,88.1,20,11.9,39027
39,28,180,148,82.22,32,17.78,39028
39,29,153,126,82.35,27,17.65,39029
39,30,86,74,86.05,12,13.95,39030
39,31,109,86,78.9,23,21.1,39031
39,32,88,77,87.5,11,12.5,39032
39,33,172,147,85.47,25,14.53,39033
39,34,178,142,79.78,36,20.22,39034
39,35,182,150,82.42,32,17.58,39035
39,36,160,151,94.38,9,5.63,39036
39,37,239,196,82.01,43,17.99,39037
39,38,188,155,82.45,33,17.55,39038
39,39,65,52,80.0,13,20.0,39039
39,40,116,91,78.45,25,21.55,39040
39,41,69,55,79.71,14,20.29,39041
39,42,117,99,84.62,18,15.38,39042
39,43,137,119,86.86,18,13.14,39043
39,44,190,148,77.89,42,22.11,39044
39,45,81,69,85.19,12,14.81,39045
39,46,130,104,80.0,26,20.0,39046
39,47,111,93,83.78,18,16.22,39047
40,1,88,80,90.91,8,9.09,40001
40,2,103,89,86.41,14,13.59,40002
40,3,163,144,88.34,19,11.66,40003
40,4,147,132,89.8,15,10.2,40004
40,5,147,128,87.07,19,12.93,40005
40,6,150,132,88.0,18,12.0,40006
40,7,164,136,82.93,28,17.07,40007
40,8,48,43,89.58,5,10.42,40008
40,9,93,76,81.72,17,18.28,40009
40,10,171,138,80.7,33,19.3,40010
40,11,117,101,86.32,16,13.68,40011
40,12,125,110,88.0,15,12.0,40012
40,13,154,141,91.56,13,8.44,40013
40,14,112,98,87.5,14,12.5,40014
40,15,165,144,87.27,21,12.73,40015
40,16,99,89,89.9,10,10.1,40016
40,17,64,56,87.5,8,12.5,40017
40,18,114,87,76.32,27,23.68,40018
40,19,145,126,86.9,19,13.1,40019
40,20,144,129,89.58,15,10.42,40020
40,21,150,127,84.67,23,15.33,40021
40,22,73,58,79.45,15,20.55,40022
40,23,178,157,88.2,21,11.8,40023
40,24,100,82,82.0,18,18.0,40024
40,25,118,95,80.51,23,19.49,40025
40,26,179,165,92.18,14,7.82,40026
40,27,108,93,86.11,15,13.89,40027
40,28,154,127,82.47,27,17.53,40028
40,29,167,140,83.83,27,16.17,40029
40,30,187,166,88.77,21,11.23,40030
40,31,157,134,85.35,23,14.65,40031
40,32,91,79,86.81,12,13.19,40032
40,33,143,119,83.22,24,16.78,40033
40,34,87,72,82.76,15,17.24,40034
40,35,151,120,79.47,31,20.53,40035
40,36,167,140,83.83,27,16.17,40036
40,37,126,99,78.57,27,21.43,40037
40,38,65,52,80.0,13,20.0,40038
40,39,126,107,84.92,19,15.08,40039
40,40,92,76,82.61,16,17.39,40040
40,41,206,185,89.81,21,10.19,40041
40,42,151,139,92.05,12,7.95,40042
40,43,144,122,84.72,22,15.28,40043
40,44,111,98,88.29,13,11.71,40044
40,45,210,171,81.43,39,18.57,40045
40,46,164,147,89.63,17,10.37,40046
40,47,127,115,90.55,12,9.45,40047
40,48,97,82,84.54,15,15.46,40048
40,49,86,69,80.23,17,19.77,40049
41,1,254,180,70.87,74,29.13,41001
41,2,254,192,75.59,62,24.41,41002
41,3,218,169,77.52,49,22.48,41003
41,4,230,178,77.39,52,22.61,41004
41,5,238,192,80.67,46,19.33,41005
41,6,184,151,82.07,33,17.93,41006
41,7,268,202,75.37,66,24.63,41007
41,8,235,164,69.79,71,30.21,41008
41,9,244,178,72.95,66,27.05,41009
41,10,168,127,75.6,41,24.4,41010
41,11,244,180,73.77,64,26.23,41011
41,12,239,202,84.52,37,15.48,41012
41,13,117,83,70.94,34,29.06,41013
41,14,233,176,75.54,57,24.46,41014
41,15,210,159,75.71,51,24.29,41015
41,16,253,188,74.31,65,25.69,41016
41,17,200,143,71.5,57,28.5,41017
41,18,180,143,79.44,37,20.56,41018
41,19,241,198,82.16,43,17.84,41019
41,20,222,193,86.94,29,13.06,41020
41,21,220,165,75.0,55,25.0,41021
41,22,198,151,76.26,47,23.74,41022
41,23,190,154,81.05,36,18.95,41023
41,24,193,150,77.72,43,22.28,41024
41,25,93,70,75.27,23,24.73,41025
41,26,88,65,73.86,23,26.14,41026
41,27,67,53,79.1,14,20.9,41027
41,28,177,136,76.84,41,23.16,41028
41,29,118,86,72.88,32,27.12,41029
41,30,246,187,76.02,59,23.98,41030
41,31,236,183,77.54,53,22.46,41031
41,32,143,102,71.33,41,28.67,41032
41,33,160,127,79.38,33,20.63,41033
41,34,182,130,71.43,52,28.57,41034
41,35,243,177,72.84,66,27.16,41035
41,36,264,187,70.83,77,29.17,41036
41,37,248,190,76.61,58,23.39,41037
41,38,222,171,77.03,51,22.97,41038
41,39,149,115,77.18,34,22.82,41039
41,40,225,163,72.44,62,27.56,41040
41,41,228,173,75.88,55,24.12,41041
41,42,255,191,74.9,64,25.1,41042
41,43,224,173,77.23,51,22.77,41043
41,44,220,177,80.45,43,19.55,41044
41,45,189,148,78.31,41,21.69,41045
41,46,175,133,76.0,42,24.0,41046
41,47,192,146,76.04,46,23.96,41047
41,48,120,97,80.83,23,19.17,41048
41,49,244,164,67.21,80,32.79,41049
41,50,212,152,71.7,60,28.3,41050
41,51,146,108,73.97,38,26.03,41051
41,52,284,200,70.42,84,29.58,41052
41,53,202,158,78.22,44,21.78,41053
41,54,165,133,80.61,32,19.39,41054
41,55,196,138,70.41,58,29.59,41055
41,56,261,202,77.39,59,22.61,41056
41,57,163,128,78.53,35,21.47,41057
42,1,241,214,88.8,27,11.2,42001
42,2,105,84,80.0,21,20.0,42002
42,3,155,123,79.35,32,20.65,42003
42,4,126,109,86.51,17,13.49,42004
42,5,145,122,84.14,23,15.86,42005
42,6,282,231,81.91,51,18.09,42006
42,7,141,117,82.98,24,17.02,42007
42,8,193,161,83.42,32,16.58,42008
42,9,317,266,83.91,51,16.09,42009
42,10,118,103,87.29,15,12.71,42010
42,11,172,148,86.05,24,13.95,42011
42,12,107,94,87.85,13,12.15,42012
42,13,295,238,80.68,57,19.32,42013
42,14,170,147,86.47,23,13.53,42014
42,15,191,171,89.53,20,10.47,42015
42,16,101,90,89.11,11,10.89,42016
42,17,194,162,83.51,32,16.49,42017
42,18,247,217,87.85,30,12.15,42018
42,19,70,58,82.86,12,17.14,42019
42,20,131,110,83.97,21,16.03,42020
42,21,130,109,83.85,21,16.15,42021
42,22,146,122,83.56,24,16.44,42022
42,23,216,182,84.26,34,15.74,42023
42,24,160,136,85.0,24,15.0,42024
42,25,133,108,81.2,25,18.8,42025
42,26,172,144,83.72,28,16.28,42026
42,27,193,162,83.94,31,16.06,42027
42,28,194,182,93.81,12,6.19,42028
42,29,203,175,86.21,28,13.79,42029
42,30,94,75,79.79,19,20.21,42030
42,31,125,103,82.4,22,17.6,42031
42,32,164,135,82.32,29,17.68,42032
42,33,211,188,89.1,23,10.9,42033
42,34,159,139,87.42,20,12.58,42034
42,35,127,119,93.7,8,6.3,42035
42,36,136,118,86.76,18,13.24,42036
42,37,174,162,93.1,12,6.9,42037
42,38,157,131,83.44,26,16.56,42038
42,39,74,66,89.19,8,10.81,42039
42,40,134,117,87.31,17,12.69,42040
42,41,150,127,84.67,23,15.33,42041
42,42,122,105,86.07,17,13.93,42042
42,43,168,140,83.33,28,16.67,42043
42,44,199,161,80.9,38,19.1,42044
42,45,169,146,86.39,23,13.61,42045
42,46,128,105,82.03,23,17.97,42046
42,47,107,89,83.18,18,16.82,42047
42,48,111,91,81.98,20,18.02,42048
42,49,54,50,92.59,4,7.41,42049
42,50,129,110,85.27,19,14.73,42050
42,51,170,148,87.06,22,12.94,42051
42,52,97,78,80.41,19,19.59,42052
42,53,135,115,85.19,20,14.81,42053
42,54,124,96,77.42,28,22.58,42054
42,55,180,150,83.33,30,16.67,42055
42,56,198,160,80.81,38,19.19,42056
42,57,135,116,85.93,19,14.07,42057
42,58,94,71,75.53,23,24.47,42058
42,59,215,181,84.19,34,15.81,42059
42,60,89,78,87.64,11,12.36,42060
42,61,106,92,86.79,14,13.21,42061
42,62,116,100,86.21,16,13.79,42062
42,63,157,135,85.99,22,14.01,42063
42,64,60,43,71.67,17,28.33,42064
42,65,180,156,86.67,24,13.33,42065
42,66,158,124,78.48,34,21.52,42066
42,67,169,153,90.53,16,9.47,42067
42,68,133,109,81.95,24,18.05,42068
42,69,168,139,82.74,29,17.26,42069
43,1,192,165,85.94,27,14.06,43001
43,2,152,128,84.21,24,15.79,43002
43,3,165,145,87.88,20,12.12,43003
43,4,206,181,87.86,25,12.14,43004
43,5,140,124,88.57,16,11.43,43005
43,6,128,113,88.28,15,11.72,43006
43,7,157,127,80.89,30,19.11,43007
43,8,211,178,84.36,33,15.64,43008
43,9,120,96,80.0,24,20.0,43009
43,10,128,111,86.72,17,13.28,43010
43,11,98,84,85.71,14,14.29,43011
43,12,200,180,90.0,20,10.0,43012
43,13,79,67,84.81,12,15.19,43013
43,14,144,129,89.58,15,10.42,43014
43,15,140,127,90.71,13,9.29,43015
43,16,152,135,88.82,17,11.18,43016
43,17,181,162,89.5,19,10.5,43017
43,18,190,165,86.84,25,13.16,43018
43,19,105,91,86.67,14,13.33,43019
43,20,183,153,83.61,30,16.39,43020
43,21,172,144,83.72,28,16.28,43021
43,22,100,87,87.0,13,13.0,43022
43,23,123,103,83.74,20,16.26,43023
43,24,168,143,85.12,25,14.88,43024
43,25,154,131,85.06,23,14.94,43025
43,26,147,134,91.16,13,8.84,43026
43,27,106,96,90.57,10,9.43,43027
43,28,215,188,87.44,27,12.56,43028
43,29,124,107,86.29,17,13.71,43029
43,30,109,92,84.4,17,15.6,43030
43,31,179,148,82.68,31,17.32,43031
43,32,147,129,87.76,18,12.24,43032
43,33,61,54,88.52,7,11.48,43033
43,34,87,81,93.1,6,6.9,43034
43,35,179,153,85.47,26,14.53,43035
43,36,158,128,81.01,30,18.99,43036
43,37,129,113,87.6,16,12.4,43037
43,38,124,100,80.65,24,19.35,43038
43,39,124,104,83.87,20,16.13,43039
43,40,67,53,79.1,14,20.9,43040
43,41,96,83,86.46,13,13.54,43041
43,42,150,136,90.67,14,9.33,43042
43,43,124,107,86.29,17,13.71,43043
43,44,159,138,86.79,21,13.21,43044
43,45,50,44,88.0,6,12.0,43045
43,46,220,185,84.09,35,15.91,43046
43,47,125,106,84.8,19,15.2,43047
43,48,133,104,78.2,29,21.8,43048
43,49,150,133,88.67,17,11.33,43049
43,50,110,95,86.36,15,13.64,43050
43,51,168,138,82.14,30,17.86,43051
43,52,125,103,82.4,22,17.6,43052
43,53,176,147,83.52,29,16.48,43053
43,54,108,95,87.96,13,12.04,43054
43,55,137,115,83.94,22,16.06,43055
43,56,77,65,84.42,12,15.58,43056
43,57,125,120,96.0,5,4.0,43057
43,58,127,115,90.55,12,9.45,43058
43,59,134,117,87.31,17,12.69,43059
44,1,133,107,80.45,26,19.55,44001
44,2,123,105,85.37,18,14.63,44002
44,3,194,172,88.66,22,11.34,44003
44,4,143,132,92.31,11,7.69,44004
44,5,193,171,88.6,22,11.4,44005
44,6,170,157,92.35,13,7.65,44006
44,7,147,133,90.48,14,9.52,44007
44,8,92,82,89.13,10,10.87,44008
44,9,115,96,83.48,19,16.52,44009
44,10,133,118,88.72,15,11.28,44010
44,11,161,137,85.09,24,14.91,44011
44,12,141,127,90.07,14,9.93,44012
44,13,110,97,88.18,13,11.82,44013
44,14,152,128,84.21,24,15.79,44014
44,15,216,195,90.28,21,9.72,44015
44,16,162,147,90.74,15,9.26,44016
44,17,193,158,81.87,35,18.13,44017
44,18,125,110,88.0,15,12.0,44018
44,19,104,91,87.5,13,12.5,44019
44,20,157,143,91.08,14,8.92,44020
44,21,178,161,90.45,17,9.55,44021
44,22,203,174,85.71,29,14.29,44022
44,23,151,131,86.75,20,13.25,44023
44,24,116,103,88.79,13,11.21,44024
44,25,153,134,87.58,19,12.42,44025
44,26,120,106,88.33,14,11.67,44026
44,27,172,152,88.37,20,11.63,44027
44,28,138,121,87.68,17,12.32,44028
44,29,159,141,88.68,18,11.32,44029
44,30,152,136,89.47,16,10.53,44030
44,31,172,143,83.14,29,16.86,44031
44,32,138,122,88.41,16,11.59,44032
44,33,198,169,85.35,29,14.65,44033
44,34,96,89,92.71,7,7.29,44034
44,35,107,90,84.11,17,15.89,44035
44,36,165,140,84.85,25,15.15,44036
44,37,201,180,89.55,21,10.45,44037
44,38,136,119,87.5,17,12.5,44038
44,39,167,143,85.63,24,14.37,44039
44,40,163,144,88.34,19,11.66,44040
44,41,142,123,86.62,19,13.38,44041
44,42,193,176,91.19,17,8.81,44042
44,43,177,151,85.31,26,14.69,44043
44,44,175,160,91.43,15,8.57,44044
44,45,200,179,89.5,21,10.5,44045
44,46,128,109,85.16,19,14.84,44046
44,47,188,163,86.7,25,13.3,44047
44,48,138,123,89.13,15,10.87,44048
44,49,240,215,89.58,25,10.42,44049
44,50,172,141,81.98,31,18.02,44050
44,51,142,126,88.73,16,11.27,44051
45,1,137,103,75.18,34,24.82,45001
45,2,202,152,75.25,50,24.75,45002
45,3,205,160,78.05,45,21.95,45003
45,4,232,171,73.71,61,26.29,45004
45,5,182,142,78.02,40,21.98,45005
45,6,174,138,79.31,36,20.69,45006
45,7,150,112,74.67,38,25.33,45007
45,8,148,126,85.14,22,14.86,45008
45,9,190,148,77.89,42,22.11,45009
45,10,213,178,83.57,35,16.43,45010
45,11,176,131,74.43,45,25.57,45011
45,12,205,170,82.93,35,17.07,45012
45,13,175,141,80.57,34,19.43,45013
45,14,198,166,83.84,32,16.16,45014
45,15,202,151,74.75,51,25.25,45015
45,16,179,158,88.27,21,11.73,45016
45,17,157,126,80.25,31,19.75,45017
45,18,172,143,83.14,29,16.86,45018
45,19,194,151,77.84,43,22.16,45019
45,20,172,139,80.81,33,19.19,45020
45,21,182,143,78.57,39,21.43,45021
45,22,167,133,79.64,34,20.36,45022
45,23,197,146,74.11,51,25.89,45023
45,24,242,190,78.51,52,21.49,45024
45,25,165,135,81.82,30,18.18,45025
45,26,201,169,84.08,32,15.92,45026
45,27,161,132,81.99,29,18.01,45027
45,28,165,134,81.21,31,18.79,45028
45,29,160,133,83.13,27,16.88,45029
45,30,168,121,72.02,47,27.98,45030
45,31,140,109,77.86,31,22.14,45031
45,32,120,101,84.17,19,15.83,45032
45,33,170,136,80.0,34,20.0,45033
45,34,136,106,77.94,30,22.06,45034
45,35,176,130,73.86,46,26.14,45035
45,36,158,133,84.18,25,15.82,45036
45,37,179,147,82.12,32,17.88,45037
45,38,190,154,81.05,36,18.95,45038
45,39,211,169,80.09,42,19.91,45039
45,40,203,162,79.8,41,20.2,45040
45,41,116,83,71.55,33,28.45,45041
45,42,188,154,81.91,34,18.09,45042
45,43,156,130,83.33,26,16.67,45043
45,44,158,136,86.08,22,13.92,45044
45,45,127,98,77.17,29,22.83,45045
45,46,176,146,82.95,30,17.05,45046
45,47,202,159,78.71,43,21.29,45047
45,48,159,136,85.53,23,14.47,45048
45,49,181,142,78.45,39,21.55,45049
45,50,138,104,75.36,34,24.64,45050
45,51,160,131,81.88,29,18.13,45051
45,52,177,146,82.49,31,17.51,45052
45,53,135,107,79.26,28,20.74,45053
46,1,174,147,84.48,27,15.52,46001
46,2,174,159,91.38,15,8.62,46002
46,3,180,152,84.44,28,15.56,46003
46,4,144,122,84.72,22,15.28,46004
46,5,116,98,84.48,18,15.52,46005
46,6,129,109,84.5,20,15.5,46006
46,7,123,106,86.18,17,13.82,46007
46,8,155,130,83.87,25,16.13,46008
46,9,174,148,85.06,26,14.94,46009
46,10,131,118,90.08,13,9.92,46010
46,11,185,156,84.32,29,15.68,46011
46,12,150,122,81.33,28,18.67,46012
46,13,143,124,86.71,19,13.29,46013
46,14,138,120,86.96,18,13.04,46014
46,15,185,163,88.11,22,11.89,46015
46,16,152,122,80.26,30,19.74,46016
46,17,257,238,92.61,19,7.39,46017
46,18,201,171,85.07,30,14.93,46018
46,19,159,139,87.42,20,12.58,46019
46,20,82,63,76.83,19,23.17,46020
46,21,71,60,84.51,11,15.49,46021
46,22,92,76,82.61,16,17.39,46022
46,23,77,70,90.91,7,9.09,46023
46,24,157,136,86.62,21,13.38,46024
46,25,138,114,82.61,24,17.39,46025
46,26,165,130,78.79,35,21.21,46026
46,27,147,127,86.39,20,13.61,46027
46,28,184,156,84.78,28,15.22,46028
46,29,179,154,86.03,25,13.97,46029
46,30,185,156,84.32,29,15.68,46030
46,31,198,175,88.38,23,11.62,46031
46,32,107,84,78.5,23,21.5,46032
46,33,188,152,80.85,36,19.15,46033
46,34,172,146,84.88,26,15.12,46034
46,35,167,141,84.43,26,15.57,46035
46,36,181,154,85.08,27,14.92,46036
46,37,113,93,82.3,20,17.7,46037
46,38,104,84,80.77,20,19.23,46038
46,39,199,167,83.92,32,16.08,46039
46,40,99,78,78.79,21,21.21,46040
46,41,129,106,82.17,23,17.83,46041
46,42,152,127,83.55,25,16.45,46042
46,43,232,197,84.91,35,15.09,46043
46,44,77,63,81.82,14,18.18,46044
46,45,194,165,85.05,29,14.95,46045
46,46,127,107,84.25,20,15.75,46046
46,47,72,55,76.39,17,23.61,46047
47,1,195,168,86.15,27,13.85,47001
47,2,161,136,84.47,25,15.53,47002
47,3,129,107,82.95,22,17.05,47003
47,4,192,169,88.02,23,11.98,47004
47,5,175,145,82.86,30,17.14,47005
47,6,194,174,89.69,20,10.31,47006
47,7,170,139,81.76,31,18.24,47007
47,8,204,184,90.2,20,9.8,47008
47,9,147,122,82.99,25,17.01,47009
47,10,138,119,86.23,19,13.77,47010
47,11,291,255,87.63,36,12.37,47011
47,12,160,135,84.38,25,15.63,47012
47,13,251,223,88.84,28,11.16,47013
47,14,124,102,82.26,22,17.74,47014
47,15,199,164,82.41,35,17.59,47015
47,16,176,148,84.09,28,15.91,47016
47,17,164,142,86.59,22,13.41,47017
47,18,210,174,82.86,36,17.14,47018
47,19,198,175,88.38,23,11.62,47019
47,20,167,149,89.22,18,10.78,47020
47,21,198,159,80.3,39,19.7,47021
47,22,186,167,89.78,19,10.22,47022
47,23,96,83,86.46,13,13.54,47023
47,24,172,151,87.79,21,12.21,47024
47,25,199,178,89.45,21,10.55,47025
47,26,240,216,90.0,24,10.0,47026
47,27,175,150,85.71,25,14.29,47027
47,28,217,183,84.33,34,15.67,47028
47,29,181,150,82.87,31,17.13,47029
47,30,200,177,88.5,23,11.5,47030
47,31,163,146,89.57,17,10.43,47031
47,32,198,174,87.88,24,12.12,47032
47,33,192,167,86.98,25,13.02,47033
47,34,218,194,88.99,24,11.01,47034
47,35,257,220,85.6,37,14.4,47035
47,36,250,207,82.8,43,17.2,47036
47,37,223,197,88.34,26,11.66,47037
47,38,186,161,86.56,25,13.44,47038
47,39,186,155,83.33,31,16.67,47039
47,40,181,151,83.43,30,16.57,47040
47,41,284,242,85.21,42,14.79,47041
47,42,151,133,88.08,18,11.92,47042
47,43,125,114,91.2,11,8.8,47043
47,44,197,154,78.17,43,21.83,47044
47,45,176,157,89.2,19,10.8,47045
47,46,135,115,85.19,20,14.81,47046
47,47,145,126,86.9,19,13.1,47047
47,48,28,24,85.71,4,14.29,47048
47,49,109,97,88.99,12,11.01,47049
47,50,139,118,84.89,21,15.11,47050
47,51,112,94,83.93,18,16.07,47051
47,52,71,63,88.73,8,11.27,47052
48,1,194,164,84.54,30,15.46,48001
48,2,145,118,81.38,27,18.62,48002
48,3,169,143,84.62,26,15.38,48003
48,4,189,156,82.54,33,17.46,48004
48,5,181,165,91.16,16,8.84,48005
48,6,141,109,77.3,32,22.7,48006
48,7,140,125,89.29,15,10.71,48007
48,8,105,83,79.05,22,20.95,48008
48,9,184,160,86.96,24,13.04,48009
48,10,102,90,88.24,12,11.76,48010
48,11,226,198,87.61,28,12.39,48011
48,12,164,145,88.41,19,11.59,48012
48,13,145,126,86.9,19,13.1,48013
48,14,146,128,87.67,18,12.33,48014
48,15,91,76,83.52,15,16.48,48015
48,16,136,108,79.41,28,20.59,48016
48,17,170,142,83.53,28,16.47,48017
48,18,123,99,80.49,24,19.51,48018
48,19,148,127,85.81,21,14.19,48019
48,20,86,72,83.72,14,16.28,48020
48,21,73,60,82.19,13,17.81,48021
48,22,224,189,84.38,35,15.63,48022
48,23,132,111,84.09,21,15.91,48023
48,24,123,109,88.62,14,11.38,48024
48,25,143,118,82.52,25,17.48,48025
48,26,188,163,86.7,25,13.3,48026
48,27,97,74,76.29,23,23.71,48027
48,28,165,138,83.64,27,16.36,48028
48,29,101,86,85.15,15,14.85,48029
48,30,157,138,87.9,19,12.1,48030
48,31,137,114,83.21,23,16.79,48031
48,32,135,111,82.22,24,17.78,48032
48,33,159,140,88.05,19,11.95,48033
48,34,46,38,82.61,8,17.39,48034
48,35,137,117,85.4,20,14.6,48035
48,36,155,136,87.74,19,12.26,48036
48,37,113,97,85.84,16,14.16,48037
48,38,192,173,90.1,19,9.9,48038
48,39,128,103,80.47,25,19.53,48039
48,40,109,90,82.57,19,17.43,48040
48,41,82,66,80.49,16,19.51,48041
48,42,123,108,87.8,15,12.2,48042
48,43,219,195,89.04,24,10.96,48043
48,44,174,149,85.63,25,14.37,48044
48,45,116,102,87.93,14,12.07,48045
48,46,120,102,85.0,18,15.0,48046
48,47,136,113,83.09,23,16.91,48047
48,48,136,115,84.56,21,15.44,48048
48,49,69,65,94.2,4,5.8,48049
48,50,207,178,85.99,29,14.01,48050
48,51,238,202,84.87,36,15.13,48051
48,52,113,87,76.99,26,23.01,48052
48,53,119,91,76.47,28,23.53,48053
48,54,122,100,81.97,22,18.03,48054
48,55,79,64,81.01,15,18.99,48055
48,56,76,62,81.58,14,18.42,48056
49,1,137,98,71.53,39,28.47,49001
49,2,231,203,87.88,28,12.12,49002
49,3,121,104,85.95,17,14.05,49003
49,4,93,75,80.65,18,19.35,49004
49,5,155,126,81.29,29,18.71,49005
49,6,162,138,85.19,24,14.81,49006
49,7,146,129,88.36,17,11.64,49007
49,8,131,109,83.21,22,16.79,49008
49,9,128,105,82.03,23,17.97,49009
49,10,141,111,78.72,30,21.28,49010
49,11,114,98,85.96,16,14.04,49011
49,12,165,135,81.82,30,18.18,49012
49,13,190,156,82.11,34,17.89,49013
49,14,163,134,82.21,29,17.79,49014
49,15,110,87,79.09,23,20.91,49015
49,16,109,87,79.82,22,20.18,49016
49,17,20,16,80.0,4,20.0,49017
49,18,89,80,89.89,9,10.11,49018
49,19,104,88,84.62,16,15.38,49019
49,20,159,131,82.39,28,17.61,49020
49,21,71,60,84.51,11,15.49,49021
49,22,156,130,83.33,26,16.67,49022
49,23,133,101,75.94,32,24.06,49023
49,24,175,143,81.71,32,18.29,49024
49,25,196,162,82.65,34,17.35,49025
49,26,111,88,79.28,23,20.72,49026
49,27,163,133,81.6,30,18.4,49027
49,28,106,80,75.47,26,24.53,49028
49,29,164,132,80.49,32,19.51,49029
49,30,151,120,79.47,31,20.53,49030
49,31,102,82,80.39,20,19.61,49031
49,32,102,88,86.27,14,13.73,49032
49,33,125,107,85.6,18,14.4,49033
49,34,157,127,80.89,30,19.11,49034
49,35,176,158,89.77,18,10.23,49035
49,36,200,170,85.0,30,15.0,49036
49,37,142,123,86.62,19,13.38,49037
49,38,106,94,88.68,12,11.32,49038
49,39,121,104,85.95,17,14.05,49039
49,40,127,105,82.68,22,17.32,49040
49,41,143,129,90.21,14,9.79,49041
49,42,148,109,73.65,39,26.35,49042
50,1,173,142,82.08,31,17.92,50001
50,2,172,152,88.37,20,11.63,50002
50,3,148,123,83.11,25,16.89,50003
50,4,160,138,86.25,22,13.75,50004
50,5,154,131,85.06,23,14.94,50005
50,6,117,102,87.18,15,12.82,50006
50,7,176,152,86.36,24,13.64,50007
50,8,104,87,83.65,17,16.35,50008
50,9,123,97,78.86,26,21.14,50009
50,10,78,62,79.49,16,20.51,50010
50,11,127,110,86.61,17,13.39,50011
50,12,80,71,88.75,9,11.25,50012
50,13,157,133,84.71,24,15.29,50013
50,14,81,72,88.89,9,11.11,50014
50,15,179,159,88.83,20,11.17,50015
50,16,72,62,86.11,10,13.89,50016
50,17,106,88,83.02,18,16.98,50017
50,18,103,87,84.47,16,15.53,50018
50,19,135,112,82.96,23,17.04,50019
50,20,132,117,88.64,15,11.36,50020
50,21,172,139,80.81,33,19.19,50021
50,22,145,131,90.34,14,9.66,50022
50,23,90,77,85.56,13,14.44,50023
50,24,142,109,76.76,33,23.24,50024
50,25,136,112,82.35,24,17.65,50025
50,26,91,76,83.52,15,16.48,50026
50,27,59,54,91.53,5,8.47,50027
50,28,92,72,78.26,20,21.74,50028
50,29,191,167,87.43,24,12.57,50029
50,30,128,112,87.5,16,12.5,50030
50,31,57,55,96.49,2,3.51,50031
50,32,148,120,81.08,28,18.92,50032
50,33,110,88,80.0,22,20.0,50033
50,34,63,54,85.71,9,14.29,50034
50,35,204,172,84.31,32,15.69,50035
50,36,172,134,77.91,38,22.09,50036
50,37,189,157,83.07,32,16.93,50037
50,38,137,126,91.97,11,8.03,50038
50,39,110,95,86.36,15,13.64,50039
50,40,144,123,85.42,21,14.58,50040
50,41,187,156,83.42,31,16.58,50041
50,42,157,137,87.26,20,12.74,50042
50,43,121,100,82.64,21,17.36,50043
50,44,99,83,83.84,16,16.16,50044
50,45,62,53,85.48,9,14.52,50045
