ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,102,79,77.45,23,22.55,39016
39,17,101,78,77.23,23,22.77,39017
39,18,121,91,75.21,30,24.79,39018
39,19,119,93,78.15,26,21.85,39019
39,20,115,91,79.13,24,20.87,39020
39,21,112,83,74.11,29,25.89,39021
39,22,123,95,77.24,28,22.76,39022
39,23,89,67,75.28,22,24.72,39023
39,24,124,93,75.0,31,25.0,39024
39,25,172,131,76.16,41,23.84,39025
39,26,155,115,74.19,40,25.81,39026
39,27,166,139,83.73,27,16.27,39027
39,28,174,128,73.56,46,26.44,39028
39,29,152,116,76.32,36,23.68,39029
39,30,82,70,85.37,12,14.63,39030
39,31,112,86,76.79,26,23.21,39031
39,32,82,63,76.83,19,23.17,39032
39,33,167,130,77.84,37,22.16,39033
39,34,174,129,74.14,45,25.86,39034
39,35,186,134,72.04,52,27.96,39035
39,36,157,137,87.26,20,12.74,39036
39,37,231,171,74.03,60,25.97,39037
39,38,191,138,72.25,53,27.75,39038
39,39,60,39,65.0,21,35.0,39039
39,40,113,84,74.34,29,25.66,39040
39,41,64,49,76.56,15,23.44,39041
39,42,108,86,79.63,22,20.37,39042
39,43,141,118,83.69,23,16.31,39043
39,44,190,136,71.58,54,28.42,39044
39,45,79,65,82.28,14,17.72,39045
39,46,124,97,78.23,27,21.77,39046
39,47,113,87,76.99,26,23.01,39047
40,1,92,76,82.61,16,17.39,40001
40,2,102,85,83.33,17,16.67,40002
40,3,163,131,80.37,32,19.63,40003
40,4,144,114,79.17,30,20.83,40004
40,5,144,117,81.25,27,18.75,40005
40,6,149,119,79.87,30,20.13,40006
40,7,158,124,78.48,34,21.52,40007
40,8,47,37,78.72,10,21.28,40008
40,9,89,73,82.02,16,17.98,40009
40,10,164,120,73.17,44,26.83,40010
40,11,118,92,77.97,26,22.03,40011
40,12,120,93,77.5,27,22.5,40012
40,13,153,121,79.08,32,20.92,40013
40,14,114,94,82.46,20,17.54,40014
40,15,159,135,84.91,24,15.09,40015
40,16,93,69,74.19,24,25.81,40016
40,17,59,52,88.14,7,11.86,40017
40,18,111,75,67.57,36,32.43,40018
40,19,137,119,86.86,18,13.14,40019
40,20,131,111,84.73,20,15.27,40020
40,21,144,108,75.0,36,25.0,40021
40,22,72,50,69.44,22,30.56,40022
40,23,175,141,80.57,34,19.43,40023
40,24,97,77,79.38,20,20.62,40024
40,25,112,79,70.54,33,29.46,40025
40,26,166,145,87.35,21,12.65,40026
40,27,107,85,79.44,22,20.56,40027
40,28,148,121,81.76,27,18.24,40028
40,29,163,124,76.07,39,23.93,40029
40,30,177,145,81.92,32,18.08,40030
40,31,142,114,80.28,28,19.72,40031
40,32,83,74,89.16,9,10.84,40032
40,33,146,114,78.08,32,21.92,40033
40,34,81,62,76.54,19,23.46,40034
40,35,154,112,72.73,42,27.27,40035
40,36,157,120,76.43,37,23.57,40036
40,37,118,85,72.03,33,27.97,40037
40,38,67,52,77.61,15,22.39,40038
40,39,126,97,76.98,29,23.02,40039
40,40,97,70,72.16,27,27.84,40040
40,41,190,152,80.0,38,20.0,40041
40,42,147,126,85.71,21,14.29,40042
40,43,148,107,72.3,41,27.7,40043
40,44,105,89,84.76,16,15.24,40044
40,45,209,152,72.73,57,27.27,40045
40,46,163,136,83.44,27,16.56,40046
40,47,124,102,82.26,22,17.74,40047
40,48,94,75,79.79,19,20.21,40048
40,49,88,66,75.0,22,25.0,40049
41,1,247,164,66.4,83,33.6,41001
41,2,256,187,73.05,69,26.95,41002
41,3,218,163,74.77,55,25.23,41003
41,4,237,168,70.89,69,29.11,41004
41,5,236,181,76.69,55,23.31,41005
41,6,192,137,71.35,55,28.65,41006
41,7,269,184,68.4,85,31.6,41007
41,8,234,161,68.8,73,31.2,41008
41,9,245,159,64.9,86,35.1,41009
41,10,172,125,72.67,47,27.33,41010
41,11,232,168,72.41,64,27.59,41011
41,12,233,180,77.25,53,22.75,41012
41,13,119,79,66.39,40,33.61,41013
41,14,236,161,68.22,75,31.78,41014
41,15,208,154,74.04,54,25.96,41015
41,16,249,176,70.68,73,29.32,41016
41,17,198,140,70.71,58,29.29,41017
41,18,173,132,76.3,41,23.7,41018
41,19,237,176,74.26,61,25.74,41019
41,20,221,181,81.9,40,18.1,41020
41,21,217,149,68.66,68,31.34,41021
41,22,205,142,69.27,63,30.73,41022
41,23,192,149,77.6,43,22.4,41023
41,24,192,144,75.0,48,25.0,41024
41,25,86,64,74.42,22,25.58,41025
41,26,89,64,71.91,25,28.09,41026
41,27,66,47,71.21,19,28.79,41027
41,28,169,124,73.37,45,26.63,41028
41,29,112,84,75.0,28,25.0,41029
41,30,244,178,72.95,66,27.05,41030
41,31,229,171,74.67,58,25.33,41031
41,32,138,98,71.01,40,28.99,41032
41,33,157,114,72.61,43,27.39,41033
41,34,185,124,67.03,61,32.97,41034
41,35,247,176,71.26,71,28.74,41035
41,36,262,184,70.23,78,29.77,41036
41,37,252,185,73.41,67,26.59,41037
41,38,212,156,73.58,56,26.42,41038
41,39,143,106,74.13,37,25.87,41039
41,40,215,154,71.63,61,28.37,41040
41,41,226,168,74.34,58,25.66,41041
41,42,243,169,69.55,74,30.45,41042
41,43,224,165,73.66,59,26.34,41043
41,44,216,156,72.22,60,27.78,41044
41,45,187,145,77.54,42,22.46,41045
41,46,169,127,75.15,42,24.85,41046
41,47,203,142,69.95,61,30.05,41047
41,48,115,90,78.26,25,21.74,41048
41,49,249,157,63.05,92,36.95,41049
41,50,212,147,69.34,65,30.66,41050
41,51,144,107,74.31,37,25.69,41051
41,52,289,187,64.71,102,35.29,41052
41,53,196,146,74.49,50,25.51,41053
41,54,165,125,75.76,40,24.24,41054
41,55,191,140,73.3,51,26.7,41055
41,56,270,198,73.33,72,26.67,41056
41,57,161,125,77.64,36,22.36,41057
42,1,243,189,77.78,54,22.22,42001
42,2,109,88,80.73,21,19.27,42002
42,3,154,117,75.97,37,24.03,42003
42,4,126,98,77.78,28,22.22,42004
42,5,142,91,64.08,51,35.92,42005
42,6,279,213,76.34,66,23.66,42006
42,7,139,104,74.82,35,25.18,42007
42,8,188,139,73.94,49,26.06,42008
42,9,310,217,70.0,93,30.0,42009
42,10,118,91,77.12,27,22.88,42010
42,11,170,140,82.35,30,17.65,42011
42,12,105,88,83.81,17,16.19,42012
42,13,280,198,70.71,82,29.29,42013
42,14,172,138,80.23,34,19.77,42014
42,15,183,147,80.33,36,19.67,42015
42,16,102,79,77.45,23,22.55,42016
42,17,192,144,75.0,48,25.0,42017
42,18,246,183,74.39,63,25.61,42018
42,19,70,52,74.29,18,25.71,42019
42,20,129,108,83.72,21,16.28,42020
42,21,127,94,74.02,33,25.98,42021
42,22,148,117,79.05,31,20.95,42022
42,23,216,144,66.67,72,33.33,42023
42,24,158,119,75.32,39,24.68,42024
42,25,139,104,74.82,35,25.18,42025
42,26,168,132,78.57,36,21.43,42026
42,27,192,148,77.08,44,22.92,42027
42,28,189,144,76.19,45,23.81,42028
42,29,213,145,68.08,68,31.92,42029
42,30,94,67,71.28,27,28.72,42030
42,31,122,96,78.69,26,21.31,42031
42,32,166,120,72.29,46,27.71,42032
42,33,212,154,72.64,58,27.36,42033
42,34,159,119,74.84,40,25.16,42034
42,35,125,99,79.2,26,20.8,42035
42,36,133,106,79.7,27,20.3,42036
42,37,166,136,81.93,30,18.07,42037
42,38,154,112,72.73,42,27.27,42038
42,39,74,70,94.59,4,5.41,42039
42,40,139,107,76.98,32,23.02,42040
42,41,152,119,78.29,33,21.71,42041
42,42,125,94,75.2,31,24.8,42042
42,43,169,134,79.29,35,20.71,42043
42,44,203,160,78.82,43,21.18,42044
42,45,171,134,78.36,37,21.64,42045
42,46,129,99,76.74,30,23.26,42046
42,47,106,81,76.42,25,23.58,42047
42,48,113,82,72.57,31,27.43,42048
42,49,59,54,91.53,5,8.47,42049
42,50,127,93,73.23,34,26.77,42050
42,51,172,135,78.49,37,21.51,42051
42,52,97,75,77.32,22,22.68,42052
42,53,129,99,76.74,30,23.26,42053
42,54,124,94,75.81,30,24.19,42054
42,55,181,141,77.9,40,22.1,42055
42,56,189,145,76.72,44,23.28,42056
42,57,138,110,79.71,28,20.29,42057
42,58,93,59,63.44,34,36.56,42058
42,59,215,166,77.21,49,22.79,42059
42,60,85,74,87.06,11,12.94,42060
42,61,110,83,75.45,27,24.55,42061
42,62,116,91,78.45,25,21.55,42062
42,63,155,126,81.29,29,18.71,42063
42,64,62,46,74.19,16,25.81,42064
42,65,177,141,79.66,36,20.34,42065
42,66,156,122,78.21,34,21.79,42066
42,67,171,128,74.85,43,25.15,42067
42,68,129,99,76.74,30,23.26,42068
42,69,170,132,77.65,38,22.35,42069
43,1,192,153,79.69,39,20.31,43001
43,2,153,112,73.2,41,26.8,43002
43,3,160,120,75.0,40,25.0,43003
43,4,203,158,77.83,45,22.17,43004
43,5,138,108,78.26,30,21.74,43005
43,6,130,93,71.54,37,28.46,43006
43,7,152,118,77.63,34,22.37,43007
43,8,216,163,75.46,53,24.54,43008
43,9,117,88,75.21,29,24.79,43009
43,10,133,97,72.93,36,27.07,43010
43,11,100,70,70.0,30,30.0,43011
43,12,193,147,76.17,46,23.83,43012
43,13,77,63,81.82,14,18.18,43013
43,14,152,114,75.0,38,25.0,43014
43,15,145,116,80.0,29,20.0,43015
43,16,149,118,79.19,31,20.81,43016
43,17,174,139,79.89,35,20.11,43017
43,18,192,143,74.48,49,25.52,43018
43,19,106,91,85.85,15,14.15,43019
43,20,181,136,75.14,45,24.86,43020
43,21,177,125,70.62,52,29.38,43021
43,22,99,73,73.74,26,26.26,43022
43,23,123,87,70.73,36,29.27,43023
43,24,167,122,73.05,45,26.95,43024
43,25,158,133,84.18,25,15.82,43025
43,26,144,118,81.94,26,18.06,43026
43,27,101,80,79.21,21,20.79,43027
43,28,213,167,78.4,46,21.6,43028
43,29,119,88,73.95,31,26.05,43029
43,30,105,81,77.14,24,22.86,43030
43,31,181,130,71.82,51,28.18,43031
43,32,140,111,79.29,29,20.71,43032
43,33,54,43,79.63,11,20.37,43033
43,34,92,79,85.87,13,14.13,43034
43,35,178,135,75.84,43,24.16,43035
43,36,160,115,71.88,45,28.13,43036
43,37,132,98,74.24,34,25.76,43037
43,38,127,88,69.29,39,30.71,43038
43,39,118,86,72.88,32,27.12,43039
43,40,63,46,73.02,17,26.98,43040
43,41,91,67,73.63,24,26.37,43041
43,42,157,124,78.98,33,21.02,43042
43,43,125,96,76.8,29,23.2,43043
43,44,158,126,79.75,32,20.25,43044
43,45,49,37,75.51,12,24.49,43045
43,46,215,162,75.35,53,24.65,43046
43,47,126,101,80.16,25,19.84,43047
43,48,130,97,74.62,33,25.38,43048
43,49,155,109,70.32,46,29.68,43049
43,50,110,82,74.55,28,25.45,43050
43,51,173,141,81.5,32,18.5,43051
43,52,122,90,73.77,32,26.23,43052
43,53,173,138,79.77,35,20.23,43053
43,54,105,78,74.29,27,25.71,43054
43,55,135,103,76.3,32,23.7,43055
43,56,75,57,76.0,18,24.0,43056
43,57,120,104,86.67,16,13.33,43057
43,58,121,92,76.03,29,23.97,43058
43,59,128,101,78.91,27,21.09,43059
44,1,136,104,76.47,32,23.53,44001
44,2,123,104,84.55,19,15.45,44002
44,3,199,152,76.38,47,23.62,44003
44,4,144,119,82.64,25,17.36,44004
44,5,197,168,85.28,29,14.72,44005
44,6,170,142,83.53,28,16.47,44006
44,7,146,109,74.66,37,25.34,44007
44,8,91,76,83.52,15,16.48,44008
44,9,115,87,75.65,28,24.35,44009
44,10,133,112,84.21,21,15.79,44010
44,11,159,121,76.1,38,23.9,44011
44,12,139,116,83.45,23,16.55,44012
44,13,108,83,76.85,25,23.15,44013
44,14,153,110,71.9,43,28.1,44014
44,15,221,183,82.81,38,17.19,44015
44,16,164,136,82.93,28,17.07,44016
44,17,186,136,73.12,50,26.88,44017
44,18,124,97,78.23,27,21.77,44018
44,19,101,83,82.18,18,17.82,44019
44,20,162,130,80.25,32,19.75,44020
44,21,175,143,81.71,32,18.29,44021
44,22,199,165,82.91,34,17.09,44022
44,23,152,119,78.29,33,21.71,44023
44,24,121,99,81.82,22,18.18,44024
44,25,148,117,79.05,31,20.95,44025
44,26,122,97,79.51,25,20.49,44026
44,27,171,132,77.19,39,22.81,44027
44,28,137,102,74.45,35,25.55,44028
44,29,159,119,74.84,40,25.16,44029
44,30,145,109,75.17,36,24.83,44030
44,31,171,125,73.1,46,26.9,44031
44,32,133,105,78.95,28,21.05,44032
44,33,196,156,79.59,40,20.41,44033
44,34,99,87,87.88,12,12.12,44034
44,35,101,84,83.17,17,16.83,44035
44,36,164,126,76.83,38,23.17,44036
44,37,200,159,79.5,41,20.5,44037
44,38,137,109,79.56,28,20.44,44038
44,39,172,129,75.0,43,25.0,44039
44,40,166,122,73.49,44,26.51,44040
44,41,144,110,76.39,34,23.61,44041
44,42,194,169,87.11,25,12.89,44042
44,43,173,128,73.99,45,26.01,44043
44,44,170,143,84.12,27,15.88,44044
44,45,199,168,84.42,31,15.58,44045
44,46,128,94,73.44,34,26.56,44046
44,47,184,142,77.17,42,22.83,44047
44,48,135,108,80.0,27,20.0,44048
44,49,246,187,76.02,59,23.98,44049
44,50,169,130,76.92,39,23.08,44050
44,51,142,111,78.17,31,21.83,44051
45,1,138,97,70.29,41,29.71,45001
45,2,202,142,70.3,60,29.7,45002
45,3,200,155,77.5,45,22.5,45003
45,4,230,169,73.48,61,26.52,45004
45,5,179,126,70.39,53,29.61,45005
45,6,174,130,74.71,44,25.29,45006
45,7,144,95,65.97,49,34.03,45007
45,8,146,117,80.14,29,19.86,45008
45,9,188,139,73.94,49,26.06,45009
45,10,209,156,74.64,53,25.36,45010
45,11,179,131,73.18,48,26.82,45011
45,12,195,145,74.36,50,25.64,45012
45,13,178,134,75.28,44,24.72,45013
45,14,194,149,76.8,45,23.2,45014
45,15,197,141,71.57,56,28.43,45015
45,16,179,143,79.89,36,20.11,45016
45,17,154,110,71.43,44,28.57,45017
45,18,168,135,80.36,33,19.64,45018
45,19,193,145,75.13,48,24.87,45019
45,20,169,125,73.96,44,26.04,45020
45,21,181,137,75.69,44,24.31,45021
45,22,168,127,75.6,41,24.4,45022
45,23,194,143,73.71,51,26.29,45023
45,24,237,171,72.15,66,27.85,45024
45,25,160,130,81.25,30,18.75,45025
45,26,197,163,82.74,34,17.26,45026
45,27,161,132,81.99,29,18.01,45027
45,28,163,128,78.53,35,21.47,45028
45,29,156,118,75.64,38,24.36,45029
45,30,174,121,69.54,53,30.46,45030
45,31,135,98,72.59,37,27.41,45031
45,32,115,85,73.91,30,26.09,45032
45,33,174,129,74.14,45,25.86,45033
45,34,133,94,70.68,39,29.32,45034
45,35,176,125,71.02,51,28.98,45035
45,36,154,118,76.62,36,23.38,45036
45,37,175,146,83.43,29,16.57,45037
45,38,192,150,78.13,42,21.88,45038
45,39,206,155,75.24,51,24.76,45039
45,40,193,143,74.09,50,25.91,45040
45,41,118,84,71.19,34,28.81,45041
45,42,181,144,79.56,37,20.44,45042
45,43,152,121,79.61,31,20.39,45043
45,44,154,119,77.27,35,22.73,45044
45,45,121,93,76.86,28,23.14,45045
45,46,179,141,78.77,38,21.23,45046
45,47,200,153,76.5,47,23.5,45047
45,48,159,136,85.53,23,14.47,45048
45,49,177,131,74.01,46,25.99,45049
45,50,134,94,70.15,40,29.85,45050
45,51,156,119,76.28,37,23.72,45051
45,52,184,151,82.07,33,17.93,45052
45,53,131,94,71.76,37,28.24,45053
46,1,171,126,73.68,45,26.32,46001
46,2,176,141,80.11,35,19.89,46002
46,3,182,137,75.27,45,24.73,46003
46,4,149,116,77.85,33,22.15,46004
46,5,119,90,75.63,29,24.37,46005
46,6,122,93,76.23,29,23.77,46006
46,7,125,93,74.4,32,25.6,46007
46,8,160,130,81.25,30,18.75,46008
46,9,168,136,80.95,32,19.05,46009
46,10,131,110,83.97,21,16.03,46010
46,11,181,136,75.14,45,24.86,46011
46,12,153,112,73.2,41,26.8,46012
46,13,143,115,80.42,28,19.58,46013
46,14,137,102,74.45,35,25.55,46014
46,15,184,147,79.89,37,20.11,46015
46,16,151,108,71.52,43,28.48,46016
46,17,242,200,82.64,42,17.36,46017
46,18,205,157,76.59,48,23.41,46018
46,19,160,124,77.5,36,22.5,46019
46,20,84,65,77.38,19,22.62,46020
46,21,69,55,79.71,14,20.29,46021
46,22,94,74,78.72,20,21.28,46022
46,23,81,70,86.42,11,13.58,46023
46,24,155,125,80.65,30,19.35,46024
46,25,140,102,72.86,38,27.14,46025
46,26,158,124,78.48,34,21.52,46026
46,27,150,121,80.67,29,19.33,46027
46,28,183,147,80.33,36,19.67,46028
46,29,173,140,80.92,33,19.08,46029
46,30,181,142,78.45,39,21.55,46030
46,31,193,155,80.31,38,19.69,46031
46,32,109,74,67.89,35,32.11,46032
46,33,186,134,72.04,52,27.96,46033
46,34,179,148,82.68,31,17.32,46034
46,35,172,137,79.65,35,20.35,46035
46,36,180,142,78.89,38,21.11,46036
46,37,113,85,75.22,28,24.78,46037
46,38,105,86,81.9,19,18.1,46038
46,39,198,150,75.76,48,24.24,46039
46,40,97,76,78.35,21,21.65,46040
46,41,131,109,83.21,22,16.79,46041
46,42,149,116,77.85,33,22.15,46042
46,43,225,172,76.44,53,23.56,46043
46,44,75,60,80.0,15,20.0,46044
46,45,189,137,72.49,52,27.51,46045
46,46,126,101,80.16,25,19.84,46046
46,47,72,50,69.44,22,30.56,46047
47,1,196,155,79.08,41,20.92,47001
47,2,163,120,73.62,43,26.38,47002
47,3,120,93,77.5,27,22.5,47003
47,4,190,147,77.37,43,22.63,47004
47,5,173,125,72.25,48,27.75,47005
47,6,198,159,80.3,39,19.7,47006
47,7,173,133,76.88,40,23.12,47007
47,8,208,173,83.17,35,16.83,47008
47,9,146,111,76.03,35,23.97,47009
47,10,139,107,76.98,32,23.02,47010
47,11,293,237,80.89,56,19.11,47011
47,12,159,121,76.1,38,23.9,47012
47,13,250,192,76.8,58,23.2,47013
47,14,127,93,73.23,34,26.77,47014
47,15,195,139,71.28,56,28.72,47015
47,16,176,126,71.59,50,28.41,47016
47,17,166,129,77.71,37,22.29,47017
47,18,205,150,73.17,55,26.83,47018
47,19,200,170,85.0,30,15.0,47019
47,20,166,134,80.72,32,19.28,47020
47,21,201,136,67.66,65,32.34,47021
47,22,189,151,79.89,38,20.11,47022
47,23,96,73,76.04,23,23.96,47023
47,24,169,134,79.29,35,20.71,47024
47,25,200,160,80.0,40,20.0,47025
47,26,237,187,78.9,50,21.1,47026
47,27,177,135,76.27,42,23.73,47027
47,28,208,153,73.56,55,26.44,47028
47,29,186,145,77.96,41,22.04,47029
47,30,204,164,80.39,40,19.61,47030
47,31,161,131,81.37,30,18.63,47031
47,32,198,166,83.84,32,16.16,47032
47,33,195,148,75.9,47,24.1,47033
47,34,221,178,80.54,43,19.46,47034
47,35,258,206,79.84,52,20.16,47035
47,36,253,194,76.68,59,23.32,47036
47,37,219,176,80.37,43,19.63,47037
47,38,184,138,75.0,46,25.0,47038
47,39,181,132,72.93,49,27.07,47039
47,40,180,125,69.44,55,30.56,47040
47,41,280,208,74.29,72,25.71,47041
47,42,153,115,75.16,38,24.84,47042
47,43,123,97,78.86,26,21.14,47043
47,44,196,148,75.51,48,24.49,47044
47,45,180,134,74.44,46,25.56,47045
47,46,132,103,78.03,29,21.97,47046
47,47,142,114,80.28,28,19.72,47047
47,48,29,23,79.31,6,20.69,47048
47,49,105,89,84.76,16,15.24,47049
47,50,137,110,80.29,27,19.71,47050
47,51,116,90,77.59,26,22.41,47051
47,52,70,64,91.43,6,8.57,47052
48,1,189,149,78.84,40,21.16,48001
48,2,148,114,77.03,34,22.97,48002
48,3,168,131,77.98,37,22.02,48003
48,4,186,140,75.27,46,24.73,48004
48,5,177,144,81.36,33,18.64,48005
48,6,140,107,76.43,33,23.57,48006
48,7,140,103,73.57,37,26.43,48007
48,8,108,83,76.85,25,23.15,48008
48,9,184,150,81.52,34,18.48,48009
48,10,100,75,75.0,25,25.0,48010
48,11,222,169,76.13,53,23.87,48011
48,12,163,133,81.6,30,18.4,48012
48,13,146,116,79.45,30,20.55,48013
48,14,142,122,85.92,20,14.08,48014
48,15,92,67,72.83,25,27.17,48015
48,16,135,101,74.81,34,25.19,48016
48,17,170,129,75.88,41,24.12,48017
48,18,124,101,81.45,23,18.55,48018
48,19,148,125,84.46,23,15.54,48019
48,20,88,65,73.86,23,26.14,48020
48,21,72,51,70.83,21,29.17,48021
48,22,221,173,78.28,48,21.72,48022
48,23,136,106,77.94,30,22.06,48023
48,24,119,103,86.55,16,13.45,48024
48,25,145,114,78.62,31,21.38,48025
48,26,181,140,77.35,41,22.65,48026
48,27,101,83,82.18,18,17.82,48027
48,28,156,117,75.0,39,25.0,48028
48,29,101,90,89.11,11,10.89,48029
48,30,155,122,78.71,33,21.29,48030
48,31,139,113,81.29,26,18.71,48031
48,32,132,105,79.55,27,20.45,48032
48,33,157,123,78.34,34,21.66,48033
48,34,45,32,71.11,13,28.89,48034
48,35,132,102,77.27,30,22.73,48035
48,36,157,130,82.8,27,17.2,48036
48,37,112,93,83.04,19,16.96,48037
48,38,188,153,81.38,35,18.62,48038
48,39,122,91,74.59,31,25.41,48039
48,40,107,81,75.7,26,24.3,48040
48,41,79,59,74.68,20,25.32,48041
48,42,121,97,80.17,24,19.83,48042
48,43,216,176,81.48,40,18.52,48043
48,44,171,137,80.12,34,19.88,48044
48,45,114,94,82.46,20,17.54,48045
48,46,119,95,79.83,24,20.17,48046
48,47,134,106,79.1,28,20.9,48047
48,48,132,104,78.79,28,21.21,48048
48,49,69,50,72.46,19,27.54,48049
48,50,198,155,78.28,43,21.72,48050
48,51,235,179,76.17,56,23.83,48051
48,52,116,87,75.0,29,25.0,48052
48,53,118,92,77.97,26,22.03,48053
48,54,122,99,81.15,23,18.85,48054
48,55,82,66,80.49,16,19.51,48055
48,56,73,65,89.04,8,10.96,48056
49,1,138,101,73.19,37,26.81,49001
49,2,225,182,80.89,43,19.11,49002
49,3,123,89,72.36,34,27.64,49003
49,4,88,69,78.41,19,21.59,49004
49,5,155,125,80.65,30,19.35,49005
49,6,162,129,79.63,33,20.37,49006
49,7,142,120,84.51,22,15.49,49007
49,8,131,98,74.81,33,25.19,49008
49,9,126,87,69.05,39,30.95,49009
49,10,138,103,74.64,35,25.36,49010
49,11,118,104,88.14,14,11.86,49011
49,12,163,131,80.37,32,19.63,49012
49,13,189,140,74.07,49,25.93,49013
49,14,163,131,80.37,32,19.63,49014
49,15,109,80,73.39,29,26.61,49015
49,16,105,79,75.24,26,24.76,49016
49,17,19,15,78.95,4,21.05,49017
49,18,91,74,81.32,17,18.68,49018
49,19,106,86,81.13,20,18.87,49019
49,20,159,127,79.87,32,20.13,49020
49,21,74,46,62.16,28,37.84,49021
49,22,152,120,78.95,32,21.05,49022
49,23,127,94,74.02,33,25.98,49023
49,24,173,123,71.1,50,28.9,49024
49,25,191,132,69.11,59,30.89,49025
49,26,114,81,71.05,33,28.95,49026
49,27,163,129,79.14,34,20.86,49027
49,28,103,79,76.7,24,23.3,49028
49,29,171,127,74.27,44,25.73,49029
49,30,152,117,76.97,35,23.03,49030
49,31,102,82,80.39,20,19.61,49031
49,32,105,83,79.05,22,20.95,49032
49,33,126,96,76.19,30,23.81,49033
49,34,155,123,79.35,32,20.65,49034
49,35,171,137,80.12,34,19.88,49035
49,36,195,159,81.54,36,18.46,49036
49,37,136,105,77.21,31,22.79,49037
49,38,105,97,92.38,8,7.62,49038
49,39,124,103,83.06,21,16.94,49039
49,40,131,104,79.39,27,20.61,49040
49,41,141,113,80.14,28,19.86,49041
49,42,156,120,76.92,36,23.08,49042
50,1,173,120,69.36,53,30.64,50001
50,2,171,140,81.87,31,18.13,50002
50,3,143,107,74.83,36,25.17,50003
50,4,153,122,79.74,31,20.26,50004
50,5,154,117,75.97,37,24.03,50005
50,6,118,92,77.97,26,22.03,50006
50,7,174,135,77.59,39,22.41,50007
50,8,105,80,76.19,25,23.81,50008
50,9,120,92,76.67,28,23.33,50009
50,10,78,50,64.1,28,35.9,50010
50,11,140,99,70.71,41,29.29,50011
50,12,79,56,70.89,23,29.11,50012
50,13,155,125,80.65,30,19.35,50013
50,14,79,62,78.48,17,21.52,50014
50,15,176,135,76.7,41,23.3,50015
50,16,69,55,79.71,14,20.29,50016
50,17,101,87,86.14,14,13.86,50017
50,18,100,74,74.0,26,26.0,50018
50,19,135,108,80.0,27,20.0,50019
50,20,127,102,80.31,25,19.69,50020
50,21,176,122,69.32,54,30.68,50021
50,22,143,115,80.42,28,19.58,50022
50,23,95,73,76.84,22,23.16,50023
50,24,141,108,76.6,33,23.4,50024
50,25,132,102,77.27,30,22.73,50025
50,26,85,68,80.0,17,20.0,50026
50,27,59,51,86.44,8,13.56,50027
50,28,91,76,83.52,15,16.48,50028
50,29,190,156,82.11,34,17.89,50029
50,30,131,102,77.86,29,22.14,50030
50,31,55,49,89.09,6,10.91,50031
50,32,146,107,73.29,39,26.71,50032
50,33,112,87,77.68,25,22.32,50033
50,34,65,51,78.46,14,21.54,50034
50,35,201,152,75.62,49,24.38,50035
50,36,172,121,70.35,51,29.65,50036
50,37,186,142,76.34,44,23.66,50037
50,38,131,113,86.26,18,13.74,50038
50,39,110,88,80.0,22,20.0,50039
50,40,144,111,77.08,33,22.92,50040
50,41,184,123,66.85,61,33.15,50041
50,42,152,109,71.71,43,28.29,50042
50,43,120,91,75.83,29,24.17,50043
50,44,99,79,79.8,20,20.2,50044
50,45,63,47,74.6,16,25.4,50045
