ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,103,83,80.58,20,19.42,39016
39,17,105,86,81.9,19,18.1,39017
39,18,120,99,82.5,21,17.5,39018
39,19,118,94,79.66,24,20.34,39019
39,20,117,98,83.76,19,16.24,39020
39,21,112,90,80.36,22,19.64,39021
39,22,123,104,84.55,19,15.45,39022
39,23,86,75,87.21,11,12.79,39023
39,24,126,101,80.16,25,19.84,39024
39,25,167,136,81.44,31,18.56,39025
39,26,164,130,79.27,34,20.73,39026
39,27,164,136,82.93,28,17.07,39027
39,28,173,139,80.35,34,19.65,39028
39,29,151,123,81.46,28,18.54,39029
39,30,84,73,86.9,11,13.1,39030
39,31,111,90,81.08,21,18.92,39031
39,32,79,67,84.81,12,15.19,39032
39,33,169,141,83.43,28,16.57,39033
39,34,174,139,79.89,35,20.11,39034
39,35,182,151,82.97,31,17.03,39035
39,36,159,145,91.19,14,8.81,39036
39,37,241,196,81.33,45,18.67,39037
39,38,185,155,83.78,30,16.22,39038
39,39,60,47,78.33,13,21.67,39039
39,40,117,90,76.92,27,23.08,39040
39,41,66,53,80.3,13,19.7,39041
39,42,116,99,85.34,17,14.66,39042
39,43,138,114,82.61,24,17.39,39043
39,44,189,138,73.02,51,26.98,39044
39,45,80,72,90.0,8,10.0,39045
39,46,128,102,79.69,26,20.31,39046
39,47,114,93,81.58,21,18.42,39047
40,1,92,76,82.61,16,17.39,40001
40,2,102,84,82.35,18,17.65,40002
40,3,158,141,89.24,17,10.76,40003
40,4,144,126,87.5,18,12.5,40004
40,5,141,120,85.11,21,14.89,40005
40,6,148,120,81.08,28,18.92,40006
40,7,158,131,82.91,27,17.09,40007
40,8,47,40,85.11,7,14.89,40008
40,9,90,72,80.0,18,20.0,40009
40,10,169,137,81.07,32,18.93,40010
40,11,122,106,86.89,16,13.11,40011
40,12,122,107,87.7,15,12.3,40012
40,13,151,134,88.74,17,11.26,40013
40,14,111,95,85.59,16,14.41,40014
40,15,158,141,89.24,17,10.76,40015
40,16,95,81,85.26,14,14.74,40016
40,17,57,49,85.96,8,14.04,40017
40,18,111,83,74.77,28,25.23,40018
40,19,139,122,87.77,17,12.23,40019
40,20,133,118,88.72,15,11.28,40020
40,21,140,115,82.14,25,17.86,40021
40,22,70,53,75.71,17,24.29,40022
40,23,174,151,86.78,23,13.22,40023
40,24,99,85,85.86,14,14.14,40024
40,25,110,88,80.0,22,20.0,40025
40,26,167,154,92.22,13,7.78,40026
40,27,110,96,87.27,14,12.73,40027
40,28,149,125,83.89,24,16.11,40028
40,29,164,139,84.76,25,15.24,40029
40,30,181,162,89.5,19,10.5,40030
40,31,146,127,86.99,19,13.01,40031
40,32,86,73,84.88,13,15.12,40032
40,33,145,122,84.14,23,15.86,40033
40,34,85,73,85.88,12,14.12,40034
40,35,149,115,77.18,34,22.82,40035
40,36,160,129,80.63,31,19.38,40036
40,37,120,96,80.0,24,20.0,40037
40,38,63,46,73.02,17,26.98,40038
40,39,122,102,83.61,20,16.39,40039
40,40,97,75,77.32,22,22.68,40040
40,41,192,169,88.02,23,11.98,40041
40,42,145,131,90.34,14,9.66,40042
40,43,146,120,82.19,26,17.81,40043
40,44,110,95,86.36,15,13.64,40044
40,45,198,156,78.79,42,21.21,40045
40,46,165,150,90.91,15,9.09,40046
40,47,124,111,89.52,13,10.48,40047
40,48,94,82,87.23,12,12.77,40048
40,49,84,69,82.14,15,17.86,40049
41,1,241,183,75.93,58,24.07,41001
41,2,257,198,77.04,59,22.96,41002
41,3,221,175,79.19,46,20.81,41003
41,4,229,181,79.04,48,20.96,41004
41,5,240,194,80.83,46,19.17,41005
41,6,186,159,85.48,27,14.52,41006
41,7,266,198,74.44,68,25.56,41007
41,8,237,176,74.26,61,25.74,41008
41,9,249,178,71.49,71,28.51,41009
41,10,171,132,77.19,39,22.81,41010
41,11,240,177,73.75,63,26.25,41011
41,12,239,199,83.26,40,16.74,41012
41,13,123,87,70.73,36,29.27,41013
41,14,230,173,75.22,57,24.78,41014
41,15,207,163,78.74,44,21.26,41015
41,16,252,197,78.17,55,21.83,41016
41,17,202,154,76.24,48,23.76,41017
41,18,174,135,77.59,39,22.41,41018
41,19,238,196,82.35,42,17.65,41019
41,20,224,190,84.82,34,15.18,41020
41,21,214,166,77.57,48,22.43,41021
41,22,205,153,74.63,52,25.37,41022
41,23,186,150,80.65,36,19.35,41023
41,24,198,158,79.8,40,20.2,41024
41,25,89,65,73.03,24,26.97,41025
41,26,92,71,77.17,21,22.83,41026
41,27,66,45,68.18,21,31.82,41027
41,28,176,143,81.25,33,18.75,41028
41,29,117,88,75.21,29,24.79,41029
41,30,245,189,77.14,56,22.86,41030
41,31,237,189,79.75,48,20.25,41031
41,32,138,104,75.36,34,24.64,41032
41,33,161,131,81.37,30,18.63,41033
41,34,181,128,70.72,53,29.28,41034
41,35,242,187,77.27,55,22.73,41035
41,36,264,194,73.48,70,26.52,41036
41,37,250,198,79.2,52,20.8,41037
41,38,218,170,77.98,48,22.02,41038
41,39,144,115,79.86,29,20.14,41039
41,40,224,170,75.89,54,24.11,41040
41,41,229,177,77.29,52,22.71,41041
41,42,255,195,76.47,60,23.53,41042
41,43,228,176,77.19,52,22.81,41043
41,44,215,171,79.53,44,20.47,41044
41,45,189,152,80.42,37,19.58,41045
41,46,170,130,76.47,40,23.53,41046
41,47,199,155,77.89,44,22.11,41047
41,48,116,98,84.48,18,15.52,41048
41,49,249,170,68.27,79,31.73,41049
41,50,216,158,73.15,58,26.85,41050
41,51,149,112,75.17,37,24.83,41051
41,52,285,199,69.82,86,30.18,41052
41,53,197,148,75.13,49,24.87,41053
41,54,165,132,80.0,33,20.0,41054
41,55,194,145,74.74,49,25.26,41055
41,56,266,215,80.83,51,19.17,41056
41,57,162,131,80.86,31,19.14,41057
42,1,238,204,85.71,34,14.29,42001
42,2,102,87,85.29,15,14.71,42002
42,3,153,121,79.08,32,20.92,42003
42,4,123,108,87.8,15,12.2,42004
42,5,141,113,80.14,28,19.86,42005
42,6,272,223,81.99,49,18.01,42006
42,7,143,125,87.41,18,12.59,42007
42,8,191,158,82.72,33,17.28,42008
42,9,306,243,79.41,63,20.59,42009
42,10,113,98,86.73,15,13.27,42010
42,11,172,150,87.21,22,12.79,42011
42,12,105,93,88.57,12,11.43,42012
42,13,276,227,82.25,49,17.75,42013
42,14,167,147,88.02,20,11.98,42014
42,15,186,165,88.71,21,11.29,42015
42,16,101,89,88.12,12,11.88,42016
42,17,196,165,84.18,31,15.82,42017
42,18,246,214,86.99,32,13.01,42018
42,19,70,56,80.0,14,20.0,42019
42,20,134,113,84.33,21,15.67,42020
42,21,129,108,83.72,21,16.28,42021
42,22,140,119,85.0,21,15.0,42022
42,23,208,170,81.73,38,18.27,42023
42,24,159,135,84.91,24,15.09,42024
42,25,136,112,82.35,24,17.65,42025
42,26,171,144,84.21,27,15.79,42026
42,27,194,160,82.47,34,17.53,42027
42,28,187,170,90.91,17,9.09,42028
42,29,202,169,83.66,33,16.34,42029
42,30,91,73,80.22,18,19.78,42030
42,31,120,97,80.83,23,19.17,42031
42,32,162,130,80.25,32,19.75,42032
42,33,207,184,88.89,23,11.11,42033
42,34,158,134,84.81,24,15.19,42034
42,35,126,114,90.48,12,9.52,42035
42,36,136,121,88.97,15,11.03,42036
42,37,164,152,92.68,12,7.32,42037
42,38,154,130,84.42,24,15.58,42038
42,39,73,67,91.78,6,8.22,42039
42,40,126,108,85.71,18,14.29,42040
42,41,149,124,83.22,25,16.78,42041
42,42,118,98,83.05,20,16.95,42042
42,43,166,141,84.94,25,15.06,42043
42,44,196,164,83.67,32,16.33,42044
42,45,164,135,82.32,29,17.68,42045
42,46,129,103,79.84,26,20.16,42046
42,47,105,91,86.67,14,13.33,42047
42,48,109,91,83.49,18,16.51,42048
42,49,56,52,92.86,4,7.14,42049
42,50,126,107,84.92,19,15.08,42050
42,51,170,147,86.47,23,13.53,42051
42,52,95,76,80.0,19,20.0,42052
42,53,131,109,83.21,22,16.79,42053
42,54,124,99,79.84,25,20.16,42054
42,55,179,146,81.56,33,18.44,42055
42,56,194,160,82.47,34,17.53,42056
42,57,134,117,87.31,17,12.69,42057
42,58,93,70,75.27,23,24.73,42058
42,59,213,178,83.57,35,16.43,42059
42,60,85,71,83.53,14,16.47,42060
42,61,107,91,85.05,16,14.95,42061
42,62,115,96,83.48,19,16.52,42062
42,63,152,130,85.53,22,14.47,42063
42,64,60,44,73.33,16,26.67,42064
42,65,175,148,84.57,27,15.43,42065
42,66,158,126,79.75,32,20.25,42066
42,67,164,146,89.02,18,10.98,42067
42,68,129,104,80.62,25,19.38,42068
42,69,167,135,80.84,32,19.16,42069
43,1,186,158,84.95,28,15.05,43001
43,2,153,130,84.97,23,15.03,43002
43,3,160,139,86.88,21,13.13,43003
43,4,200,171,85.5,29,14.5,43004
43,5,134,117,87.31,17,12.69,43005
43,6,129,115,89.15,14,10.85,43006
43,7,154,125,81.17,29,18.83,43007
43,8,210,177,84.29,33,15.71,43008
43,9,119,98,82.35,21,17.65,43009
43,10,129,110,85.27,19,14.73,43010
43,11,100,84,84.0,16,16.0,43011
43,12,191,169,88.48,22,11.52,43012
43,13,75,61,81.33,14,18.67,43013
43,14,142,121,85.21,21,14.79,43014
43,15,139,128,92.09,11,7.91,43015
43,16,147,125,85.03,22,14.97,43016
43,17,172,154,89.53,18,10.47,43017
43,18,185,159,85.95,26,14.05,43018
43,19,108,97,89.81,11,10.19,43019
43,20,181,153,84.53,28,15.47,43020
43,21,172,142,82.56,30,17.44,43021
43,22,97,80,82.47,17,17.53,43022
43,23,121,101,83.47,20,16.53,43023
43,24,162,139,85.8,23,14.2,43024
43,25,154,138,89.61,16,10.39,43025
43,26,145,132,91.03,13,8.97,43026
43,27,105,92,87.62,13,12.38,43027
43,28,210,185,88.1,25,11.9,43028
43,29,118,103,87.29,15,12.71,43029
43,30,107,89,83.18,18,16.82,43030
43,31,184,152,82.61,32,17.39,43031
43,32,141,123,87.23,18,12.77,43032
43,33,57,47,82.46,10,17.54,43033
43,34,90,80,88.89,10,11.11,43034
43,35,173,147,84.97,26,15.03,43035
43,36,154,123,79.87,31,20.13,43036
43,37,132,112,84.85,20,15.15,43037
43,38,125,103,82.4,22,17.6,43038
43,39,115,90,78.26,25,21.74,43039
43,40,64,50,78.13,14,21.88,43040
43,41,89,75,84.27,14,15.73,43041
43,42,146,135,92.47,11,7.53,43042
43,43,127,107,84.25,20,15.75,43043
43,44,158,136,86.08,22,13.92,43044
43,45,50,42,84.0,8,16.0,43045
43,46,206,172,83.5,34,16.5,43046
43,47,126,110,87.3,16,12.7,43047
43,48,128,98,76.56,30,23.44,43048
43,49,145,126,86.9,19,13.1,43049
43,50,107,90,84.11,17,15.89,43050
43,51,169,140,82.84,29,17.16,43051
43,52,120,94,78.33,26,21.67,43052
43,53,173,149,86.13,24,13.87,43053
43,54,103,87,84.47,16,15.53,43054
43,55,131,108,82.44,23,17.56,43055
43,56,78,68,87.18,10,12.82,43056
43,57,121,112,92.56,9,7.44,43057
43,58,125,111,88.8,14,11.2,43058
43,59,126,110,87.3,16,12.7,43059
44,1,134,112,83.58,22,16.42,44001
44,2,121,104,85.95,17,14.05,44002
44,3,192,171,89.06,21,10.94,44003
44,4,143,134,93.71,9,6.29,44004
44,5,191,174,91.1,17,8.9,44005
44,6,167,151,90.42,16,9.58,44006
44,7,140,125,89.29,15,10.71,44007
44,8,91,78,85.71,13,14.29,44008
44,9,115,94,81.74,21,18.26,44009
44,10,131,117,89.31,14,10.69,44010
44,11,160,131,81.88,29,18.13,44011
44,12,140,124,88.57,16,11.43,44012
44,13,108,91,84.26,17,15.74,44013
44,14,149,120,80.54,29,19.46,44014
44,15,215,196,91.16,19,8.84,44015
44,16,163,148,90.8,15,9.2,44016
44,17,190,153,80.53,37,19.47,44017
44,18,125,108,86.4,17,13.6,44018
44,19,103,90,87.38,13,12.62,44019
44,20,154,139,90.26,15,9.74,44020
44,21,176,159,90.34,17,9.66,44021
44,22,196,167,85.2,29,14.8,44022
44,23,145,124,85.52,21,14.48,44023
44,24,113,101,89.38,12,10.62,44024
44,25,147,125,85.03,22,14.97,44025
44,26,117,100,85.47,17,14.53,44026
44,27,164,145,88.41,19,11.59,44027
44,28,133,115,86.47,18,13.53,44028
44,29,159,136,85.53,23,14.47,44029
44,30,147,124,84.35,23,15.65,44030
44,31,171,142,83.04,29,16.96,44031
44,32,136,119,87.5,17,12.5,44032
44,33,198,171,86.36,27,13.64,44033
44,34,98,88,89.8,10,10.2,44034
44,35,103,88,85.44,15,14.56,44035
44,36,164,139,84.76,25,15.24,44036
44,37,201,183,91.04,18,8.96,44037
44,38,139,121,87.05,18,12.95,44038
44,39,172,146,84.88,26,15.12,44039
44,40,163,140,85.89,23,14.11,44040
44,41,141,118,83.69,23,16.31,44041
44,42,192,171,89.06,21,10.94,44042
44,43,178,151,84.83,27,15.17,44043
44,44,169,152,89.94,17,10.06,44044
44,45,193,176,91.19,17,8.81,44045
44,46,130,108,83.08,22,16.92,44046
44,47,186,161,86.56,25,13.44,44047
44,48,133,122,91.73,11,8.27,44048
44,49,236,210,88.98,26,11.02,44049
44,50,169,137,81.07,32,18.93,44050
44,51,143,124,86.71,19,13.29,44051
45,1,136,105,77.21,31,22.79,45001
45,2,202,151,74.75,51,25.25,45002
45,3,204,168,82.35,36,17.65,45003
45,4,229,182,79.48,47,20.52,45004
45,5,179,141,78.77,38,21.23,45005
45,6,180,145,80.56,35,19.44,45006
45,7,148,110,74.32,38,25.68,45007
45,8,145,122,84.14,23,15.86,45008
45,9,186,144,77.42,42,22.58,45009
45,10,211,173,81.99,38,18.01,45010
45,11,178,140,78.65,38,21.35,45011
45,12,201,168,83.58,33,16.42,45012
45,13,177,139,78.53,38,21.47,45013
45,14,202,171,84.65,31,15.35,45014
45,15,204,161,78.92,43,21.08,45015
45,16,178,159,89.33,19,10.67,45016
45,17,152,121,79.61,31,20.39,45017
45,18,170,145,85.29,25,14.71,45018
45,19,195,152,77.95,43,22.05,45019
45,20,169,142,84.02,27,15.98,45020
45,21,177,141,79.66,36,20.34,45021
45,22,163,123,75.46,40,24.54,45022
45,23,195,154,78.97,41,21.03,45023
45,24,237,182,76.79,55,23.21,45024
45,25,162,133,82.1,29,17.9,45025
45,26,199,168,84.42,31,15.58,45026
45,27,162,133,82.1,29,17.9,45027
45,28,163,131,80.37,32,19.63,45028
45,29,159,132,83.02,27,16.98,45029
45,30,171,122,71.35,49,28.65,45030
45,31,135,106,78.52,29,21.48,45031
45,32,119,95,79.83,24,20.17,45032
45,33,166,133,80.12,33,19.88,45033
45,34,136,105,77.21,31,22.79,45034
45,35,179,139,77.65,40,22.35,45035
45,36,157,130,82.8,27,17.2,45036
45,37,181,148,81.77,33,18.23,45037
45,38,189,155,82.01,34,17.99,45038
45,39,207,167,80.68,40,19.32,45039
45,40,200,160,80.0,40,20.0,45040
45,41,118,89,75.42,29,24.58,45041
45,42,187,154,82.35,33,17.65,45042
45,43,153,126,82.35,27,17.65,45043
45,44,155,127,81.94,28,18.06,45044
45,45,122,99,81.15,23,18.85,45045
45,46,178,144,80.9,34,19.1,45046
45,47,203,162,79.8,41,20.2,45047
45,48,155,140,90.32,15,9.68,45048
45,49,175,143,81.71,32,18.29,45049
45,50,137,108,78.83,29,21.17,45050
45,51,165,130,78.79,35,21.21,45051
45,52,180,155,86.11,25,13.89,45052
45,53,132,103,78.03,29,21.97,45053
46,1,163,137,84.05,26,15.95,46001
46,2,174,154,88.51,20,11.49,46002
46,3,177,146,82.49,31,17.51,46003
46,4,142,118,83.1,24,16.9,46004
46,5,118,98,83.05,20,16.95,46005
46,6,122,100,81.97,22,18.03,46006
46,7,122,107,87.7,15,12.3,46007
46,8,156,131,83.97,25,16.03,46008
46,9,169,142,84.02,27,15.98,46009
46,10,130,118,90.77,12,9.23,46010
46,11,178,142,79.78,36,20.22,46011
46,12,149,123,82.55,26,17.45,46012
46,13,143,121,84.62,22,15.38,46013
46,14,138,117,84.78,21,15.22,46014
46,15,182,162,89.01,20,10.99,46015
46,16,148,115,77.7,33,22.3,46016
46,17,252,230,91.27,22,8.73,46017
46,18,203,173,85.22,30,14.78,46018
46,19,157,133,84.71,24,15.29,46019
46,20,83,68,81.93,15,18.07,46020
46,21,68,58,85.29,10,14.71,46021
46,22,93,69,74.19,24,25.81,46022
46,23,76,63,82.89,13,17.11,46023
46,24,157,134,85.35,23,14.65,46024
46,25,137,112,81.75,25,18.25,46025
46,26,159,129,81.13,30,18.87,46026
46,27,151,129,85.43,22,14.57,46027
46,28,180,152,84.44,28,15.56,46028
46,29,164,136,82.93,28,17.07,46029
46,30,183,155,84.7,28,15.3,46030
46,31,194,170,87.63,24,12.37,46031
46,32,112,84,75.0,28,25.0,46032
46,33,189,148,78.31,41,21.69,46033
46,34,176,150,85.23,26,14.77,46034
46,35,171,150,87.72,21,12.28,46035
46,36,181,150,82.87,31,17.13,46036
46,37,109,87,79.82,22,20.18,46037
46,38,103,88,85.44,15,14.56,46038
46,39,196,160,81.63,36,18.37,46039
46,40,99,79,79.8,20,20.2,46040
46,41,128,110,85.94,18,14.06,46041
46,42,148,122,82.43,26,17.57,46042
46,43,225,186,82.67,39,17.33,46043
46,44,78,65,83.33,13,16.67,46044
46,45,192,168,87.5,24,12.5,46045
46,46,129,108,83.72,21,16.28,46046
46,47,71,47,66.2,24,33.8,46047
47,1,193,157,81.35,36,18.65,47001
47,2,161,133,82.61,28,17.39,47002
47,3,128,103,80.47,25,19.53,47003
47,4,193,170,88.08,23,11.92,47004
47,5,173,141,81.5,32,18.5,47005
47,6,197,176,89.34,21,10.66,47006
47,7,172,140,81.4,32,18.6,47007
47,8,199,177,88.94,22,11.06,47008
47,9,150,124,82.67,26,17.33,47009
47,10,140,120,85.71,20,14.29,47010
47,11,291,260,89.35,31,10.65,47011
47,12,157,133,84.71,24,15.29,47012
47,13,246,217,88.21,29,11.79,47013
47,14,127,104,81.89,23,18.11,47014
47,15,193,153,79.27,40,20.73,47015
47,16,173,146,84.39,27,15.61,47016
47,17,162,134,82.72,28,17.28,47017
47,18,206,166,80.58,40,19.42,47018
47,19,204,185,90.69,19,9.31,47019
47,20,165,144,87.27,21,12.73,47020
47,21,201,164,81.59,37,18.41,47021
47,22,181,157,86.74,24,13.26,47022
47,23,93,77,82.8,16,17.2,47023
47,24,172,149,86.63,23,13.37,47024
47,25,193,167,86.53,26,13.47,47025
47,26,236,206,87.29,30,12.71,47026
47,27,177,154,87.01,23,12.99,47027
47,28,209,171,81.82,38,18.18,47028
47,29,182,154,84.62,28,15.38,47029
47,30,203,170,83.74,33,16.26,47030
47,31,160,142,88.75,18,11.25,47031
47,32,200,182,91.0,18,9.0,47032
47,33,191,165,86.39,26,13.61,47033
47,34,214,183,85.51,31,14.49,47034
47,35,259,220,84.94,39,15.06,47035
47,36,250,208,83.2,42,16.8,47036
47,37,218,185,84.86,33,15.14,47037
47,38,181,154,85.08,27,14.92,47038
47,39,179,148,82.68,31,17.32,47039
47,40,177,146,82.49,31,17.51,47040
47,41,280,237,84.64,43,15.36,47041
47,42,150,124,82.67,26,17.33,47042
47,43,123,111,90.24,12,9.76,47043
47,44,195,159,81.54,36,18.46,47044
47,45,176,154,87.5,22,12.5,47045
47,46,135,117,86.67,18,13.33,47046
47,47,141,122,86.52,19,13.48,47047
47,48,29,23,79.31,6,20.69,47048
47,49,103,89,86.41,14,13.59,47049
47,50,138,120,86.96,18,13.04,47050
47,51,118,103,87.29,15,12.71,47051
47,52,69,60,86.96,9,13.04,47052
48,1,187,157,83.96,30,16.04,48001
48,2,146,120,82.19,26,17.81,48002
48,3,166,136,81.93,30,18.07,48003
48,4,188,153,81.38,35,18.62,48004
48,5,176,160,90.91,16,9.09,48005
48,6,137,114,83.21,23,16.79,48006
48,7,139,121,87.05,18,12.95,48007
48,8,108,89,82.41,19,17.59,48008
48,9,183,156,85.25,27,14.75,48009
48,10,99,86,86.87,13,13.13,48010
48,11,222,187,84.23,35,15.77,48011
48,12,161,144,89.44,17,10.56,48012
48,13,143,118,82.52,25,17.48,48013
48,14,144,128,88.89,16,11.11,48014
48,15,90,71,78.89,19,21.11,48015
48,16,134,106,79.1,28,20.9,48016
48,17,171,140,81.87,31,18.13,48017
48,18,120,101,84.17,19,15.83,48018
48,19,147,131,89.12,16,10.88,48019
48,20,88,72,81.82,16,18.18,48020
48,21,72,60,83.33,12,16.67,48021
48,22,215,180,83.72,35,16.28,48022
48,23,135,116,85.93,19,14.07,48023
48,24,115,97,84.35,18,15.65,48024
48,25,144,127,88.19,17,11.81,48025
48,26,179,147,82.12,32,17.88,48026
48,27,101,79,78.22,22,21.78,48027
48,28,162,131,80.86,31,19.14,48028
48,29,98,88,89.8,10,10.2,48029
48,30,155,128,82.58,27,17.42,48030
48,31,142,123,86.62,19,13.38,48031
48,32,134,116,86.57,18,13.43,48032
48,33,157,135,85.99,22,14.01,48033
48,34,46,38,82.61,8,17.39,48034
48,35,131,113,86.26,18,13.74,48035
48,36,158,137,86.71,21,13.29,48036
48,37,114,104,91.23,10,8.77,48037
48,38,190,171,90.0,19,10.0,48038
48,39,123,96,78.05,27,21.95,48039
48,40,107,86,80.37,21,19.63,48040
48,41,82,72,87.8,10,12.2,48041
48,42,120,103,85.83,17,14.17,48042
48,43,216,187,86.57,29,13.43,48043
48,44,174,146,83.91,28,16.09,48044
48,45,115,102,88.7,13,11.3,48045
48,46,118,93,78.81,25,21.19,48046
48,47,134,106,79.1,28,20.9,48047
48,48,128,109,85.16,19,14.84,48048
48,49,66,54,81.82,12,18.18,48049
48,50,198,167,84.34,31,15.66,48050
48,51,232,190,81.9,42,18.1,48051
48,52,114,89,78.07,25,21.93,48052
48,53,117,90,76.92,27,23.08,48053
48,54,121,97,80.17,24,19.83,48054
48,55,81,66,81.48,15,18.52,48055
48,56,73,64,87.67,9,12.33,48056
49,1,135,105,77.78,30,22.22,49001
49,2,226,195,86.28,31,13.72,49002
49,3,121,99,81.82,22,18.18,49003
49,4,88,76,86.36,12,13.64,49004
49,5,151,127,84.11,24,15.89,49005
49,6,158,131,82.91,27,17.09,49006
49,7,144,122,84.72,22,15.28,49007
49,8,130,108,83.08,22,16.92,49008
49,9,129,99,76.74,30,23.26,49009
49,10,138,112,81.16,26,18.84,49010
49,11,117,103,88.03,14,11.97,49011
49,12,162,128,79.01,34,20.99,49012
49,13,188,152,80.85,36,19.15,49013
49,14,166,143,86.14,23,13.86,49014
49,15,108,85,78.7,23,21.3,49015
49,16,108,85,78.7,23,21.3,49016
49,17,18,15,83.33,3,16.67,49017
49,18,92,80,86.96,12,13.04,49018
49,19,102,90,88.24,12,11.76,49019
49,20,159,135,84.91,24,15.09,49020
49,21,72,59,81.94,13,18.06,49021
49,22,153,126,82.35,27,17.65,49022
49,23,125,89,71.2,36,28.8,49023
49,24,175,145,82.86,30,17.14,49024
49,25,189,150,79.37,39,20.63,49025
49,26,111,91,81.98,20,18.02,49026
49,27,161,128,79.5,33,20.5,49027
49,28,105,86,81.9,19,18.1,49028
49,29,166,136,81.93,30,18.07,49029
49,30,150,124,82.67,26,17.33,49030
49,31,101,83,82.18,18,17.82,49031
49,32,100,85,85.0,15,15.0,49032
49,33,123,97,78.86,26,21.14,49033
49,34,154,128,83.12,26,16.88,49034
49,35,171,152,88.89,19,11.11,49035
49,36,193,162,83.94,31,16.06,49036
49,37,138,115,83.33,23,16.67,49037
49,38,107,93,86.92,14,13.08,49038
49,39,122,108,88.52,14,11.48,49039
49,40,129,108,83.72,21,16.28,49040
49,41,144,127,88.19,17,11.81,49041
49,42,151,117,77.48,34,22.52,49042
50,1,168,139,82.74,29,17.26,50001
50,2,174,153,87.93,21,12.07,50002
50,3,145,116,80.0,29,20.0,50003
50,4,156,130,83.33,26,16.67,50004
50,5,148,124,83.78,24,16.22,50005
50,6,111,92,82.88,19,17.12,50006
50,7,178,151,84.83,27,15.17,50007
50,8,103,87,84.47,16,15.53,50008
50,9,122,95,77.87,27,22.13,50009
50,10,72,58,80.56,14,19.44,50010
50,11,131,112,85.5,19,14.5,50011
50,12,81,71,87.65,10,12.35,50012
50,13,153,126,82.35,27,17.65,50013
50,14,77,65,84.42,12,15.58,50014
50,15,178,158,88.76,20,11.24,50015
50,16,70,62,88.57,8,11.43,50016
50,17,101,85,84.16,16,15.84,50017
50,18,97,81,83.51,16,16.49,50018
50,19,134,116,86.57,18,13.43,50019
50,20,128,114,89.06,14,10.94,50020
50,21,174,139,79.89,35,20.11,50021
50,22,143,127,88.81,16,11.19,50022
50,23,89,74,83.15,15,16.85,50023
50,24,143,105,73.43,38,26.57,50024
50,25,130,108,83.08,22,16.92,50025
50,26,87,69,79.31,18,20.69,50026
50,27,58,50,86.21,8,13.79,50027
50,28,95,82,86.32,13,13.68,50028
50,29,192,158,82.29,34,17.71,50029
50,30,128,112,87.5,16,12.5,50030
50,31,53,50,94.34,3,5.66,50031
50,32,142,109,76.76,33,23.24,50032
50,33,110,87,79.09,23,20.91,50033
50,34,67,58,86.57,9,13.43,50034
50,35,193,159,82.38,34,17.62,50035
50,36,170,126,74.12,44,25.88,50036
50,37,189,154,81.48,35,18.52,50037
50,38,132,117,88.64,15,11.36,50038
50,39,114,96,84.21,18,15.79,50039
50,40,142,124,87.32,18,12.68,50040
50,41,180,151,83.89,29,16.11,50041
50,42,154,128,83.12,26,16.88,50042
50,43,119,91,76.47,28,23.53,50043
50,44,96,83,86.46,13,13.54,50044
50,45,61,54,88.52,7,11.48,50045
