ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,117,99,84.62,18,15.38,39016
39,17,116,99,85.34,17,14.66,39017
39,18,132,111,84.09,21,15.91,39018
39,19,119,101,84.87,18,15.13,39019
39,20,129,97,75.19,32,24.81,39020
39,21,121,102,84.3,19,15.7,39021
39,22,136,112,82.35,24,17.65,39022
39,23,91,73,80.22,18,19.78,39023
39,24,142,117,82.39,25,17.61,39024
39,25,175,147,84.0,28,16.0,39025
39,26,176,134,76.14,42,23.86,39026
39,27,178,153,85.96,25,14.04,39027
39,28,178,135,75.84,43,24.16,39028
39,29,162,133,82.1,29,17.9,39029
39,30,99,79,79.8,20,20.2,39030
39,31,116,97,83.62,19,16.38,39031
39,32,91,75,82.42,16,17.58,39032
39,33,172,145,84.3,27,15.7,39033
39,34,196,167,85.2,29,14.8,39034
39,35,196,156,79.59,40,20.41,39035
39,36,169,147,86.98,22,13.02,39036
39,37,256,198,77.34,58,22.66,39037
39,38,204,166,81.37,38,18.63,39038
39,39,66,51,77.27,15,22.73,39039
39,40,130,94,72.31,36,27.69,39040
39,41,68,54,79.41,14,20.59,39041
39,42,142,118,83.1,24,16.9,39042
39,43,145,120,82.76,25,17.24,39043
39,44,202,157,77.72,45,22.28,39044
39,45,82,73,89.02,9,10.98,39045
39,46,135,105,77.78,30,22.22,39046
39,47,117,101,86.32,16,13.68,39047
40,1,100,85,85.0,15,15.0,40001
40,2,113,98,86.73,15,13.27,40002
40,3,170,138,81.18,32,18.82,40003
40,4,148,116,78.38,32,21.62,40004
40,5,158,133,84.18,25,15.82,40005
40,6,157,137,87.26,20,12.74,40006
40,7,171,141,82.46,30,17.54,40007
40,8,46,39,84.78,7,15.22,40008
40,9,100,85,85.0,15,15.0,40009
40,10,176,144,81.82,32,18.18,40010
40,11,124,99,79.84,25,20.16,40011
40,12,121,100,82.64,21,17.36,40012
40,13,165,137,83.03,28,16.97,40013
40,14,129,111,86.05,18,13.95,40014
40,15,168,141,83.93,27,16.07,40015
40,16,99,79,79.8,20,20.2,40016
40,17,66,58,87.88,8,12.12,40017
40,18,117,98,83.76,19,16.24,40018
40,19,150,133,88.67,17,11.33,40019
40,20,142,120,84.51,22,15.49,40020
40,21,157,131,83.44,26,16.56,40021
40,22,78,61,78.21,17,21.79,40022
40,23,186,162,87.1,24,12.9,40023
40,24,108,87,80.56,21,19.44,40024
40,25,113,94,83.19,19,16.81,40025
40,26,173,155,89.6,18,10.4,40026
40,27,117,100,85.47,17,14.53,40027
40,28,163,137,84.05,26,15.95,40028
40,29,175,146,83.43,29,16.57,40029
40,30,197,171,86.8,26,13.2,40030
40,31,160,130,81.25,30,18.75,40031
40,32,92,79,85.87,13,14.13,40032
40,33,149,125,83.89,24,16.11,40033
40,34,91,76,83.52,15,16.48,40034
40,35,160,121,75.63,39,24.38,40035
40,36,179,149,83.24,30,16.76,40036
40,37,127,95,74.8,32,25.2,40037
40,38,68,58,85.29,10,14.71,40038
40,39,135,111,82.22,24,17.78,40039
40,40,108,84,77.78,24,22.22,40040
40,41,204,164,80.39,40,19.61,40041
40,42,155,128,82.58,27,17.42,40042
40,43,149,118,79.19,31,20.81,40043
40,44,119,105,88.24,14,11.76,40044
40,45,219,166,75.8,53,24.2,40045
40,46,173,151,87.28,22,12.72,40046
40,47,133,108,81.2,25,18.8,40047
40,48,106,93,87.74,13,12.26,40048
40,49,91,74,81.32,17,18.68,40049
41,1,262,188,71.76,74,28.24,41001
41,2,287,203,70.73,84,29.27,41002
41,3,239,174,72.8,65,27.2,41003
41,4,241,178,73.86,63,26.14,41004
41,5,255,198,77.65,57,22.35,41005
41,6,194,155,79.9,39,20.1,41006
41,7,288,211,73.26,77,26.74,41007
41,8,253,176,69.57,77,30.43,41008
41,9,259,182,70.27,77,29.73,41009
41,10,186,136,73.12,50,26.88,41010
41,11,262,179,68.32,83,31.68,41011
41,12,255,205,80.39,50,19.61,41012
41,13,125,81,64.8,44,35.2,41013
41,14,247,181,73.28,66,26.72,41014
41,15,220,159,72.27,61,27.73,41015
41,16,270,199,73.7,71,26.3,41016
41,17,226,168,74.34,58,25.66,41017
41,18,197,140,71.07,57,28.93,41018
41,19,258,209,81.01,49,18.99,41019
41,20,241,207,85.89,34,14.11,41020
41,21,243,183,75.31,60,24.69,41021
41,22,214,153,71.5,61,28.5,41022
41,23,203,157,77.34,46,22.66,41023
41,24,211,159,75.36,52,24.64,41024
41,25,103,81,78.64,22,21.36,41025
41,26,98,74,75.51,24,24.49,41026
41,27,69,57,82.61,12,17.39,41027
41,28,186,146,78.49,40,21.51,41028
41,29,124,94,75.81,30,24.19,41029
41,30,256,194,75.78,62,24.22,41030
41,31,263,202,76.81,61,23.19,41031
41,32,151,111,73.51,40,26.49,41032
41,33,182,136,74.73,46,25.27,41033
41,34,202,133,65.84,69,34.16,41034
41,35,262,191,72.9,71,27.1,41035
41,36,285,204,71.58,81,28.42,41036
41,37,272,207,76.1,65,23.9,41037
41,38,244,184,75.41,60,24.59,41038
41,39,162,111,68.52,51,31.48,41039
41,40,248,176,70.97,72,29.03,41040
41,41,246,175,71.14,71,28.86,41041
41,42,278,197,70.86,81,29.14,41042
41,43,241,178,73.86,63,26.14,41043
41,44,238,183,76.89,55,23.11,41044
41,45,212,171,80.66,41,19.34,41045
41,46,189,138,73.02,51,26.98,41046
41,47,209,156,74.64,53,25.36,41047
41,48,124,103,83.06,21,16.94,41048
41,49,268,182,67.91,86,32.09,41049
41,50,232,173,74.57,59,25.43,41050
41,51,157,119,75.8,38,24.2,41051
41,52,306,212,69.28,94,30.72,41052
41,53,215,163,75.81,52,24.19,41053
41,54,182,132,72.53,50,27.47,41054
41,55,217,140,64.52,77,35.48,41055
41,56,291,213,73.2,78,26.8,41056
41,57,182,143,78.57,39,21.43,41057
42,1,263,222,84.41,41,15.59,42001
42,2,121,96,79.34,25,20.66,42002
42,3,161,121,75.16,40,24.84,42003
42,4,136,108,79.41,28,20.59,42004
42,5,155,124,80.0,31,20.0,42005
42,6,297,230,77.44,67,22.56,42006
42,7,167,135,80.84,32,19.16,42007
42,8,211,171,81.04,40,18.96,42008
42,9,324,263,81.17,61,18.83,42009
42,10,128,105,82.03,23,17.97,42010
42,11,188,158,84.04,30,15.96,42011
42,12,109,94,86.24,15,13.76,42012
42,13,294,225,76.53,69,23.47,42013
42,14,184,161,87.5,23,12.5,42014
42,15,200,171,85.5,29,14.5,42015
42,16,106,89,83.96,17,16.04,42016
42,17,204,162,79.41,42,20.59,42017
42,18,263,218,82.89,45,17.11,42018
42,19,74,60,81.08,14,18.92,42019
42,20,145,125,86.21,20,13.79,42020
42,21,133,108,81.2,25,18.8,42021
42,22,152,121,79.61,31,20.39,42022
42,23,238,183,76.89,55,23.11,42023
42,24,181,145,80.11,36,19.89,42024
42,25,142,112,78.87,30,21.13,42025
42,26,184,153,83.15,31,16.85,42026
42,27,209,172,82.3,37,17.7,42027
42,28,205,172,83.9,33,16.1,42028
42,29,228,180,78.95,48,21.05,42029
42,30,107,82,76.64,25,23.36,42030
42,31,129,95,73.64,34,26.36,42031
42,32,180,136,75.56,44,24.44,42032
42,33,226,194,85.84,32,14.16,42033
42,34,164,134,81.71,30,18.29,42034
42,35,132,108,81.82,24,18.18,42035
42,36,144,121,84.03,23,15.97,42036
42,37,186,158,84.95,28,15.05,42037
42,38,166,138,83.13,28,16.87,42038
42,39,79,73,92.41,6,7.59,42039
42,40,142,111,78.17,31,21.83,42040
42,41,167,137,82.04,30,17.96,42041
42,42,125,100,80.0,25,20.0,42042
42,43,184,150,81.52,34,18.48,42043
42,44,214,177,82.71,37,17.29,42044
42,45,185,146,78.92,39,21.08,42045
42,46,140,106,75.71,34,24.29,42046
42,47,114,92,80.7,22,19.3,42047
42,48,129,95,73.64,34,26.36,42048
42,49,59,54,91.53,5,8.47,42049
42,50,127,102,80.31,25,19.69,42050
42,51,186,162,87.1,24,12.9,42051
42,52,101,81,80.2,20,19.8,42052
42,53,151,127,84.11,24,15.89,42053
42,54,131,108,82.44,23,17.56,42054
42,55,189,142,75.13,47,24.87,42055
42,56,212,163,76.89,49,23.11,42056
42,57,146,126,86.3,20,13.7,42057
42,58,97,70,72.16,27,27.84,42058
42,59,234,192,82.05,42,17.95,42059
42,60,95,81,85.26,14,14.74,42060
42,61,124,99,79.84,25,20.16,42061
42,62,131,111,84.73,20,15.27,42062
42,63,172,143,83.14,29,16.86,42063
42,64,66,46,69.7,20,30.3,42064
42,65,179,145,81.01,34,18.99,42065
42,66,159,128,80.5,31,19.5,42066
42,67,193,164,84.97,29,15.03,42067
42,68,142,113,79.58,29,20.42,42068
42,69,182,145,79.67,37,20.33,42069
43,1,198,160,80.81,38,19.19,43001
43,2,169,134,79.29,35,20.71,43002
43,3,174,139,79.89,35,20.11,43003
43,4,219,186,84.93,33,15.07,43004
43,5,147,119,80.95,28,19.05,43005
43,6,134,119,88.81,15,11.19,43006
43,7,179,138,77.09,41,22.91,43007
43,8,226,187,82.74,39,17.26,43008
43,9,125,90,72.0,35,28.0,43009
43,10,133,102,76.69,31,23.31,43010
43,11,115,91,79.13,24,20.87,43011
43,12,217,179,82.49,38,17.51,43012
43,13,89,73,82.02,16,17.98,43013
43,14,159,125,78.62,34,21.38,43014
43,15,156,132,84.62,24,15.38,43015
43,16,170,140,82.35,30,17.65,43016
43,17,197,150,76.14,47,23.86,43017
43,18,214,155,72.43,59,27.57,43018
43,19,114,99,86.84,15,13.16,43019
43,20,195,148,75.9,47,24.1,43020
43,21,191,122,63.87,69,36.13,43021
43,22,114,91,79.82,23,20.18,43022
43,23,129,104,80.62,25,19.38,43023
43,24,186,155,83.33,31,16.67,43024
43,25,171,143,83.63,28,16.37,43025
43,26,158,137,86.71,21,13.29,43026
43,27,119,97,81.51,22,18.49,43027
43,28,233,197,84.55,36,15.45,43028
43,29,137,110,80.29,27,19.71,43029
43,30,116,94,81.03,22,18.97,43030
43,31,191,146,76.44,45,23.56,43031
43,32,167,135,80.84,32,19.16,43032
43,33,60,44,73.33,16,26.67,43033
43,34,96,84,87.5,12,12.5,43034
43,35,197,154,78.17,43,21.83,43035
43,36,170,135,79.41,35,20.59,43036
43,37,144,115,79.86,29,20.14,43037
43,38,137,111,81.02,26,18.98,43038
43,39,127,92,72.44,35,27.56,43039
43,40,71,57,80.28,14,19.72,43040
43,41,102,77,75.49,25,24.51,43041
43,42,158,134,84.81,24,15.19,43042
43,43,134,109,81.34,25,18.66,43043
43,44,172,143,83.14,29,16.86,43044
43,45,54,47,87.04,7,12.96,43045
43,46,232,183,78.88,49,21.12,43046
43,47,139,114,82.01,25,17.99,43047
43,48,148,118,79.73,30,20.27,43048
43,49,157,131,83.44,26,16.56,43049
43,50,123,102,82.93,21,17.07,43050
43,51,179,146,81.56,33,18.44,43051
43,52,135,104,77.04,31,22.96,43052
43,53,185,151,81.62,34,18.38,43053
43,54,122,102,83.61,20,16.39,43054
43,55,141,118,83.69,23,16.31,43055
43,56,86,69,80.23,17,19.77,43056
43,57,137,119,86.86,18,13.14,43057
43,58,141,119,84.4,22,15.6,43058
43,59,149,125,83.89,24,16.11,43059
44,1,140,106,75.71,34,24.29,44001
44,2,129,101,78.29,28,21.71,44002
44,3,203,169,83.25,34,16.75,44003
44,4,157,139,88.54,18,11.46,44004
44,5,198,170,85.86,28,14.14,44005
44,6,178,150,84.27,28,15.73,44006
44,7,162,139,85.8,23,14.2,44007
44,8,95,83,87.37,12,12.63,44008
44,9,124,93,75.0,31,25.0,44009
44,10,137,112,81.75,25,18.25,44010
44,11,173,139,80.35,34,19.65,44011
44,12,146,126,86.3,20,13.7,44012
44,13,116,96,82.76,20,17.24,44013
44,14,160,128,80.0,32,20.0,44014
44,15,238,203,85.29,35,14.71,44015
44,16,177,150,84.75,27,15.25,44016
44,17,207,163,78.74,44,21.26,44017
44,18,131,107,81.68,24,18.32,44018
44,19,105,87,82.86,18,17.14,44019
44,20,164,140,85.37,24,14.63,44020
44,21,189,164,86.77,25,13.23,44021
44,22,213,183,85.92,30,14.08,44022
44,23,157,124,78.98,33,21.02,44023
44,24,121,105,86.78,16,13.22,44024
44,25,164,137,83.54,27,16.46,44025
44,26,130,110,84.62,20,15.38,44026
44,27,188,161,85.64,27,14.36,44027
44,28,146,118,80.82,28,19.18,44028
44,29,173,142,82.08,31,17.92,44029
44,30,153,129,84.31,24,15.69,44030
44,31,181,138,76.24,43,23.76,44031
44,32,143,121,84.62,22,15.38,44032
44,33,206,166,80.58,40,19.42,44033
44,34,101,88,87.13,13,12.87,44034
44,35,111,88,79.28,23,20.72,44035
44,36,178,143,80.34,35,19.66,44036
44,37,210,184,87.62,26,12.38,44037
44,38,149,124,83.22,25,16.78,44038
44,39,179,144,80.45,35,19.55,44039
44,40,181,136,75.14,45,24.86,44040
44,41,147,128,87.07,19,12.93,44041
44,42,205,187,91.22,18,8.78,44042
44,43,191,159,83.25,32,16.75,44043
44,44,187,155,82.89,32,17.11,44044
44,45,210,186,88.57,24,11.43,44045
44,46,139,104,74.82,35,25.18,44046
44,47,205,165,80.49,40,19.51,44047
44,48,140,117,83.57,23,16.43,44048
44,49,261,215,82.38,46,17.62,44049
44,50,182,149,81.87,33,18.13,44050
44,51,157,130,82.8,27,17.2,44051
45,1,144,110,76.39,34,23.61,45001
45,2,213,167,78.4,46,21.6,45002
45,3,220,180,81.82,40,18.18,45003
45,4,248,173,69.76,75,30.24,45004
45,5,205,153,74.63,52,25.37,45005
45,6,196,154,78.57,42,21.43,45006
45,7,154,112,72.73,42,27.27,45007
45,8,153,131,85.62,22,14.38,45008
45,9,202,150,74.26,52,25.74,45009
45,10,228,183,80.26,45,19.74,45010
45,11,187,153,81.82,34,18.18,45011
45,12,210,175,83.33,35,16.67,45012
45,13,195,150,76.92,45,23.08,45013
45,14,214,178,83.18,36,16.82,45014
45,15,217,174,80.18,43,19.82,45015
45,16,191,166,86.91,25,13.09,45016
45,17,171,136,79.53,35,20.47,45017
45,18,182,153,84.07,29,15.93,45018
45,19,214,163,76.17,51,23.83,45019
45,20,188,160,85.11,28,14.89,45020
45,21,198,154,77.78,44,22.22,45021
45,22,182,141,77.47,41,22.53,45022
45,23,207,147,71.01,60,28.99,45023
45,24,261,210,80.46,51,19.54,45024
45,25,174,147,84.48,27,15.52,45025
45,26,200,170,85.0,30,15.0,45026
45,27,175,142,81.14,33,18.86,45027
45,28,169,132,78.11,37,21.89,45028
45,29,171,139,81.29,32,18.71,45029
45,30,187,136,72.73,51,27.27,45030
45,31,157,123,78.34,34,21.66,45031
45,32,125,103,82.4,22,17.6,45032
45,33,188,148,78.72,40,21.28,45033
45,34,139,112,80.58,27,19.42,45034
45,35,189,138,73.02,51,26.98,45035
45,36,171,133,77.78,38,22.22,45036
45,37,192,147,76.56,45,23.44,45037
45,38,197,160,81.22,37,18.78,45038
45,39,221,175,79.19,46,20.81,45039
45,40,216,176,81.48,40,18.52,45040
45,41,127,101,79.53,26,20.47,45041
45,42,196,166,84.69,30,15.31,45042
45,43,162,130,80.25,32,19.75,45043
45,44,180,150,83.33,30,16.67,45044
45,45,141,115,81.56,26,18.44,45045
45,46,189,148,78.31,41,21.69,45046
45,47,208,165,79.33,43,20.67,45047
45,48,169,150,88.76,19,11.24,45048
45,49,192,155,80.73,37,19.27,45049
45,50,159,121,76.1,38,23.9,45050
45,51,169,133,78.7,36,21.3,45051
45,52,189,158,83.6,31,16.4,45052
45,53,141,110,78.01,31,21.99,45053
46,1,205,165,80.49,40,19.51,46001
46,2,179,147,82.12,32,17.88,46002
46,3,192,163,84.9,29,15.1,46003
46,4,153,129,84.31,24,15.69,46004
46,5,129,108,83.72,21,16.28,46005
46,6,143,122,85.31,21,14.69,46006
46,7,135,107,79.26,28,20.74,46007
46,8,170,147,86.47,23,13.53,46008
46,9,176,147,83.52,29,16.48,46009
46,10,138,115,83.33,23,16.67,46010
46,11,193,155,80.31,38,19.69,46011
46,12,161,126,78.26,35,21.74,46012
46,13,150,126,84.0,24,16.0,46013
46,14,144,113,78.47,31,21.53,46014
46,15,195,162,83.08,33,16.92,46015
46,16,162,130,80.25,32,19.75,46016
46,17,259,218,84.17,41,15.83,46017
46,18,209,164,78.47,45,21.53,46018
46,19,166,126,75.9,40,24.1,46019
46,20,92,75,81.52,17,18.48,46020
46,21,80,63,78.75,17,21.25,46021
46,22,102,78,76.47,24,23.53,46022
46,23,76,67,88.16,9,11.84,46023
46,24,164,139,84.76,25,15.24,46024
46,25,151,126,83.44,25,16.56,46025
46,26,171,133,77.78,38,22.22,46026
46,27,157,126,80.25,31,19.75,46027
46,28,197,163,82.74,34,17.26,46028
46,29,184,156,84.78,28,15.22,46029
46,30,193,161,83.42,32,16.58,46030
46,31,202,171,84.65,31,15.35,46031
46,32,119,96,80.67,23,19.33,46032
46,33,203,158,77.83,45,22.17,46033
46,34,191,166,86.91,25,13.09,46034
46,35,180,140,77.78,40,22.22,46035
46,36,186,153,82.26,33,17.74,46036
46,37,115,91,79.13,24,20.87,46037
46,38,114,99,86.84,15,13.16,46038
46,39,212,169,79.72,43,20.28,46039
46,40,103,85,82.52,18,17.48,46040
46,41,126,107,84.92,19,15.08,46041
46,42,160,128,80.0,32,20.0,46042
46,43,248,181,72.98,67,27.02,46043
46,44,79,67,84.81,12,15.19,46044
46,45,203,169,83.25,34,16.75,46045
46,46,133,110,82.71,23,17.29,46046
46,47,76,55,72.37,21,27.63,46047
47,1,211,170,80.57,41,19.43,47001
47,2,172,142,82.56,30,17.44,47002
47,3,132,101,76.52,31,23.48,47003
47,4,216,179,82.87,37,17.13,47004
47,5,185,148,80.0,37,20.0,47005
47,6,200,173,86.5,27,13.5,47006
47,7,177,142,80.23,35,19.77,47007
47,8,219,182,83.11,37,16.89,47008
47,9,152,129,84.87,23,15.13,47009
47,10,145,120,82.76,25,17.24,47010
47,11,304,264,86.84,40,13.16,47011
47,12,170,139,81.76,31,18.24,47012
47,13,262,218,83.21,44,16.79,47013
47,14,136,109,80.15,27,19.85,47014
47,15,207,156,75.36,51,24.64,47015
47,16,186,162,87.1,24,12.9,47016
47,17,181,150,82.87,31,17.13,47017
47,18,213,169,79.34,44,20.66,47018
47,19,207,175,84.54,32,15.46,47019
47,20,177,142,80.23,35,19.77,47020
47,21,216,163,75.46,53,24.54,47021
47,22,192,161,83.85,31,16.15,47022
47,23,101,80,79.21,21,20.79,47023
47,24,183,156,85.25,27,14.75,47024
47,25,204,172,84.31,32,15.69,47025
47,26,261,219,83.91,42,16.09,47026
47,27,181,135,74.59,46,25.41,47027
47,28,222,177,79.73,45,20.27,47028
47,29,191,157,82.2,34,17.8,47029
47,30,210,175,83.33,35,16.67,47030
47,31,169,130,76.92,39,23.08,47031
47,32,213,178,83.57,35,16.43,47032
47,33,199,166,83.42,33,16.58,47033
47,34,232,195,84.05,37,15.95,47034
47,35,278,240,86.33,38,13.67,47035
47,36,262,209,79.77,53,20.23,47036
47,37,242,209,86.36,33,13.64,47037
47,38,200,167,83.5,33,16.5,47038
47,39,192,150,78.13,42,21.88,47039
47,40,183,143,78.14,40,21.86,47040
47,41,297,232,78.11,65,21.89,47041
47,42,157,130,82.8,27,17.2,47042
47,43,128,108,84.38,20,15.63,47043
47,44,211,168,79.62,43,20.38,47044
47,45,185,153,82.7,32,17.3,47045
47,46,147,118,80.27,29,19.73,47046
47,47,147,123,83.67,24,16.33,47047
47,48,31,28,90.32,3,9.68,47048
47,49,115,95,82.61,20,17.39,47049
47,50,149,122,81.88,27,18.12,47050
47,51,121,100,82.64,21,17.36,47051
47,52,69,62,89.86,7,10.14,47052
48,1,199,164,82.41,35,17.59,48001
48,2,161,121,75.16,40,24.84,48002
48,3,178,149,83.71,29,16.29,48003
48,4,195,158,81.03,37,18.97,48004
48,5,189,165,87.3,24,12.7,48005
48,6,157,120,76.43,37,23.57,48006
48,7,141,113,80.14,28,19.86,48007
48,8,121,94,77.69,27,22.31,48008
48,9,195,157,80.51,38,19.49,48009
48,10,110,89,80.91,21,19.09,48010
48,11,243,174,71.6,69,28.4,48011
48,12,172,149,86.63,23,13.37,48012
48,13,151,128,84.77,23,15.23,48013
48,14,150,135,90.0,15,10.0,48014
48,15,91,72,79.12,19,20.88,48015
48,16,146,115,78.77,31,21.23,48016
48,17,177,138,77.97,39,22.03,48017
48,18,129,104,80.62,25,19.38,48018
48,19,156,128,82.05,28,17.95,48019
48,20,95,65,68.42,30,31.58,48020
48,21,77,60,77.92,17,22.08,48021
48,22,240,196,81.67,44,18.33,48022
48,23,148,119,80.41,29,19.59,48023
48,24,128,104,81.25,24,18.75,48024
48,25,149,125,83.89,24,16.11,48025
48,26,197,164,83.25,33,16.75,48026
48,27,107,86,80.37,21,19.63,48027
48,28,173,137,79.19,36,20.81,48028
48,29,101,86,85.15,15,14.85,48029
48,30,161,127,78.88,34,21.12,48030
48,31,142,121,85.21,21,14.79,48031
48,32,139,119,85.61,20,14.39,48032
48,33,161,133,82.61,28,17.39,48033
48,34,52,40,76.92,12,23.08,48034
48,35,143,110,76.92,33,23.08,48035
48,36,167,145,86.83,22,13.17,48036
48,37,116,102,87.93,14,12.07,48037
48,38,208,166,79.81,42,20.19,48038
48,39,129,102,79.07,27,20.93,48039
48,40,115,99,86.09,16,13.91,48040
48,41,89,75,84.27,14,15.73,48041
48,42,128,106,82.81,22,17.19,48042
48,43,224,184,82.14,40,17.86,48043
48,44,185,153,82.7,32,17.3,48044
48,45,128,110,85.94,18,14.06,48045
48,46,130,107,82.31,23,17.69,48046
48,47,146,118,80.82,28,19.18,48047
48,48,139,109,78.42,30,21.58,48048
48,49,72,63,87.5,9,12.5,48049
48,50,205,162,79.02,43,20.98,48050
48,51,244,189,77.46,55,22.54,48051
48,52,120,98,81.67,22,18.33,48052
48,53,129,100,77.52,29,22.48,48053
48,54,135,113,83.7,22,16.3,48054
48,55,81,65,80.25,16,19.75,48055
48,56,81,67,82.72,14,17.28,48056
49,1,145,119,82.07,26,17.93,49001
49,2,239,182,76.15,57,23.85,49002
49,3,123,97,78.86,26,21.14,49003
49,4,96,83,86.46,13,13.54,49004
49,5,160,130,81.25,30,18.75,49005
49,6,172,147,85.47,25,14.53,49006
49,7,147,125,85.03,22,14.97,49007
49,8,141,114,80.85,27,19.15,49008
49,9,140,115,82.14,25,17.86,49009
49,10,141,108,76.6,33,23.4,49010
49,11,132,110,83.33,22,16.67,49011
49,12,172,139,80.81,33,19.19,49012
49,13,210,174,82.86,36,17.14,49013
49,14,161,129,80.12,32,19.88,49014
49,15,119,97,81.51,22,18.49,49015
49,16,119,85,71.43,34,28.57,49016
49,17,22,17,77.27,5,22.73,49017
49,18,104,90,86.54,14,13.46,49018
49,19,116,90,77.59,26,22.41,49019
49,20,178,154,86.52,24,13.48,49020
49,21,79,64,81.01,15,18.99,49021
49,22,169,130,76.92,39,23.08,49022
49,23,138,111,80.43,27,19.57,49023
49,24,189,153,80.95,36,19.05,49024
49,25,202,165,81.68,37,18.32,49025
49,26,119,89,74.79,30,25.21,49026
49,27,169,142,84.02,27,15.98,49027
49,28,120,94,78.33,26,21.67,49028
49,29,169,133,78.7,36,21.3,49029
49,30,156,116,74.36,40,25.64,49030
49,31,110,91,82.73,19,17.27,49031
49,32,113,88,77.88,25,22.12,49032
49,33,131,96,73.28,35,26.72,49033
49,34,169,147,86.98,22,13.02,49034
49,35,180,149,82.78,31,17.22,49035
49,36,203,165,81.28,38,18.72,49036
49,37,148,115,77.7,33,22.3,49037
49,38,119,99,83.19,20,16.81,49038
49,39,126,110,87.3,16,12.7,49039
49,40,134,107,79.85,27,20.15,49040
49,41,159,137,86.16,22,13.84,49041
49,42,153,110,71.9,43,28.1,49042
50,1,183,147,80.33,36,19.67,50001
50,2,179,153,85.47,26,14.53,50002
50,3,156,120,76.92,36,23.08,50003
50,4,175,143,81.71,32,18.29,50004
50,5,163,131,80.37,32,19.63,50005
50,6,123,95,77.24,28,22.76,50006
50,7,193,163,84.46,30,15.54,50007
50,8,105,87,82.86,18,17.14,50008
50,9,134,105,78.36,29,21.64,50009
50,10,85,64,75.29,21,24.71,50010
50,11,130,102,78.46,28,21.54,50011
50,12,96,83,86.46,13,13.54,50012
50,13,158,130,82.28,28,17.72,50013
50,14,80,66,82.5,14,17.5,50014
50,15,186,149,80.11,37,19.89,50015
50,16,78,64,82.05,14,17.95,50016
50,17,109,96,88.07,13,11.93,50017
50,18,108,90,83.33,18,16.67,50018
50,19,145,117,80.69,28,19.31,50019
50,20,142,119,83.8,23,16.2,50020
50,21,192,159,82.81,33,17.19,50021
50,22,157,137,87.26,20,12.74,50022
50,23,99,82,82.83,17,17.17,50023
50,24,153,118,77.12,35,22.88,50024
50,25,145,122,84.14,23,15.86,50025
50,26,96,85,88.54,11,11.46,50026
50,27,64,59,92.19,5,7.81,50027
50,28,109,88,80.73,21,19.27,50028
50,29,196,162,82.65,34,17.35,50029
50,30,131,108,82.44,23,17.56,50030
50,31,65,61,93.85,4,6.15,50031
50,32,148,122,82.43,26,17.57,50032
50,33,114,89,78.07,25,21.93,50033
50,34,75,66,88.0,9,12.0,50034
50,35,207,164,79.23,43,20.77,50035
50,36,177,123,69.49,54,30.51,50036
50,37,198,150,75.76,48,24.24,50037
50,38,139,122,87.77,17,12.23,50038
50,39,126,109,86.51,17,13.49,50039
50,40,157,129,82.17,28,17.83,50040
50,41,197,146,74.11,51,25.89,50041
50,42,163,124,76.07,39,23.93,50042
50,43,132,100,75.76,32,24.24,50043
50,44,103,89,86.41,14,13.59,50044
50,45,71,59,83.1,12,16.9,50045
