ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,103,84,81.55,19,18.45,39016
39,17,104,88,84.62,16,15.38,39017
39,18,123,107,86.99,16,13.01,39018
39,19,117,100,85.47,17,14.53,39019
39,20,120,97,80.83,23,19.17,39020
39,21,111,99,89.19,12,10.81,39021
39,22,123,103,83.74,20,16.26,39022
39,23,84,68,80.95,16,19.05,39023
39,24,132,105,79.55,27,20.45,39024
39,25,165,134,81.21,31,18.79,39025
39,26,161,120,74.53,41,25.47,39026
39,27,164,141,85.98,23,14.02,39027
39,28,175,146,83.43,29,16.57,39028
39,29,154,127,82.47,27,17.53,39029
39,30,90,73,81.11,17,18.89,39030
39,31,112,93,83.04,19,16.96,39031
39,32,80,69,86.25,11,13.75,39032
39,33,169,144,85.21,25,14.79,39033
39,34,176,144,81.82,32,18.18,39034
39,35,184,147,79.89,37,20.11,39035
39,36,153,140,91.5,13,8.5,39036
39,37,223,182,81.61,41,18.39,39037
39,38,189,158,83.6,31,16.4,39038
39,39,61,49,80.33,12,19.67,39039
39,40,114,89,78.07,25,21.93,39040
39,41,64,50,78.13,14,21.88,39041
39,42,107,92,85.98,15,14.02,39042
39,43,141,123,87.23,18,12.77,39043
39,44,193,152,78.76,41,21.24,39044
39,45,80,68,85.0,12,15.0,39045
39,46,124,100,80.65,24,19.35,39046
39,47,111,89,80.18,22,19.82,39047
40,1,95,86,90.53,9,9.47,40001
40,2,104,86,82.69,18,17.31,40002
40,3,165,146,88.48,19,11.52,40003
40,4,141,124,87.94,17,12.06,40004
40,5,144,123,85.42,21,14.58,40005
40,6,150,128,85.33,22,14.67,40006
40,7,164,140,85.37,24,14.63,40007
40,8,46,41,89.13,5,10.87,40008
40,9,91,78,85.71,13,14.29,40009
40,10,172,137,79.65,35,20.35,40010
40,11,117,103,88.03,14,11.97,40011
40,12,122,107,87.7,15,12.3,40012
40,13,148,132,89.19,16,10.81,40013
40,14,117,100,85.47,17,14.53,40014
40,15,163,142,87.12,21,12.88,40015
40,16,96,86,89.58,10,10.42,40016
40,17,62,54,87.1,8,12.9,40017
40,18,111,87,78.38,24,21.62,40018
40,19,140,126,90.0,14,10.0,40019
40,20,136,117,86.03,19,13.97,40020
40,21,152,133,87.5,19,12.5,40021
40,22,73,57,78.08,16,21.92,40022
40,23,178,158,88.76,20,11.24,40023
40,24,97,81,83.51,16,16.49,40024
40,25,108,83,76.85,25,23.15,40025
40,26,166,151,90.96,15,9.04,40026
40,27,106,91,85.85,15,14.15,40027
40,28,148,126,85.14,22,14.86,40028
40,29,162,139,85.8,23,14.2,40029
40,30,185,167,90.27,18,9.73,40030
40,31,152,129,84.87,23,15.13,40031
40,32,86,70,81.4,16,18.6,40032
40,33,142,118,83.1,24,16.9,40033
40,34,83,70,84.34,13,15.66,40034
40,35,151,120,79.47,31,20.53,40035
40,36,171,144,84.21,27,15.79,40036
40,37,125,100,80.0,25,20.0,40037
40,38,65,51,78.46,14,21.54,40038
40,39,126,106,84.13,20,15.87,40039
40,40,96,77,80.21,19,19.79,40040
40,41,197,176,89.34,21,10.66,40041
40,42,146,136,93.15,10,6.85,40042
40,43,147,125,85.03,22,14.97,40043
40,44,112,101,90.18,11,9.82,40044
40,45,208,172,82.69,36,17.31,40045
40,46,164,147,89.63,17,10.37,40046
40,47,123,112,91.06,11,8.94,40047
40,48,101,90,89.11,11,10.89,40048
40,49,87,73,83.91,14,16.09,40049
41,1,239,165,69.04,74,30.96,41001
41,2,252,185,73.41,67,26.59,41002
41,3,219,169,77.17,50,22.83,41003
41,4,221,168,76.02,53,23.98,41004
41,5,231,179,77.49,52,22.51,41005
41,6,182,153,84.07,29,15.93,41006
41,7,266,197,74.06,69,25.94,41007
41,8,233,163,69.96,70,30.04,41008
41,9,244,178,72.95,66,27.05,41009
41,10,168,124,73.81,44,26.19,41010
41,11,232,170,73.28,62,26.72,41011
41,12,236,200,84.75,36,15.25,41012
41,13,121,82,67.77,39,32.23,41013
41,14,233,172,73.82,61,26.18,41014
41,15,206,142,68.93,64,31.07,41015
41,16,252,180,71.43,72,28.57,41016
41,17,197,146,74.11,51,25.89,41017
41,18,176,133,75.57,43,24.43,41018
41,19,237,187,78.9,50,21.1,41019
41,20,219,189,86.3,30,13.7,41020
41,21,217,157,72.35,60,27.65,41021
41,22,195,144,73.85,51,26.15,41022
41,23,186,140,75.27,46,24.73,41023
41,24,194,149,76.8,45,23.2,41024
41,25,89,66,74.16,23,25.84,41025
41,26,89,63,70.79,26,29.21,41026
41,27,68,51,75.0,17,25.0,41027
41,28,171,132,77.19,39,22.81,41028
41,29,113,83,73.45,30,26.55,41029
41,30,240,179,74.58,61,25.42,41030
41,31,226,165,73.01,61,26.99,41031
41,32,142,106,74.65,36,25.35,41032
41,33,163,130,79.75,33,20.25,41033
41,34,180,128,71.11,52,28.89,41034
41,35,241,167,69.29,74,30.71,41035
41,36,263,189,71.86,74,28.14,41036
41,37,244,185,75.82,59,24.18,41037
41,38,221,168,76.02,53,23.98,41038
41,39,144,108,75.0,36,25.0,41039
41,40,217,150,69.12,67,30.88,41040
41,41,229,168,73.36,61,26.64,41041
41,42,247,178,72.06,69,27.94,41042
41,43,225,174,77.33,51,22.67,41043
41,44,221,172,77.83,49,22.17,41044
41,45,191,144,75.39,47,24.61,41045
41,46,173,133,76.88,40,23.12,41046
41,47,200,155,77.5,45,22.5,41047
41,48,120,96,80.0,24,20.0,41048
41,49,238,156,65.55,82,34.45,41049
41,50,214,155,72.43,59,27.57,41050
41,51,145,101,69.66,44,30.34,41051
41,52,286,201,70.28,85,29.72,41052
41,53,200,148,74.0,52,26.0,41053
41,54,162,122,75.31,40,24.69,41054
41,55,189,134,70.9,55,29.1,41055
41,56,260,197,75.77,63,24.23,41056
41,57,164,131,79.88,33,20.12,41057
42,1,245,214,87.35,31,12.65,42001
42,2,105,87,82.86,18,17.14,42002
42,3,153,121,79.08,32,20.92,42003
42,4,126,110,87.3,16,12.7,42004
42,5,143,115,80.42,28,19.58,42005
42,6,276,223,80.8,53,19.2,42006
42,7,139,118,84.89,21,15.11,42007
42,8,191,160,83.77,31,16.23,42008
42,9,307,249,81.11,58,18.89,42009
42,10,117,104,88.89,13,11.11,42010
42,11,170,149,87.65,21,12.35,42011
42,12,103,94,91.26,9,8.74,42012
42,13,277,221,79.78,56,20.22,42013
42,14,175,149,85.14,26,14.86,42014
42,15,190,166,87.37,24,12.63,42015
42,16,103,94,91.26,9,8.74,42016
42,17,194,157,80.93,37,19.07,42017
42,18,243,205,84.36,38,15.64,42018
42,19,68,56,82.35,12,17.65,42019
42,20,132,113,85.61,19,14.39,42020
42,21,129,108,83.72,21,16.28,42021
42,22,146,121,82.88,25,17.12,42022
42,23,217,173,79.72,44,20.28,42023
42,24,159,132,83.02,27,16.98,42024
42,25,130,108,83.08,22,16.92,42025
42,26,174,147,84.48,27,15.52,42026
42,27,194,161,82.99,33,17.01,42027
42,28,190,175,92.11,15,7.89,42028
42,29,203,171,84.24,32,15.76,42029
42,30,92,76,82.61,16,17.39,42030
42,31,122,95,77.87,27,22.13,42031
42,32,163,131,80.37,32,19.63,42032
42,33,211,192,91.0,19,9.0,42033
42,34,160,143,89.38,17,10.63,42034
42,35,128,117,91.41,11,8.59,42035
42,36,134,117,87.31,17,12.69,42036
42,37,170,151,88.82,19,11.18,42037
42,38,155,127,81.94,28,18.06,42038
42,39,71,67,94.37,4,5.63,42039
42,40,128,111,86.72,17,13.28,42040
42,41,151,129,85.43,22,14.57,42041
42,42,118,101,85.59,17,14.41,42042
42,43,171,144,84.21,27,15.79,42043
42,44,196,163,83.16,33,16.84,42044
42,45,168,143,85.12,25,14.88,42045
42,46,129,103,79.84,26,20.16,42046
42,47,107,88,82.24,19,17.76,42047
42,48,117,93,79.49,24,20.51,42048
42,49,54,49,90.74,5,9.26,42049
42,50,126,107,84.92,19,15.08,42050
42,51,174,146,83.91,28,16.09,42051
42,52,94,80,85.11,14,14.89,42052
42,53,132,111,84.09,21,15.91,42053
42,54,125,99,79.2,26,20.8,42054
42,55,178,152,85.39,26,14.61,42055
42,56,194,155,79.9,39,20.1,42056
42,57,134,116,86.57,18,13.43,42057
42,58,93,70,75.27,23,24.73,42058
42,59,211,174,82.46,37,17.54,42059
42,60,82,74,90.24,8,9.76,42060
42,61,111,98,88.29,13,11.71,42061
42,62,112,93,83.04,19,16.96,42062
42,63,155,135,87.1,20,12.9,42063
42,64,60,45,75.0,15,25.0,42064
42,65,178,152,85.39,26,14.61,42065
42,66,156,126,80.77,30,19.23,42066
42,67,168,148,88.1,20,11.9,42067
42,68,132,109,82.58,23,17.42,42068
42,69,169,142,84.02,27,15.98,42069
43,1,191,162,84.82,29,15.18,43001
43,2,151,126,83.44,25,16.56,43002
43,3,160,138,86.25,22,13.75,43003
43,4,204,176,86.27,28,13.73,43004
43,5,135,118,87.41,17,12.59,43005
43,6,128,114,89.06,14,10.94,43006
43,7,156,126,80.77,30,19.23,43007
43,8,206,174,84.47,32,15.53,43008
43,9,117,91,77.78,26,22.22,43009
43,10,128,110,85.94,18,14.06,43010
43,11,98,84,85.71,14,14.29,43011
43,12,189,167,88.36,22,11.64,43012
43,13,79,65,82.28,14,17.72,43013
43,14,142,127,89.44,15,10.56,43014
43,15,141,127,90.07,14,9.93,43015
43,16,148,129,87.16,19,12.84,43016
43,17,172,156,90.7,16,9.3,43017
43,18,186,161,86.56,25,13.44,43018
43,19,106,96,90.57,10,9.43,43019
43,20,181,155,85.64,26,14.36,43020
43,21,172,143,83.14,29,16.86,43021
43,22,99,85,85.86,14,14.14,43022
43,23,124,108,87.1,16,12.9,43023
43,24,166,138,83.13,28,16.87,43024
43,25,151,134,88.74,17,11.26,43025
43,26,146,134,91.78,12,8.22,43026
43,27,102,89,87.25,13,12.75,43027
43,28,211,183,86.73,28,13.27,43028
43,29,118,103,87.29,15,12.71,43029
43,30,108,92,85.19,16,14.81,43030
43,31,180,152,84.44,28,15.56,43031
43,32,148,130,87.84,18,12.16,43032
43,33,58,47,81.03,11,18.97,43033
43,34,91,82,90.11,9,9.89,43034
43,35,180,153,85.0,27,15.0,43035
43,36,154,127,82.47,27,17.53,43036
43,37,130,113,86.92,17,13.08,43037
43,38,126,103,81.75,23,18.25,43038
43,39,117,99,84.62,18,15.38,43039
43,40,68,55,80.88,13,19.12,43040
43,41,91,79,86.81,12,13.19,43041
43,42,147,133,90.48,14,9.52,43042
43,43,122,103,84.43,19,15.57,43043
43,44,155,130,83.87,25,16.13,43044
43,45,50,44,88.0,6,12.0,43045
43,46,209,171,81.82,38,18.18,43046
43,47,126,107,84.92,19,15.08,43047
43,48,133,110,82.71,23,17.29,43048
43,49,150,131,87.33,19,12.67,43049
43,50,108,90,83.33,18,16.67,43050
43,51,175,148,84.57,27,15.43,43051
43,52,122,97,79.51,25,20.49,43052
43,53,173,140,80.92,33,19.08,43053
43,54,108,96,88.89,12,11.11,43054
43,55,134,116,86.57,18,13.43,43055
43,56,78,66,84.62,12,15.38,43056
43,57,122,116,95.08,6,4.92,43057
43,58,127,113,88.98,14,11.02,43058
43,59,131,115,87.79,16,12.21,43059
44,1,134,108,80.6,26,19.4,44001
44,2,123,104,84.55,19,15.45,44002
44,3,197,175,88.83,22,11.17,44003
44,4,141,130,92.2,11,7.8,44004
44,5,194,173,89.18,21,10.82,44005
44,6,169,156,92.31,13,7.69,44006
44,7,145,130,89.66,15,10.34,44007
44,8,92,83,90.22,9,9.78,44008
44,9,111,91,81.98,20,18.02,44009
44,10,132,120,90.91,12,9.09,44010
44,11,163,141,86.5,22,13.5,44011
44,12,138,125,90.58,13,9.42,44012
44,13,109,95,87.16,14,12.84,44013
44,14,152,129,84.87,23,15.13,44014
44,15,217,197,90.78,20,9.22,44015
44,16,160,146,91.25,14,8.75,44016
44,17,189,157,83.07,32,16.93,44017
44,18,128,110,85.94,18,14.06,44018
44,19,102,87,85.29,15,14.71,44019
44,20,155,141,90.97,14,9.03,44020
44,21,174,161,92.53,13,7.47,44021
44,22,202,176,87.13,26,12.87,44022
44,23,150,128,85.33,22,14.67,44023
44,24,112,103,91.96,9,8.04,44024
44,25,150,133,88.67,17,11.33,44025
44,26,120,108,90.0,12,10.0,44026
44,27,168,152,90.48,16,9.52,44027
44,28,135,115,85.19,20,14.81,44028
44,29,157,138,87.9,19,12.1,44029
44,30,150,136,90.67,14,9.33,44030
44,31,171,142,83.04,29,16.96,44031
44,32,133,120,90.23,13,9.77,44032
44,33,199,169,84.92,30,15.08,44033
44,34,99,91,91.92,8,8.08,44034
44,35,105,88,83.81,17,16.19,44035
44,36,164,138,84.15,26,15.85,44036
44,37,197,182,92.39,15,7.61,44037
44,38,137,121,88.32,16,11.68,44038
44,39,167,146,87.43,21,12.57,44039
44,40,163,142,87.12,21,12.88,44040
44,41,140,123,87.86,17,12.14,44041
44,42,193,176,91.19,17,8.81,44042
44,43,172,144,83.72,28,16.28,44043
44,44,175,160,91.43,15,8.57,44044
44,45,199,180,90.45,19,9.55,44045
44,46,129,111,86.05,18,13.95,44046
44,47,186,165,88.71,21,11.29,44047
44,48,135,121,89.63,14,10.37,44048
44,49,238,213,89.5,25,10.5,44049
44,50,169,140,82.84,29,17.16,44050
44,51,138,119,86.23,19,13.77,44051
45,1,137,107,78.1,30,21.9,45001
45,2,197,149,75.63,48,24.37,45002
45,3,199,157,78.89,42,21.11,45003
45,4,228,172,75.44,56,24.56,45004
45,5,183,142,77.6,41,22.4,45005
45,6,178,140,78.65,38,21.35,45006
45,7,148,107,72.3,41,27.7,45007
45,8,145,118,81.38,27,18.62,45008
45,9,184,143,77.72,41,22.28,45009
45,10,211,167,79.15,44,20.85,45010
45,11,177,129,72.88,48,27.12,45011
45,12,201,160,79.6,41,20.4,45012
45,13,173,139,80.35,34,19.65,45013
45,14,196,165,84.18,31,15.82,45014
45,15,199,149,74.87,50,25.13,45015
45,16,184,160,86.96,24,13.04,45016
45,17,148,117,79.05,31,20.95,45017
45,18,167,140,83.83,27,16.17,45018
45,19,194,150,77.32,44,22.68,45019
45,20,170,134,78.82,36,21.18,45020
45,21,184,146,79.35,38,20.65,45021
45,22,168,129,76.79,39,23.21,45022
45,23,190,140,73.68,50,26.32,45023
45,24,236,183,77.54,53,22.46,45024
45,25,163,132,80.98,31,19.02,45025
45,26,198,170,85.86,28,14.14,45026
45,27,164,132,80.49,32,19.51,45027
45,28,169,141,83.43,28,16.57,45028
45,29,160,130,81.25,30,18.75,45029
45,30,170,125,73.53,45,26.47,45030
45,31,141,110,78.01,31,21.99,45031
45,32,119,96,80.67,23,19.33,45032
45,33,169,125,73.96,44,26.04,45033
45,34,136,105,77.21,31,22.79,45034
45,35,179,135,75.42,44,24.58,45035
45,36,158,128,81.01,30,18.99,45036
45,37,179,148,82.68,31,17.32,45037
45,38,191,152,79.58,39,20.42,45038
45,39,212,171,80.66,41,19.34,45039
45,40,196,150,76.53,46,23.47,45040
45,41,120,93,77.5,27,22.5,45041
45,42,185,151,81.62,34,18.38,45042
45,43,153,126,82.35,27,17.65,45043
45,44,153,124,81.05,29,18.95,45044
45,45,124,96,77.42,28,22.58,45045
45,46,181,150,82.87,31,17.13,45046
45,47,201,159,79.1,42,20.9,45047
45,48,161,141,87.58,20,12.42,45048
45,49,180,139,77.22,41,22.78,45049
45,50,136,103,75.74,33,24.26,45050
45,51,158,127,80.38,31,19.62,45051
45,52,183,149,81.42,34,18.58,45052
45,53,134,106,79.1,28,20.9,45053
46,1,176,151,85.8,25,14.2,46001
46,2,177,160,90.4,17,9.6,46002
46,3,181,151,83.43,30,16.57,46003
46,4,145,126,86.9,19,13.1,46004
46,5,118,99,83.9,19,16.1,46005
46,6,126,105,83.33,21,16.67,46006
46,7,122,107,87.7,15,12.3,46007
46,8,161,133,82.61,28,17.39,46008
46,9,171,145,84.8,26,15.2,46009
46,10,128,113,88.28,15,11.72,46010
46,11,180,149,82.78,31,17.22,46011
46,12,150,126,84.0,24,16.0,46012
46,13,144,124,86.11,20,13.89,46013
46,14,139,117,84.17,22,15.83,46014
46,15,185,160,86.49,25,13.51,46015
46,16,151,126,83.44,25,16.56,46016
46,17,251,227,90.44,24,9.56,46017
46,18,207,177,85.51,30,14.49,46018
46,19,163,141,86.5,22,13.5,46019
46,20,82,64,78.05,18,21.95,46020
46,21,69,60,86.96,9,13.04,46021
46,22,90,72,80.0,18,20.0,46022
46,23,78,69,88.46,9,11.54,46023
46,24,156,136,87.18,20,12.82,46024
46,25,136,113,83.09,23,16.91,46025
46,26,159,130,81.76,29,18.24,46026
46,27,150,131,87.33,19,12.67,46027
46,28,183,160,87.43,23,12.57,46028
46,29,174,153,87.93,21,12.07,46029
46,30,191,162,84.82,29,15.18,46030
46,31,195,173,88.72,22,11.28,46031
46,32,108,86,79.63,22,20.37,46032
46,33,189,152,80.42,37,19.58,46033
46,34,176,152,86.36,24,13.64,46034
46,35,164,139,84.76,25,15.24,46035
46,36,179,149,83.24,30,16.76,46036
46,37,112,93,83.04,19,16.96,46037
46,38,102,84,82.35,18,17.65,46038
46,39,198,171,86.36,27,13.64,46039
46,40,98,75,76.53,23,23.47,46040
46,41,130,113,86.92,17,13.08,46041
46,42,151,125,82.78,26,17.22,46042
46,43,229,193,84.28,36,15.72,46043
46,44,77,62,80.52,15,19.48,46044
46,45,187,155,82.89,32,17.11,46045
46,46,128,106,82.81,22,17.19,46046
46,47,74,56,75.68,18,24.32,46047
47,1,195,167,85.64,28,14.36,47001
47,2,159,129,81.13,30,18.87,47002
47,3,125,103,82.4,22,17.6,47003
47,4,194,170,87.63,24,12.37,47004
47,5,172,141,81.98,31,18.02,47005
47,6,196,174,88.78,22,11.22,47006
47,7,172,142,82.56,30,17.44,47007
47,8,204,184,90.2,20,9.8,47008
47,9,147,127,86.39,20,13.61,47009
47,10,138,120,86.96,18,13.04,47010
47,11,292,260,89.04,32,10.96,47011
47,12,160,135,84.38,25,15.63,47012
47,13,249,226,90.76,23,9.24,47013
47,14,125,107,85.6,18,14.4,47014
47,15,194,159,81.96,35,18.04,47015
47,16,173,145,83.82,28,16.18,47016
47,17,164,141,85.98,23,14.02,47017
47,18,206,166,80.58,40,19.42,47018
47,19,203,184,90.64,19,9.36,47019
47,20,166,144,86.75,22,13.25,47020
47,21,197,155,78.68,42,21.32,47021
47,22,186,166,89.25,20,10.75,47022
47,23,97,81,83.51,16,16.49,47023
47,24,175,154,88.0,21,12.0,47024
47,25,196,175,89.29,21,10.71,47025
47,26,237,215,90.72,22,9.28,47026
47,27,179,153,85.47,26,14.53,47027
47,28,213,177,83.1,36,16.9,47028
47,29,183,150,81.97,33,18.03,47029
47,30,202,174,86.14,28,13.86,47030
47,31,161,143,88.82,18,11.18,47031
47,32,196,176,89.8,20,10.2,47032
47,33,189,160,84.66,29,15.34,47033
47,34,217,191,88.02,26,11.98,47034
47,35,258,223,86.43,35,13.57,47035
47,36,251,210,83.67,41,16.33,47036
47,37,222,196,88.29,26,11.71,47037
47,38,182,156,85.71,26,14.29,47038
47,39,182,154,84.62,28,15.38,47039
47,40,178,149,83.71,29,16.29,47040
47,41,290,245,84.48,45,15.52,47041
47,42,150,136,90.67,14,9.33,47042
47,43,123,111,90.24,12,9.76,47043
47,44,197,159,80.71,38,19.29,47044
47,45,178,159,89.33,19,10.67,47045
47,46,135,112,82.96,23,17.04,47046
47,47,139,119,85.61,20,14.39,47047
47,48,29,24,82.76,5,17.24,47048
47,49,106,91,85.85,15,14.15,47049
47,50,140,120,85.71,20,14.29,47050
47,51,117,102,87.18,15,12.82,47051
47,52,72,61,84.72,11,15.28,47052
48,1,192,164,85.42,28,14.58,48001
48,2,149,124,83.22,25,16.78,48002
48,3,167,140,83.83,27,16.17,48003
48,4,188,158,84.04,30,15.96,48004
48,5,183,166,90.71,17,9.29,48005
48,6,137,109,79.56,28,20.44,48006
48,7,138,124,89.86,14,10.14,48007
48,8,106,86,81.13,20,18.87,48008
48,9,185,157,84.86,28,15.14,48009
48,10,102,89,87.25,13,12.75,48010
48,11,219,193,88.13,26,11.87,48011
48,12,165,146,88.48,19,11.52,48012
48,13,145,125,86.21,20,13.79,48013
48,14,149,129,86.58,20,13.42,48014
48,15,91,76,83.52,15,16.48,48015
48,16,138,108,78.26,30,21.74,48016
48,17,170,143,84.12,27,15.88,48017
48,18,121,100,82.64,21,17.36,48018
48,19,148,133,89.86,15,10.14,48019
48,20,85,68,80.0,17,20.0,48020
48,21,75,61,81.33,14,18.67,48021
48,22,216,184,85.19,32,14.81,48022
48,23,133,115,86.47,18,13.53,48023
48,24,123,105,85.37,18,14.63,48024
48,25,143,120,83.92,23,16.08,48025
48,26,185,156,84.32,29,15.68,48026
48,27,97,80,82.47,17,17.53,48027
48,28,162,132,81.48,30,18.52,48028
48,29,100,85,85.0,15,15.0,48029
48,30,158,140,88.61,18,11.39,48030
48,31,137,121,88.32,16,11.68,48031
48,32,135,111,82.22,24,17.78,48032
48,33,158,138,87.34,20,12.66,48033
48,34,44,35,79.55,9,20.45,48034
48,35,134,120,89.55,14,10.45,48035
48,36,158,137,86.71,21,13.29,48036
48,37,115,101,87.83,14,12.17,48037
48,38,184,164,89.13,20,10.87,48038
48,39,125,99,79.2,26,20.8,48039
48,40,106,85,80.19,21,19.81,48040
48,41,78,66,84.62,12,15.38,48041
48,42,121,102,84.3,19,15.7,48042
48,43,218,194,88.99,24,11.01,48043
48,44,176,154,87.5,22,12.5,48044
48,45,112,100,89.29,12,10.71,48045
48,46,119,105,88.24,14,11.76,48046
48,47,137,111,81.02,26,18.98,48047
48,48,134,112,83.58,22,16.42,48048
48,49,67,59,88.06,8,11.94,48049
48,50,200,171,85.5,29,14.5,48050
48,51,238,200,84.03,38,15.97,48051
48,52,114,89,78.07,25,21.93,48052
48,53,122,92,75.41,30,24.59,48053
48,54,119,100,84.03,19,15.97,48054
48,55,82,73,89.02,9,10.98,48055
48,56,75,66,88.0,9,12.0,48056
49,1,135,103,76.3,32,23.7,49001
49,2,230,199,86.52,31,13.48,49002
49,3,121,105,86.78,16,13.22,49003
49,4,91,80,87.91,11,12.09,49004
49,5,151,130,86.09,21,13.91,49005
49,6,163,142,87.12,21,12.88,49006
49,7,141,126,89.36,15,10.64,49007
49,8,132,112,84.85,20,15.15,49008
49,9,129,104,80.62,25,19.38,49009
49,10,140,114,81.43,26,18.57,49010
49,11,114,98,85.96,16,14.04,49011
49,12,162,128,79.01,34,20.99,49012
49,13,186,155,83.33,31,16.67,49013
49,14,163,137,84.05,26,15.95,49014
49,15,110,87,79.09,23,20.91,49015
49,16,108,87,80.56,21,19.44,49016
49,17,19,16,84.21,3,15.79,49017
49,18,93,81,87.1,12,12.9,49018
49,19,102,90,88.24,12,11.76,49019
49,20,157,136,86.62,21,13.38,49020
49,21,71,59,83.1,12,16.9,49021
49,22,155,130,83.87,25,16.13,49022
49,23,127,96,75.59,31,24.41,49023
49,24,180,152,84.44,28,15.56,49024
49,25,197,165,83.76,32,16.24,49025
49,26,113,88,77.88,25,22.12,49026
49,27,163,137,84.05,26,15.95,49027
49,28,103,79,76.7,24,23.3,49028
49,29,166,138,83.13,28,16.87,49029
49,30,153,126,82.35,27,17.65,49030
49,31,102,85,83.33,17,16.67,49031
49,32,102,87,85.29,15,14.71,49032
49,33,128,111,86.72,17,13.28,49033
49,34,158,140,88.61,18,11.39,49034
49,35,175,156,89.14,19,10.86,49035
49,36,202,169,83.66,33,16.34,49036
49,37,141,121,85.82,20,14.18,49037
49,38,109,94,86.24,15,13.76,49038
49,39,123,106,86.18,17,13.82,49039
49,40,131,106,80.92,25,19.08,49040
49,41,144,129,89.58,15,10.42,49041
49,42,151,116,76.82,35,23.18,49042
50,1,168,138,82.14,30,17.86,50001
50,2,173,145,83.82,28,16.18,50002
50,3,147,121,82.31,26,17.69,50003
50,4,153,131,85.62,22,14.38,50004
50,5,149,127,85.23,22,14.77,50005
50,6,114,96,84.21,18,15.79,50006
50,7,173,156,90.17,17,9.83,50007
50,8,105,91,86.67,14,13.33,50008
50,9,124,99,79.84,25,20.16,50009
50,10,76,59,77.63,17,22.37,50010
50,11,136,116,85.29,20,14.71,50011
50,12,83,73,87.95,10,12.05,50012
50,13,158,138,87.34,20,12.66,50013
50,14,79,72,91.14,7,8.86,50014
50,15,177,149,84.18,28,15.82,50015
50,16,70,60,85.71,10,14.29,50016
50,17,103,89,86.41,14,13.59,50017
50,18,101,88,87.13,13,12.87,50018
50,19,136,117,86.03,19,13.97,50019
50,20,130,118,90.77,12,9.23,50020
50,21,170,133,78.24,37,21.76,50021
50,22,149,134,89.93,15,10.07,50022
50,23,95,81,85.26,14,14.74,50023
50,24,144,109,75.69,35,24.31,50024
50,25,135,115,85.19,20,14.81,50025
50,26,91,78,85.71,13,14.29,50026
50,27,58,52,89.66,6,10.34,50027
50,28,89,75,84.27,14,15.73,50028
50,29,192,158,82.29,34,17.71,50029
50,30,127,111,87.4,16,12.6,50030
50,31,57,55,96.49,2,3.51,50031
50,32,149,123,82.55,26,17.45,50032
50,33,110,86,78.18,24,21.82,50033
50,34,66,59,89.39,7,10.61,50034
50,35,200,169,84.5,31,15.5,50035
50,36,167,128,76.65,39,23.35,50036
50,37,188,154,81.91,34,18.09,50037
50,38,136,126,92.65,10,7.35,50038
50,39,115,100,86.96,15,13.04,50039
50,40,142,119,83.8,23,16.2,50040
50,41,180,152,84.44,28,15.56,50041
50,42,151,128,84.77,23,15.23,50042
50,43,120,95,79.17,25,20.83,50043
50,44,95,80,84.21,15,15.79,50044
50,45,61,54,88.52,7,11.48,50045
