ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,106,73,68.87,33,31.13,39016
39,17,101,83,82.18,18,17.82,39017
39,18,123,98,79.67,25,20.33,39018
39,19,118,96,81.36,22,18.64,39019
39,20,120,90,75.0,30,25.0,39020
39,21,114,93,81.58,21,18.42,39021
39,22,124,98,79.03,26,20.97,39022
39,23,79,66,83.54,13,16.46,39023
39,24,126,98,77.78,28,22.22,39024
39,25,164,128,78.05,36,21.95,39025
39,26,164,123,75.0,41,25.0,39026
39,27,171,142,83.04,29,16.96,39027
39,28,174,134,77.01,40,22.99,39028
39,29,154,115,74.68,39,25.32,39029
39,30,87,66,75.86,21,24.14,39030
39,31,111,83,74.77,28,25.23,39031
39,32,80,68,85.0,12,15.0,39032
39,33,167,132,79.04,35,20.96,39033
39,34,181,140,77.35,41,22.65,39034
39,35,185,149,80.54,36,19.46,39035
39,36,156,135,86.54,21,13.46,39036
39,37,228,180,78.95,48,21.05,39037
39,38,186,151,81.18,35,18.82,39038
39,39,62,42,67.74,20,32.26,39039
39,40,112,83,74.11,29,25.89,39040
39,41,69,50,72.46,19,27.54,39041
39,42,111,87,78.38,24,21.62,39042
39,43,137,115,83.94,22,16.06,39043
39,44,191,142,74.35,49,25.65,39044
39,45,81,68,83.95,13,16.05,39045
39,46,132,100,75.76,32,24.24,39046
39,47,109,85,77.98,24,22.02,39047
40,1,92,76,82.61,16,17.39,40001
40,2,100,80,80.0,20,20.0,40002
40,3,158,134,84.81,24,15.19,40003
40,4,136,111,81.62,25,18.38,40004
40,5,144,122,84.72,22,15.28,40005
40,6,151,123,81.46,28,18.54,40006
40,7,161,131,81.37,30,18.63,40007
40,8,46,40,86.96,6,13.04,40008
40,9,91,74,81.32,17,18.68,40009
40,10,168,133,79.17,35,20.83,40010
40,11,115,98,85.22,17,14.78,40011
40,12,116,96,82.76,20,17.24,40012
40,13,151,119,78.81,32,21.19,40013
40,14,120,100,83.33,20,16.67,40014
40,15,158,132,83.54,26,16.46,40015
40,16,90,76,84.44,14,15.56,40016
40,17,59,51,86.44,8,13.56,40017
40,18,108,77,71.3,31,28.7,40018
40,19,141,115,81.56,26,18.44,40019
40,20,130,109,83.85,21,16.15,40020
40,21,146,116,79.45,30,20.55,40021
40,22,74,53,71.62,21,28.38,40022
40,23,179,152,84.92,27,15.08,40023
40,24,101,80,79.21,21,20.79,40024
40,25,107,82,76.64,25,23.36,40025
40,26,163,144,88.34,19,11.66,40026
40,27,110,87,79.09,23,20.91,40027
40,28,147,117,79.59,30,20.41,40028
40,29,169,142,84.02,27,15.98,40029
40,30,181,155,85.64,26,14.36,40030
40,31,147,124,84.35,23,15.65,40031
40,32,86,70,81.4,16,18.6,40032
40,33,138,111,80.43,27,19.57,40033
40,34,85,71,83.53,14,16.47,40034
40,35,146,114,78.08,32,21.92,40035
40,36,166,132,79.52,34,20.48,40036
40,37,119,87,73.11,32,26.89,40037
40,38,65,48,73.85,17,26.15,40038
40,39,126,102,80.95,24,19.05,40039
40,40,95,72,75.79,23,24.21,40040
40,41,194,158,81.44,36,18.56,40041
40,42,141,125,88.65,16,11.35,40042
40,43,146,116,79.45,30,20.55,40043
40,44,109,92,84.4,17,15.6,40044
40,45,204,161,78.92,43,21.08,40045
40,46,164,141,85.98,23,14.02,40046
40,47,123,108,87.8,15,12.2,40047
40,48,97,78,80.41,19,19.59,40048
40,49,84,67,79.76,17,20.24,40049
41,1,239,161,67.36,78,32.64,41001
41,2,250,184,73.6,66,26.4,41002
41,3,219,166,75.8,53,24.2,41003
41,4,222,157,70.72,65,29.28,41004
41,5,234,178,76.07,56,23.93,41005
41,6,176,141,80.11,35,19.89,41006
41,7,276,196,71.01,80,28.99,41007
41,8,237,161,67.93,76,32.07,41008
41,9,246,166,67.48,80,32.52,41009
41,10,173,127,73.41,46,26.59,41010
41,11,241,168,69.71,73,30.29,41011
41,12,231,188,81.39,43,18.61,41012
41,13,112,74,66.07,38,33.93,41013
41,14,237,168,70.89,69,29.11,41014
41,15,204,145,71.08,59,28.92,41015
41,16,258,180,69.77,78,30.23,41016
41,17,201,135,67.16,66,32.84,41017
41,18,175,134,76.57,41,23.43,41018
41,19,233,180,77.25,53,22.75,41019
41,20,209,179,85.65,30,14.35,41020
41,21,214,155,72.43,59,27.57,41021
41,22,199,138,69.35,61,30.65,41022
41,23,187,137,73.26,50,26.74,41023
41,24,199,149,74.87,50,25.13,41024
41,25,92,67,72.83,25,27.17,41025
41,26,91,63,69.23,28,30.77,41026
41,27,67,46,68.66,21,31.34,41027
41,28,169,126,74.56,43,25.44,41028
41,29,115,83,72.17,32,27.83,41029
41,30,245,179,73.06,66,26.94,41030
41,31,240,177,73.75,63,26.25,41031
41,32,145,100,68.97,45,31.03,41032
41,33,156,119,76.28,37,23.72,41033
41,34,180,126,70.0,54,30.0,41034
41,35,242,164,67.77,78,32.23,41035
41,36,262,183,69.85,79,30.15,41036
41,37,249,181,72.69,68,27.31,41037
41,38,219,162,73.97,57,26.03,41038
41,39,147,107,72.79,40,27.21,41039
41,40,221,155,70.14,66,29.86,41040
41,41,230,166,72.17,64,27.83,41041
41,42,246,169,68.7,77,31.3,41042
41,43,227,167,73.57,60,26.43,41043
41,44,214,161,75.23,53,24.77,41044
41,45,191,141,73.82,50,26.18,41045
41,46,175,125,71.43,50,28.57,41046
41,47,194,140,72.16,54,27.84,41047
41,48,115,81,70.43,34,29.57,41048
41,49,242,152,62.81,90,37.19,41049
41,50,214,146,68.22,68,31.78,41050
41,51,145,104,71.72,41,28.28,41051
41,52,283,189,66.78,94,33.22,41052
41,53,199,144,72.36,55,27.64,41053
41,54,168,127,75.6,41,24.4,41054
41,55,193,125,64.77,68,35.23,41055
41,56,262,196,74.81,66,25.19,41056
41,57,160,124,77.5,36,22.5,41057
42,1,247,210,85.02,37,14.98,42001
42,2,108,87,80.56,21,19.44,42002
42,3,152,119,78.29,33,21.71,42003
42,4,124,106,85.48,18,14.52,42004
42,5,141,109,77.3,32,22.7,42005
42,6,284,223,78.52,61,21.48,42006
42,7,148,125,84.46,23,15.54,42007
42,8,196,158,80.61,38,19.39,42008
42,9,305,235,77.05,70,22.95,42009
42,10,116,99,85.34,17,14.66,42010
42,11,173,148,85.55,25,14.45,42011
42,12,103,89,86.41,14,13.59,42012
42,13,272,213,78.31,59,21.69,42013
42,14,171,145,84.8,26,15.2,42014
42,15,193,161,83.42,32,16.58,42015
42,16,102,82,80.39,20,19.61,42016
42,17,190,148,77.89,42,22.11,42017
42,18,247,207,83.81,40,16.19,42018
42,19,72,57,79.17,15,20.83,42019
42,20,134,112,83.58,22,16.42,42020
42,21,129,104,80.62,25,19.38,42021
42,22,144,118,81.94,26,18.06,42022
42,23,220,175,79.55,45,20.45,42023
42,24,161,130,80.75,31,19.25,42024
42,25,136,108,79.41,28,20.59,42025
42,26,171,138,80.7,33,19.3,42026
42,27,199,162,81.41,37,18.59,42027
42,28,192,168,87.5,24,12.5,42028
42,29,207,165,79.71,42,20.29,42029
42,30,93,74,79.57,19,20.43,42030
42,31,123,94,76.42,29,23.58,42031
42,32,169,131,77.51,38,22.49,42032
42,33,216,186,86.11,30,13.89,42033
42,34,160,134,83.75,26,16.25,42034
42,35,128,115,89.84,13,10.16,42035
42,36,140,117,83.57,23,16.43,42036
42,37,169,153,90.53,16,9.47,42037
42,38,155,126,81.29,29,18.71,42038
42,39,76,68,89.47,8,10.53,42039
42,40,133,108,81.2,25,18.8,42040
42,41,156,127,81.41,29,18.59,42041
42,42,120,95,79.17,25,20.83,42042
42,43,172,147,85.47,25,14.53,42043
42,44,202,165,81.68,37,18.32,42044
42,45,173,140,80.92,33,19.08,42045
42,46,129,100,77.52,29,22.48,42046
42,47,109,92,84.4,17,15.6,42047
42,48,114,85,74.56,29,25.44,42048
42,49,52,46,88.46,6,11.54,42049
42,50,128,107,83.59,21,16.41,42050
42,51,172,145,84.3,27,15.7,42051
42,52,97,79,81.44,18,18.56,42052
42,53,132,108,81.82,24,18.18,42053
42,54,125,100,80.0,25,20.0,42054
42,55,178,140,78.65,38,21.35,42055
42,56,194,160,82.47,34,17.53,42056
42,57,135,111,82.22,24,17.78,42057
42,58,90,66,73.33,24,26.67,42058
42,59,224,182,81.25,42,18.75,42059
42,60,90,79,87.78,11,12.22,42060
42,61,110,85,77.27,25,22.73,42061
42,62,119,100,84.03,19,15.97,42062
42,63,162,139,85.8,23,14.2,42063
42,64,64,49,76.56,15,23.44,42064
42,65,179,147,82.12,32,17.88,42065
42,66,156,121,77.56,35,22.44,42066
42,67,178,148,83.15,30,16.85,42067
42,68,135,106,78.52,29,21.48,42068
42,69,169,130,76.92,39,23.08,42069
43,1,189,157,83.07,32,16.93,43001
43,2,155,124,80.0,31,20.0,43002
43,3,167,146,87.43,21,12.57,43003
43,4,205,173,84.39,32,15.61,43004
43,5,136,116,85.29,20,14.71,43005
43,6,129,113,87.6,16,12.4,43006
43,7,159,126,79.25,33,20.75,43007
43,8,211,178,84.36,33,15.64,43008
43,9,120,95,79.17,25,20.83,43009
43,10,127,108,85.04,19,14.96,43010
43,11,103,88,85.44,15,14.56,43011
43,12,201,174,86.57,27,13.43,43012
43,13,81,66,81.48,15,18.52,43013
43,14,147,126,85.71,21,14.29,43014
43,15,146,126,86.3,20,13.7,43015
43,16,156,133,85.26,23,14.74,43016
43,17,182,154,84.62,28,15.38,43017
43,18,193,159,82.38,34,17.62,43018
43,19,105,92,87.62,13,12.38,43019
43,20,184,155,84.24,29,15.76,43020
43,21,180,143,79.44,37,20.56,43021
43,22,99,80,80.81,19,19.19,43022
43,23,124,101,81.45,23,18.55,43023
43,24,161,132,81.99,29,18.01,43024
43,25,158,128,81.01,30,18.99,43025
43,26,148,131,88.51,17,11.49,43026
43,27,105,91,86.67,14,13.33,43027
43,28,217,180,82.95,37,17.05,43028
43,29,124,107,86.29,17,13.71,43029
43,30,109,91,83.49,18,16.51,43030
43,31,185,155,83.78,30,16.22,43031
43,32,145,123,84.83,22,15.17,43032
43,33,57,45,78.95,12,21.05,43033
43,34,95,86,90.53,9,9.47,43034
43,35,181,145,80.11,36,19.89,43035
43,36,160,130,81.25,30,18.75,43036
43,37,133,108,81.2,25,18.8,43037
43,38,124,98,79.03,26,20.97,43038
43,39,120,95,79.17,25,20.83,43039
43,40,68,53,77.94,15,22.06,43040
43,41,91,75,82.42,16,17.58,43041
43,42,152,140,92.11,12,7.89,43042
43,43,126,102,80.95,24,19.05,43043
43,44,156,130,83.33,26,16.67,43044
43,45,51,41,80.39,10,19.61,43045
43,46,217,172,79.26,45,20.74,43046
43,47,128,104,81.25,24,18.75,43047
43,48,139,112,80.58,27,19.42,43048
43,49,150,127,84.67,23,15.33,43049
43,50,112,92,82.14,20,17.86,43050
43,51,169,139,82.25,30,17.75,43051
43,52,121,92,76.03,29,23.97,43052
43,53,172,139,80.81,33,19.19,43053
43,54,106,92,86.79,14,13.21,43054
43,55,134,104,77.61,30,22.39,43055
43,56,82,66,80.49,16,19.51,43056
43,57,123,110,89.43,13,10.57,43057
43,58,131,118,90.08,13,9.92,43058
43,59,128,110,85.94,18,14.06,43059
44,1,137,104,75.91,33,24.09,44001
44,2,122,99,81.15,23,18.85,44002
44,3,200,169,84.5,31,15.5,44003
44,4,147,129,87.76,18,12.24,44004
44,5,191,170,89.01,21,10.99,44005
44,6,169,154,91.12,15,8.88,44006
44,7,147,126,85.71,21,14.29,44007
44,8,90,78,86.67,12,13.33,44008
44,9,115,89,77.39,26,22.61,44009
44,10,133,116,87.22,17,12.78,44010
44,11,163,133,81.6,30,18.4,44011
44,12,144,124,86.11,20,13.89,44012
44,13,109,93,85.32,16,14.68,44013
44,14,153,121,79.08,32,20.92,44014
44,15,226,206,91.15,20,8.85,44015
44,16,166,148,89.16,18,10.84,44016
44,17,189,145,76.72,44,23.28,44017
44,18,127,110,86.61,17,13.39,44018
44,19,104,88,84.62,16,15.38,44019
44,20,160,145,90.63,15,9.38,44020
44,21,180,158,87.78,22,12.22,44021
44,22,204,169,82.84,35,17.16,44022
44,23,153,125,81.7,28,18.3,44023
44,24,115,105,91.3,10,8.7,44024
44,25,151,127,84.11,24,15.89,44025
44,26,122,104,85.25,18,14.75,44026
44,27,175,154,88.0,21,12.0,44027
44,28,131,112,85.5,19,14.5,44028
44,29,160,132,82.5,28,17.5,44029
44,30,144,121,84.03,23,15.97,44030
44,31,172,138,80.23,34,19.77,44031
44,32,136,117,86.03,19,13.97,44032
44,33,197,156,79.19,41,20.81,44033
44,34,97,84,86.6,13,13.4,44034
44,35,103,86,83.5,17,16.5,44035
44,36,169,135,79.88,34,20.12,44036
44,37,201,177,88.06,24,11.94,44037
44,38,141,122,86.52,19,13.48,44038
44,39,178,150,84.27,28,15.73,44039
44,40,162,137,84.57,25,15.43,44040
44,41,142,119,83.8,23,16.2,44041
44,42,198,178,89.9,20,10.1,44042
44,43,178,144,80.9,34,19.1,44043
44,44,174,146,83.91,28,16.09,44044
44,45,202,177,87.62,25,12.38,44045
44,46,128,103,80.47,25,19.53,44046
44,47,191,158,82.72,33,17.28,44047
44,48,131,114,87.02,17,12.98,44048
44,49,240,206,85.83,34,14.17,44049
44,50,174,139,79.89,35,20.11,44050
44,51,145,116,80.0,29,20.0,44051
45,1,135,101,74.81,34,25.19,45001
45,2,199,140,70.35,59,29.65,45002
45,3,202,156,77.23,46,22.77,45003
45,4,230,168,73.04,62,26.96,45004
45,5,178,131,73.6,47,26.4,45005
45,6,173,125,72.25,48,27.75,45006
45,7,148,99,66.89,49,33.11,45007
45,8,143,114,79.72,29,20.28,45008
45,9,184,133,72.28,51,27.72,45009
45,10,213,162,76.06,51,23.94,45010
45,11,177,134,75.71,43,24.29,45011
45,12,199,159,79.9,40,20.1,45012
45,13,177,134,75.71,43,24.29,45013
45,14,202,165,81.68,37,18.32,45014
45,15,203,151,74.38,52,25.62,45015
45,16,180,153,85.0,27,15.0,45016
45,17,155,117,75.48,38,24.52,45017
45,18,170,139,81.76,31,18.24,45018
45,19,199,143,71.86,56,28.14,45019
45,20,177,141,79.66,36,20.34,45020
45,21,182,137,75.27,45,24.73,45021
45,22,172,121,70.35,51,29.65,45022
45,23,196,140,71.43,56,28.57,45023
45,24,247,181,73.28,66,26.72,45024
45,25,160,119,74.38,41,25.63,45025
45,26,194,160,82.47,34,17.53,45026
45,27,159,129,81.13,30,18.87,45027
45,28,164,126,76.83,38,23.17,45028
45,29,157,114,72.61,43,27.39,45029
45,30,174,118,67.82,56,32.18,45030
45,31,140,100,71.43,40,28.57,45031
45,32,116,89,76.72,27,23.28,45032
45,33,177,131,74.01,46,25.99,45033
45,34,134,94,70.15,40,29.85,45034
45,35,185,137,74.05,48,25.95,45035
45,36,156,124,79.49,32,20.51,45036
45,37,181,144,79.56,37,20.44,45037
45,38,190,147,77.37,43,22.63,45038
45,39,207,161,77.78,46,22.22,45039
45,40,204,149,73.04,55,26.96,45040
45,41,117,86,73.5,31,26.5,45041
45,42,187,149,79.68,38,20.32,45042
45,43,155,119,76.77,36,23.23,45043
45,44,157,123,78.34,34,21.66,45044
45,45,124,93,75.0,31,25.0,45045
45,46,171,137,80.12,34,19.88,45046
45,47,196,148,75.51,48,24.49,45047
45,48,160,134,83.75,26,16.25,45048
45,49,173,132,76.3,41,23.7,45049
45,50,140,102,72.86,38,27.14,45050
45,51,153,121,79.08,32,20.92,45051
45,52,176,142,80.68,34,19.32,45052
45,53,133,101,75.94,32,24.06,45053
46,1,177,141,79.66,36,20.34,46001
46,2,173,149,86.13,24,13.87,46002
46,3,188,144,76.6,44,23.4,46003
46,4,146,122,83.56,24,16.44,46004
46,5,122,101,82.79,21,17.21,46005
46,6,128,102,79.69,26,20.31,46006
46,7,125,105,84.0,20,16.0,46007
46,8,160,134,83.75,26,16.25,46008
46,9,168,141,83.93,27,16.07,46009
46,10,130,106,81.54,24,18.46,46010
46,11,179,136,75.98,43,24.02,46011
46,12,153,116,75.82,37,24.18,46012
46,13,144,118,81.94,26,18.06,46013
46,14,135,112,82.96,23,17.04,46014
46,15,188,159,84.57,29,15.43,46015
46,16,152,122,80.26,30,19.74,46016
46,17,251,222,88.45,29,11.55,46017
46,18,202,162,80.2,40,19.8,46018
46,19,155,130,83.87,25,16.13,46019
46,20,87,67,77.01,20,22.99,46020
46,21,67,51,76.12,16,23.88,46021
46,22,101,74,73.27,27,26.73,46022
46,23,78,61,78.21,17,21.79,46023
46,24,160,135,84.38,25,15.63,46024
46,25,145,117,80.69,28,19.31,46025
46,26,160,125,78.13,35,21.88,46026
46,27,151,123,81.46,28,18.54,46027
46,28,184,153,83.15,31,16.85,46028
46,29,169,139,82.25,30,17.75,46029
46,30,174,142,81.61,32,18.39,46030
46,31,196,171,87.24,25,12.76,46031
46,32,117,92,78.63,25,21.37,46032
46,33,188,141,75.0,47,25.0,46033
46,34,181,151,83.43,30,16.57,46034
46,35,168,137,81.55,31,18.45,46035
46,36,176,136,77.27,40,22.73,46036
46,37,113,93,82.3,20,17.7,46037
46,38,102,84,82.35,18,17.65,46038
46,39,202,158,78.22,44,21.78,46039
46,40,100,83,83.0,17,17.0,46040
46,41,126,102,80.95,24,19.05,46041
46,42,152,125,82.24,27,17.76,46042
46,43,234,185,79.06,49,20.94,46043
46,44,72,53,73.61,19,26.39,46044
46,45,185,150,81.08,35,18.92,46045
46,46,127,99,77.95,28,22.05,46046
46,47,70,47,67.14,23,32.86,46047
47,1,197,159,80.71,38,19.29,47001
47,2,160,125,78.13,35,21.88,47002
47,3,126,99,78.57,27,21.43,47003
47,4,198,171,86.36,27,13.64,47004
47,5,177,142,80.23,35,19.77,47005
47,6,193,167,86.53,26,13.47,47006
47,7,165,131,79.39,34,20.61,47007
47,8,200,173,86.5,27,13.5,47008
47,9,148,120,81.08,28,18.92,47009
47,10,139,113,81.29,26,18.71,47010
47,11,290,246,84.83,44,15.17,47011
47,12,157,126,80.25,31,19.75,47012
47,13,248,215,86.69,33,13.31,47013
47,14,131,105,80.15,26,19.85,47014
47,15,197,153,77.66,44,22.34,47015
47,16,173,142,82.08,31,17.92,47016
47,17,169,139,82.25,30,17.75,47017
47,18,202,154,76.24,48,23.76,47018
47,19,201,179,89.05,22,10.95,47019
47,20,160,136,85.0,24,15.0,47020
47,21,204,157,76.96,47,23.04,47021
47,22,182,163,89.56,19,10.44,47022
47,23,94,75,79.79,19,20.21,47023
47,24,174,149,85.63,25,14.37,47024
47,25,192,158,82.29,34,17.71,47025
47,26,235,207,88.09,28,11.91,47026
47,27,170,142,83.53,28,16.47,47027
47,28,209,171,81.82,38,18.18,47028
47,29,181,146,80.66,35,19.34,47029
47,30,204,167,81.86,37,18.14,47030
47,31,156,135,86.54,21,13.46,47031
47,32,199,177,88.94,22,11.06,47032
47,33,189,156,82.54,33,17.46,47033
47,34,222,180,81.08,42,18.92,47034
47,35,267,222,83.15,45,16.85,47035
47,36,250,200,80.0,50,20.0,47036
47,37,223,183,82.06,40,17.94,47037
47,38,185,155,83.78,30,16.22,47038
47,39,185,148,80.0,37,20.0,47039
47,40,175,138,78.86,37,21.14,47040
47,41,282,226,80.14,56,19.86,47041
47,42,153,125,81.7,28,18.3,47042
47,43,120,99,82.5,21,17.5,47043
47,44,190,153,80.53,37,19.47,47044
47,45,176,148,84.09,28,15.91,47045
47,46,136,107,78.68,29,21.32,47046
47,47,137,114,83.21,23,16.79,47047
47,48,29,22,75.86,7,24.14,47048
47,49,107,91,85.05,16,14.95,47049
47,50,138,112,81.16,26,18.84,47050
47,51,117,100,85.47,17,14.53,47051
47,52,67,60,89.55,7,10.45,47052
48,1,186,149,80.11,37,19.89,48001
48,2,146,109,74.66,37,25.34,48002
48,3,171,138,80.7,33,19.3,48003
48,4,178,139,78.09,39,21.91,48004
48,5,178,156,87.64,22,12.36,48005
48,6,150,113,75.33,37,24.67,48006
48,7,139,117,84.17,22,15.83,48007
48,8,111,88,79.28,23,20.72,48008
48,9,185,151,81.62,34,18.38,48009
48,10,103,89,86.41,14,13.59,48010
48,11,223,191,85.65,32,14.35,48011
48,12,165,142,86.06,23,13.94,48012
48,13,146,112,76.71,34,23.29,48013
48,14,143,118,82.52,25,17.48,48014
48,15,88,69,78.41,19,21.59,48015
48,16,133,100,75.19,33,24.81,48016
48,17,170,132,77.65,38,22.35,48017
48,18,125,100,80.0,25,20.0,48018
48,19,150,133,88.67,17,11.33,48019
48,20,89,71,79.78,18,20.22,48020
48,21,73,61,83.56,12,16.44,48021
48,22,223,178,79.82,45,20.18,48022
48,23,141,112,79.43,29,20.57,48023
48,24,126,106,84.13,20,15.87,48024
48,25,139,113,81.29,26,18.71,48025
48,26,180,139,77.22,41,22.78,48026
48,27,92,72,78.26,20,21.74,48027
48,28,161,125,77.64,36,22.36,48028
48,29,97,81,83.51,16,16.49,48029
48,30,153,122,79.74,31,20.26,48030
48,31,138,108,78.26,30,21.74,48031
48,32,134,108,80.6,26,19.4,48032
48,33,152,129,84.87,23,15.13,48033
48,34,47,37,78.72,10,21.28,48034
48,35,135,116,85.93,19,14.07,48035
48,36,152,130,85.53,22,14.47,48036
48,37,110,99,90.0,11,10.0,48037
48,38,192,164,85.42,28,14.58,48038
48,39,122,91,74.59,31,25.41,48039
48,40,112,90,80.36,22,19.64,48040
48,41,80,63,78.75,17,21.25,48041
48,42,125,105,84.0,20,16.0,48042
48,43,214,186,86.92,28,13.08,48043
48,44,176,145,82.39,31,17.61,48044
48,45,119,100,84.03,19,15.97,48045
48,46,124,99,79.84,25,20.16,48046
48,47,138,104,75.36,34,24.64,48047
48,48,132,106,80.3,26,19.7,48048
48,49,66,52,78.79,14,21.21,48049
48,50,198,158,79.8,40,20.2,48050
48,51,231,190,82.25,41,17.75,48051
48,52,113,88,77.88,25,22.12,48052
48,53,119,84,70.59,35,29.41,48053
48,54,122,98,80.33,24,19.67,48054
48,55,83,67,80.72,16,19.28,48055
48,56,77,63,81.82,14,18.18,48056
49,1,141,98,69.5,43,30.5,49001
49,2,225,188,83.56,37,16.44,49002
49,3,119,95,79.83,24,20.17,49003
49,4,93,75,80.65,18,19.35,49004
49,5,150,119,79.33,31,20.67,49005
49,6,168,136,80.95,32,19.05,49006
49,7,132,109,82.58,23,17.42,49007
49,8,137,106,77.37,31,22.63,49008
49,9,130,98,75.38,32,24.62,49009
49,10,134,99,73.88,35,26.12,49010
49,11,119,100,84.03,19,15.97,49011
49,12,161,126,78.26,35,21.74,49012
49,13,193,148,76.68,45,23.32,49013
49,14,159,132,83.02,27,16.98,49014
49,15,108,85,78.7,23,21.3,49015
49,16,112,75,66.96,37,33.04,49016
49,17,21,16,76.19,5,23.81,49017
49,18,95,79,83.16,16,16.84,49018
49,19,109,91,83.49,18,16.51,49019
49,20,169,135,79.88,34,20.12,49020
49,21,76,63,82.89,13,17.11,49021
49,22,159,124,77.99,35,22.01,49022
49,23,132,90,68.18,42,31.82,49023
49,24,174,141,81.03,33,18.97,49024
49,25,188,149,79.26,39,20.74,49025
49,26,112,80,71.43,32,28.57,49026
49,27,163,123,75.46,40,24.54,49027
49,28,113,83,73.45,30,26.55,49028
49,29,167,126,75.45,41,24.55,49029
49,30,149,114,76.51,35,23.49,49030
49,31,98,74,75.51,24,24.49,49031
49,32,105,81,77.14,24,22.86,49032
49,33,121,102,84.3,19,15.7,49033
49,34,164,137,83.54,27,16.46,49034
49,35,170,139,81.76,31,18.24,49035
49,36,194,159,81.96,35,18.04,49036
49,37,138,116,84.06,22,15.94,49037
49,38,108,91,84.26,17,15.74,49038
49,39,123,106,86.18,17,13.82,49039
49,40,130,104,80.0,26,20.0,49040
49,41,145,122,84.14,23,15.86,49041
49,42,149,114,76.51,35,23.49,49042
50,1,173,140,80.92,33,19.08,50001
50,2,174,144,82.76,30,17.24,50002
50,3,143,110,76.92,33,23.08,50003
50,4,158,132,83.54,26,16.46,50004
50,5,153,128,83.66,25,16.34,50005
50,6,121,96,79.34,25,20.66,50006
50,7,169,135,79.88,34,20.12,50007
50,8,100,78,78.0,22,22.0,50008
50,9,121,93,76.86,28,23.14,50009
50,10,77,59,76.62,18,23.38,50010
50,11,129,106,82.17,23,17.83,50011
50,12,85,72,84.71,13,15.29,50012
50,13,157,127,80.89,30,19.11,50013
50,14,74,59,79.73,15,20.27,50014
50,15,174,142,81.61,32,18.39,50015
50,16,75,65,86.67,10,13.33,50016
50,17,101,82,81.19,19,18.81,50017
50,18,102,79,77.45,23,22.55,50018
50,19,137,112,81.75,25,18.25,50019
50,20,129,111,86.05,18,13.95,50020
50,21,174,133,76.44,41,23.56,50021
50,22,147,124,84.35,23,15.65,50022
50,23,89,70,78.65,19,21.35,50023
50,24,146,103,70.55,43,29.45,50024
50,25,136,101,74.26,35,25.74,50025
50,26,92,68,73.91,24,26.09,50026
50,27,60,54,90.0,6,10.0,50027
50,28,94,81,86.17,13,13.83,50028
50,29,185,149,80.54,36,19.46,50029
50,30,127,105,82.68,22,17.32,50030
50,31,57,55,96.49,2,3.51,50031
50,32,143,110,76.92,33,23.08,50032
50,33,112,87,77.68,25,22.32,50033
50,34,68,53,77.94,15,22.06,50034
50,35,195,154,78.97,41,21.03,50035
50,36,165,117,70.91,48,29.09,50036
50,37,189,145,76.72,44,23.28,50037
50,38,132,110,83.33,22,16.67,50038
50,39,119,98,82.35,21,17.65,50039
50,40,146,115,78.77,31,21.23,50040
50,41,182,147,80.77,35,19.23,50041
50,42,153,121,79.08,32,20.92,50042
50,43,126,94,74.6,32,25.4,50043
50,44,99,85,85.86,14,14.14,50044
50,45,67,57,85.07,10,14.93,50045
