ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,101,80,79.21,21,20.79,39016
39,17,102,84,82.35,18,17.65,39017
39,18,119,98,82.35,21,17.65,39018
39,19,116,87,75.0,29,25.0,39019
39,20,115,97,84.35,18,15.65,39020
39,21,107,86,80.37,21,19.63,39021
39,22,122,91,74.59,31,25.41,39022
39,23,83,70,84.34,13,15.66,39023
39,24,122,92,75.41,30,24.59,39024
39,25,164,132,80.49,32,19.51,39025
39,26,161,121,75.16,40,24.84,39026
39,27,164,138,84.15,26,15.85,39027
39,28,173,129,74.57,44,25.43,39028
39,29,154,120,77.92,34,22.08,39029
39,30,83,64,77.11,19,22.89,39030
39,31,111,89,80.18,22,19.82,39031
39,32,78,68,87.18,10,12.82,39032
39,33,165,133,80.61,32,19.39,39033
39,34,173,138,79.77,35,20.23,39034
39,35,184,156,84.78,28,15.22,39035
39,36,157,142,90.45,15,9.55,39036
39,37,224,176,78.57,48,21.43,39037
39,38,186,154,82.8,32,17.2,39038
39,39,60,43,71.67,17,28.33,39039
39,40,113,87,76.99,26,23.01,39040
39,41,65,49,75.38,16,24.62,39041
39,42,110,92,83.64,18,16.36,39042
39,43,138,113,81.88,25,18.12,39043
39,44,187,141,75.4,46,24.6,39044
39,45,77,70,90.91,7,9.09,39045
39,46,126,101,80.16,25,19.84,39046
39,47,110,88,80.0,22,20.0,39047
40,1,93,79,84.95,14,15.05,40001
40,2,101,83,82.18,18,17.82,40002
40,3,159,138,86.79,21,13.21,40003
40,4,141,121,85.82,20,14.18,40004
40,5,142,119,83.8,23,16.2,40005
40,6,149,131,87.92,18,12.08,40006
40,7,159,130,81.76,29,18.24,40007
40,8,46,41,89.13,5,10.87,40008
40,9,88,71,80.68,17,19.32,40009
40,10,164,131,79.88,33,20.12,40010
40,11,112,95,84.82,17,15.18,40011
40,12,119,101,84.87,18,15.13,40012
40,13,150,129,86.0,21,14.0,40013
40,14,115,95,82.61,20,17.39,40014
40,15,160,139,86.88,21,13.13,40015
40,16,93,80,86.02,13,13.98,40016
40,17,56,50,89.29,6,10.71,40017
40,18,114,86,75.44,28,24.56,40018
40,19,138,119,86.23,19,13.77,40019
40,20,132,113,85.61,19,14.39,40020
40,21,139,113,81.29,26,18.71,40021
40,22,71,54,76.06,17,23.94,40022
40,23,173,150,86.71,23,13.29,40023
40,24,97,83,85.57,14,14.43,40024
40,25,107,80,74.77,27,25.23,40025
40,26,165,146,88.48,19,11.52,40026
40,27,106,87,82.08,19,17.92,40027
40,28,148,121,81.76,27,18.24,40028
40,29,161,136,84.47,25,15.53,40029
40,30,180,161,89.44,19,10.56,40030
40,31,148,125,84.46,23,15.54,40031
40,32,85,73,85.88,12,14.12,40032
40,33,141,117,82.98,24,17.02,40033
40,34,83,72,86.75,11,13.25,40034
40,35,151,113,74.83,38,25.17,40035
40,36,159,130,81.76,29,18.24,40036
40,37,118,87,73.73,31,26.27,40037
40,38,64,50,78.13,14,21.88,40038
40,39,123,98,79.67,25,20.33,40039
40,40,94,74,78.72,20,21.28,40040
40,41,191,168,87.96,23,12.04,40041
40,42,145,130,89.66,15,10.34,40042
40,43,145,119,82.07,26,17.93,40043
40,44,107,92,85.98,15,14.02,40044
40,45,201,157,78.11,44,21.89,40045
40,46,163,144,88.34,19,11.66,40046
40,47,122,109,89.34,13,10.66,40047
40,48,95,81,85.26,14,14.74,40048
40,49,84,67,79.76,17,20.24,40049
41,1,235,167,71.06,68,28.94,41001
41,2,250,187,74.8,63,25.2,41002
41,3,217,170,78.34,47,21.66,41003
41,4,222,165,74.32,57,25.68,41004
41,5,235,185,78.72,50,21.28,41005
41,6,175,149,85.14,26,14.86,41006
41,7,267,194,72.66,73,27.34,41007
41,8,233,172,73.82,61,26.18,41008
41,9,252,183,72.62,69,27.38,41009
41,10,166,128,77.11,38,22.89,41010
41,11,234,177,75.64,57,24.36,41011
41,12,239,198,82.85,41,17.15,41012
41,13,124,88,70.97,36,29.03,41013
41,14,231,172,74.46,59,25.54,41014
41,15,203,158,77.83,45,22.17,41015
41,16,250,188,75.2,62,24.8,41016
41,17,193,137,70.98,56,29.02,41017
41,18,174,132,75.86,42,24.14,41018
41,19,227,179,78.85,48,21.15,41019
41,20,222,192,86.49,30,13.51,41020
41,21,217,157,72.35,60,27.65,41021
41,22,203,155,76.35,48,23.65,41022
41,23,191,153,80.1,38,19.9,41023
41,24,195,149,76.41,46,23.59,41024
41,25,90,65,72.22,25,27.78,41025
41,26,92,70,76.09,22,23.91,41026
41,27,67,48,71.64,19,28.36,41027
41,28,172,133,77.33,39,22.67,41028
41,29,117,90,76.92,27,23.08,41029
41,30,242,186,76.86,56,23.14,41030
41,31,231,174,75.32,57,24.68,41031
41,32,140,101,72.14,39,27.86,41032
41,33,153,119,77.78,34,22.22,41033
41,34,183,128,69.95,55,30.05,41034
41,35,246,179,72.76,67,27.24,41035
41,36,261,195,74.71,66,25.29,41036
41,37,247,191,77.33,56,22.67,41037
41,38,219,168,76.71,51,23.29,41038
41,39,143,111,77.62,32,22.38,41039
41,40,218,157,72.02,61,27.98,41040
41,41,228,165,72.37,63,27.63,41041
41,42,243,171,70.37,72,29.63,41042
41,43,227,171,75.33,56,24.67,41043
41,44,212,163,76.89,49,23.11,41044
41,45,191,150,78.53,41,21.47,41045
41,46,171,127,74.27,44,25.73,41046
41,47,193,144,74.61,49,25.39,41047
41,48,118,91,77.12,27,22.88,41048
41,49,234,149,63.68,85,36.32,41049
41,50,215,150,69.77,65,30.23,41050
41,51,149,113,75.84,36,24.16,41051
41,52,284,198,69.72,86,30.28,41052
41,53,200,154,77.0,46,23.0,41053
41,54,162,129,79.63,33,20.37,41054
41,55,195,143,73.33,52,26.67,41055
41,56,255,190,74.51,65,25.49,41056
41,57,161,133,82.61,28,17.39,41057
42,1,237,207,87.34,30,12.66,42001
42,2,103,84,81.55,19,18.45,42002
42,3,147,114,77.55,33,22.45,42003
42,4,119,102,85.71,17,14.29,42004
42,5,139,108,77.7,31,22.3,42005
42,6,273,222,81.32,51,18.68,42006
42,7,138,111,80.43,27,19.57,42007
42,8,187,152,81.28,35,18.72,42008
42,9,302,241,79.8,61,20.2,42009
42,10,117,103,88.03,14,11.97,42010
42,11,171,149,87.13,22,12.87,42011
42,12,103,95,92.23,8,7.77,42012
42,13,273,217,79.49,56,20.51,42013
42,14,165,142,86.06,23,13.94,42014
42,15,188,160,85.11,28,14.89,42015
42,16,97,84,86.6,13,13.4,42016
42,17,188,156,82.98,32,17.02,42017
42,18,241,203,84.23,38,15.77,42018
42,19,69,56,81.16,13,18.84,42019
42,20,134,116,86.57,18,13.43,42020
42,21,126,105,83.33,21,16.67,42021
42,22,144,121,84.03,23,15.97,42022
42,23,210,172,81.9,38,18.1,42023
42,24,159,131,82.39,28,17.61,42024
42,25,134,109,81.34,25,18.66,42025
42,26,168,131,77.98,37,22.02,42026
42,27,192,157,81.77,35,18.23,42027
42,28,187,169,90.37,18,9.63,42028
42,29,194,163,84.02,31,15.98,42029
42,30,88,73,82.95,15,17.05,42030
42,31,120,96,80.0,24,20.0,42031
42,32,160,127,79.38,33,20.63,42032
42,33,205,180,87.8,25,12.2,42033
42,34,157,131,83.44,26,16.56,42034
42,35,122,113,92.62,9,7.38,42035
42,36,135,115,85.19,20,14.81,42036
42,37,160,148,92.5,12,7.5,42037
42,38,152,125,82.24,27,17.76,42038
42,39,71,65,91.55,6,8.45,42039
42,40,133,111,83.46,22,16.54,42040
42,41,147,123,83.67,24,16.33,42041
42,42,117,98,83.76,19,16.24,42042
42,43,165,139,84.24,26,15.76,42043
42,44,195,154,78.97,41,21.03,42044
42,45,164,137,83.54,27,16.46,42045
42,46,126,92,73.02,34,26.98,42046
42,47,105,89,84.76,16,15.24,42047
42,48,111,89,80.18,22,19.82,42048
42,49,54,50,92.59,4,7.41,42049
42,50,126,108,85.71,18,14.29,42050
42,51,170,140,82.35,30,17.65,42051
42,52,91,69,75.82,22,24.18,42052
42,53,126,103,81.75,23,18.25,42053
42,54,123,96,78.05,27,21.95,42054
42,55,176,144,81.82,32,18.18,42055
42,56,191,153,80.1,38,19.9,42056
42,57,132,110,83.33,22,16.67,42057
42,58,90,65,72.22,25,27.78,42058
42,59,213,174,81.69,39,18.31,42059
42,60,83,70,84.34,13,15.66,42060
42,61,107,88,82.24,19,17.76,42061
42,62,114,93,81.58,21,18.42,42062
42,63,149,122,81.88,27,18.12,42063
42,64,59,40,67.8,19,32.2,42064
42,65,174,150,86.21,24,13.79,42065
42,66,156,121,77.56,35,22.44,42066
42,67,166,149,89.76,17,10.24,42067
42,68,130,105,80.77,25,19.23,42068
42,69,167,131,78.44,36,21.56,42069
43,1,182,151,82.97,31,17.03,43001
43,2,151,124,82.12,27,17.88,43002
43,3,157,136,86.62,21,13.38,43003
43,4,198,167,84.34,31,15.66,43004
43,5,135,115,85.19,20,14.81,43005
43,6,125,113,90.4,12,9.6,43006
43,7,154,122,79.22,32,20.78,43007
43,8,207,175,84.54,32,15.46,43008
43,9,115,94,81.74,21,18.26,43009
43,10,127,110,86.61,17,13.39,43010
43,11,97,82,84.54,15,15.46,43011
43,12,192,169,88.02,23,11.98,43012
43,13,76,58,76.32,18,23.68,43013
43,14,142,124,87.32,18,12.68,43014
43,15,138,126,91.3,12,8.7,43015
43,16,147,125,85.03,22,14.97,43016
43,17,171,150,87.72,21,12.28,43017
43,18,181,150,82.87,31,17.13,43018
43,19,103,90,87.38,13,12.62,43019
43,20,181,151,83.43,30,16.57,43020
43,21,169,135,79.88,34,20.12,43021
43,22,96,80,83.33,16,16.67,43022
43,23,118,101,85.59,17,14.41,43023
43,24,159,131,82.39,28,17.61,43024
43,25,154,130,84.42,24,15.58,43025
43,26,143,130,90.91,13,9.09,43026
43,27,102,89,87.25,13,12.75,43027
43,28,210,180,85.71,30,14.29,43028
43,29,116,100,86.21,16,13.79,43029
43,30,103,85,82.52,18,17.48,43030
43,31,179,143,79.89,36,20.11,43031
43,32,140,120,85.71,20,14.29,43032
43,33,57,46,80.7,11,19.3,43033
43,34,87,79,90.8,8,9.2,43034
43,35,173,142,82.08,31,17.92,43035
43,36,152,120,78.95,32,21.05,43036
43,37,130,108,83.08,22,16.92,43037
43,38,125,103,82.4,22,17.6,43038
43,39,115,93,80.87,22,19.13,43039
43,40,64,48,75.0,16,25.0,43040
43,41,90,76,84.44,14,15.56,43041
43,42,146,132,90.41,14,9.59,43042
43,43,121,107,88.43,14,11.57,43043
43,44,156,132,84.62,24,15.38,43044
43,45,49,41,83.67,8,16.33,43045
43,46,203,168,82.76,35,17.24,43046
43,47,122,99,81.15,23,18.85,43047
43,48,130,100,76.92,30,23.08,43048
43,49,145,125,86.21,20,13.79,43049
43,50,106,88,83.02,18,16.98,43050
43,51,167,133,79.64,34,20.36,43051
43,52,120,92,76.67,28,23.33,43052
43,53,170,139,81.76,31,18.24,43053
43,54,103,87,84.47,16,15.53,43054
43,55,134,108,80.6,26,19.4,43055
43,56,75,63,84.0,12,16.0,43056
43,57,117,108,92.31,9,7.69,43057
43,58,122,107,87.7,15,12.3,43058
43,59,126,109,86.51,17,13.49,43059
44,1,136,107,78.68,29,21.32,44001
44,2,121,101,83.47,20,16.53,44002
44,3,189,162,85.71,27,14.29,44003
44,4,137,124,90.51,13,9.49,44004
44,5,190,169,88.95,21,11.05,44005
44,6,167,153,91.62,14,8.38,44006
44,7,141,120,85.11,21,14.89,44007
44,8,91,78,85.71,13,14.29,44008
44,9,112,89,79.46,23,20.54,44009
44,10,132,118,89.39,14,10.61,44010
44,11,159,135,84.91,24,15.09,44011
44,12,137,122,89.05,15,10.95,44012
44,13,108,94,87.04,14,12.96,44013
44,14,149,120,80.54,29,19.46,44014
44,15,215,195,90.7,20,9.3,44015
44,16,158,140,88.61,18,11.39,44016
44,17,185,149,80.54,36,19.46,44017
44,18,124,106,85.48,18,14.52,44018
44,19,101,88,87.13,13,12.87,44019
44,20,155,140,90.32,15,9.68,44020
44,21,176,156,88.64,20,11.36,44021
44,22,198,170,85.86,28,14.14,44022
44,23,148,129,87.16,19,12.84,44023
44,24,113,102,90.27,11,9.73,44024
44,25,145,127,87.59,18,12.41,44025
44,26,119,100,84.03,19,15.97,44026
44,27,171,153,89.47,18,10.53,44027
44,28,133,114,85.71,19,14.29,44028
44,29,156,134,85.9,22,14.1,44029
44,30,145,122,84.14,23,15.86,44030
44,31,169,137,81.07,32,18.93,44031
44,32,134,120,89.55,14,10.45,44032
44,33,196,160,81.63,36,18.37,44033
44,34,98,89,90.82,9,9.18,44034
44,35,100,85,85.0,15,15.0,44035
44,36,161,135,83.85,26,16.15,44036
44,37,196,177,90.31,19,9.69,44037
44,38,135,116,85.93,19,14.07,44038
44,39,169,148,87.57,21,12.43,44039
44,40,160,136,85.0,24,15.0,44040
44,41,140,118,84.29,22,15.71,44041
44,42,192,171,89.06,21,10.94,44042
44,43,173,144,83.24,29,16.76,44043
44,44,170,149,87.65,21,12.35,44044
44,45,193,171,88.6,22,11.4,44045
44,46,123,101,82.11,22,17.89,44046
44,47,184,158,85.87,26,14.13,44047
44,48,131,119,90.84,12,9.16,44048
44,49,235,206,87.66,29,12.34,44049
44,50,169,138,81.66,31,18.34,44050
44,51,140,122,87.14,18,12.86,44051
45,1,136,101,74.26,35,25.74,45001
45,2,203,154,75.86,49,24.14,45002
45,3,198,155,78.28,43,21.72,45003
45,4,223,171,76.68,52,23.32,45004
45,5,176,137,77.84,39,22.16,45005
45,6,176,134,76.14,42,23.86,45006
45,7,146,101,69.18,45,30.82,45007
45,8,145,125,86.21,20,13.79,45008
45,9,188,145,77.13,43,22.87,45009
45,10,209,166,79.43,43,20.57,45010
45,11,180,137,76.11,43,23.89,45011
45,12,197,161,81.73,36,18.27,45012
45,13,176,142,80.68,34,19.32,45013
45,14,198,160,80.81,38,19.19,45014
45,15,204,157,76.96,47,23.04,45015
45,16,179,155,86.59,24,13.41,45016
45,17,153,120,78.43,33,21.57,45017
45,18,166,141,84.94,25,15.06,45018
45,19,190,154,81.05,36,18.95,45019
45,20,169,138,81.66,31,18.34,45020
45,21,183,148,80.87,35,19.13,45021
45,22,170,131,77.06,39,22.94,45022
45,23,196,147,75.0,49,25.0,45023
45,24,233,177,75.97,56,24.03,45024
45,25,165,132,80.0,33,20.0,45025
45,26,198,166,83.84,32,16.16,45026
45,27,161,127,78.88,34,21.12,45027
45,28,163,134,82.21,29,17.79,45028
45,29,159,127,79.87,32,20.13,45029
45,30,174,123,70.69,51,29.31,45030
45,31,138,103,74.64,35,25.36,45031
45,32,119,96,80.67,23,19.33,45032
45,33,168,136,80.95,32,19.05,45033
45,34,138,102,73.91,36,26.09,45034
45,35,175,131,74.86,44,25.14,45035
45,36,153,122,79.74,31,20.26,45036
45,37,176,139,78.98,37,21.02,45037
45,38,192,154,80.21,38,19.79,45038
45,39,205,165,80.49,40,19.51,45039
45,40,197,149,75.63,48,24.37,45040
45,41,119,88,73.95,31,26.05,45041
45,42,186,157,84.41,29,15.59,45042
45,43,156,125,80.13,31,19.87,45043
45,44,153,122,79.74,31,20.26,45044
45,45,125,99,79.2,26,20.8,45045
45,46,177,147,83.05,30,16.95,45046
45,47,205,163,79.51,42,20.49,45047
45,48,156,135,86.54,21,13.46,45048
45,49,179,137,76.54,42,23.46,45049
45,50,138,105,76.09,33,23.91,45050
45,51,156,120,76.92,36,23.08,45051
45,52,185,154,83.24,31,16.76,45052
45,53,138,108,78.26,30,21.74,45053
46,1,170,141,82.94,29,17.06,46001
46,2,173,153,88.44,20,11.56,46002
46,3,177,141,79.66,36,20.34,46003
46,4,142,121,85.21,21,14.79,46004
46,5,116,95,81.9,21,18.1,46005
46,6,120,93,77.5,27,22.5,46006
46,7,122,102,83.61,20,16.39,46007
46,8,160,137,85.63,23,14.38,46008
46,9,169,141,83.43,28,16.57,46009
46,10,130,116,89.23,14,10.77,46010
46,11,174,133,76.44,41,23.56,46011
46,12,149,121,81.21,28,18.79,46012
46,13,141,116,82.27,25,17.73,46013
46,14,136,116,85.29,20,14.71,46014
46,15,182,158,86.81,24,13.19,46015
46,16,148,115,77.7,33,22.3,46016
46,17,250,226,90.4,24,9.6,46017
46,18,202,171,84.65,31,15.35,46018
46,19,155,132,85.16,23,14.84,46019
46,20,83,62,74.7,21,25.3,46020
46,21,68,56,82.35,12,17.65,46021
46,22,94,72,76.6,22,23.4,46022
46,23,76,62,81.58,14,18.42,46023
46,24,156,132,84.62,24,15.38,46024
46,25,135,105,77.78,30,22.22,46025
46,26,154,122,79.22,32,20.78,46026
46,27,150,124,82.67,26,17.33,46027
46,28,178,150,84.27,28,15.73,46028
46,29,168,137,81.55,31,18.45,46029
46,30,178,144,80.9,34,19.1,46030
46,31,192,169,88.02,23,11.98,46031
46,32,107,77,71.96,30,28.04,46032
46,33,182,139,76.37,43,23.63,46033
46,34,173,145,83.82,28,16.18,46034
46,35,166,140,84.34,26,15.66,46035
46,36,179,142,79.33,37,20.67,46036
46,37,110,87,79.09,23,20.91,46037
46,38,101,82,81.19,19,18.81,46038
46,39,193,160,82.9,33,17.1,46039
46,40,97,74,76.29,23,23.71,46040
46,41,130,102,78.46,28,21.54,46041
46,42,151,123,81.46,28,18.54,46042
46,43,220,183,83.18,37,16.82,46043
46,44,73,59,80.82,14,19.18,46044
46,45,188,159,84.57,29,15.43,46045
46,46,129,107,82.95,22,17.05,46046
46,47,72,51,70.83,21,29.17,46047
47,1,190,153,80.53,37,19.47,47001
47,2,157,126,80.25,31,19.75,47002
47,3,121,96,79.34,25,20.66,47003
47,4,189,163,86.24,26,13.76,47004
47,5,172,139,80.81,33,19.19,47005
47,6,190,170,89.47,20,10.53,47006
47,7,174,139,79.89,35,20.11,47007
47,8,200,177,88.5,23,11.5,47008
47,9,147,118,80.27,29,19.73,47009
47,10,137,115,83.94,22,16.06,47010
47,11,291,249,85.57,42,14.43,47011
47,12,157,130,82.8,27,17.2,47012
47,13,245,215,87.76,30,12.24,47013
47,14,125,97,77.6,28,22.4,47014
47,15,193,151,78.24,42,21.76,47015
47,16,170,142,83.53,28,16.47,47016
47,17,166,136,81.93,30,18.07,47017
47,18,204,157,76.96,47,23.04,47018
47,19,200,175,87.5,25,12.5,47019
47,20,165,139,84.24,26,15.76,47020
47,21,198,157,79.29,41,20.71,47021
47,22,184,159,86.41,25,13.59,47022
47,23,94,74,78.72,20,21.28,47023
47,24,171,147,85.96,24,14.04,47024
47,25,191,163,85.34,28,14.66,47025
47,26,229,205,89.52,24,10.48,47026
47,27,173,150,86.71,23,13.29,47027
47,28,207,171,82.61,36,17.39,47028
47,29,180,147,81.67,33,18.33,47029
47,30,202,168,83.17,34,16.83,47030
47,31,159,138,86.79,21,13.21,47031
47,32,196,175,89.29,21,10.71,47032
47,33,188,158,84.04,30,15.96,47033
47,34,214,181,84.58,33,15.42,47034
47,35,258,213,82.56,45,17.44,47035
47,36,250,209,83.6,41,16.4,47036
47,37,218,180,82.57,38,17.43,47037
47,38,180,154,85.56,26,14.44,47038
47,39,181,145,80.11,36,19.89,47039
47,40,177,144,81.36,33,18.64,47040
47,41,281,233,82.92,48,17.08,47041
47,42,149,124,83.22,25,16.78,47042
47,43,124,112,90.32,12,9.68,47043
47,44,187,143,76.47,44,23.53,47044
47,45,177,153,86.44,24,13.56,47045
47,46,131,107,81.68,24,18.32,47046
47,47,140,123,87.86,17,12.14,47047
47,48,30,22,73.33,8,26.67,47048
47,49,104,88,84.62,16,15.38,47049
47,50,134,112,83.58,22,16.42,47050
47,51,113,92,81.42,21,18.58,47051
47,52,68,61,89.71,7,10.29,47052
48,1,189,157,83.07,32,16.93,48001
48,2,147,116,78.91,31,21.09,48002
48,3,166,133,80.12,33,19.88,48003
48,4,184,150,81.52,34,18.48,48004
48,5,173,155,89.6,18,10.4,48005
48,6,136,105,77.21,31,22.79,48006
48,7,138,115,83.33,23,16.67,48007
48,8,107,88,82.24,19,17.76,48008
48,9,183,155,84.7,28,15.3,48009
48,10,100,89,89.0,11,11.0,48010
48,11,218,187,85.78,31,14.22,48011
48,12,164,142,86.59,22,13.41,48012
48,13,143,115,80.42,28,19.58,48013
48,14,143,122,85.31,21,14.69,48014
48,15,89,67,75.28,22,24.72,48015
48,16,134,106,79.1,28,20.9,48016
48,17,168,133,79.17,35,20.83,48017
48,18,118,93,78.81,25,21.19,48018
48,19,148,130,87.84,18,12.16,48019
48,20,87,69,79.31,18,20.69,48020
48,21,74,56,75.68,18,24.32,48021
48,22,212,172,81.13,40,18.87,48022
48,23,134,107,79.85,27,20.15,48023
48,24,116,97,83.62,19,16.38,48024
48,25,141,120,85.11,21,14.89,48025
48,26,178,146,82.02,32,17.98,48026
48,27,99,77,77.78,22,22.22,48027
48,28,155,124,80.0,31,20.0,48028
48,29,95,83,87.37,12,12.63,48029
48,30,156,130,83.33,26,16.67,48030
48,31,137,114,83.21,23,16.79,48031
48,32,132,106,80.3,26,19.7,48032
48,33,156,135,86.54,21,13.46,48033
48,34,44,35,79.55,9,20.45,48034
48,35,129,114,88.37,15,11.63,48035
48,36,156,132,84.62,24,15.38,48036
48,37,110,96,87.27,14,12.73,48037
48,38,185,159,85.95,26,14.05,48038
48,39,120,92,76.67,28,23.33,48039
48,40,107,83,77.57,24,22.43,48040
48,41,80,68,85.0,12,15.0,48041
48,42,120,102,85.0,18,15.0,48042
48,43,215,185,86.05,30,13.95,48043
48,44,171,141,82.46,30,17.54,48044
48,45,115,101,87.83,14,12.17,48045
48,46,119,93,78.15,26,21.85,48046
48,47,134,103,76.87,31,23.13,48047
48,48,130,107,82.31,23,17.69,48048
48,49,67,54,80.6,13,19.4,48049
48,50,195,161,82.56,34,17.44,48050
48,51,230,188,81.74,42,18.26,48051
48,52,112,87,77.68,25,22.32,48052
48,53,119,94,78.99,25,21.01,48053
48,54,118,94,79.66,24,20.34,48054
48,55,81,69,85.19,12,14.81,48055
48,56,71,59,83.1,12,16.9,48056
49,1,136,104,76.47,32,23.53,49001
49,2,226,190,84.07,36,15.93,49002
49,3,119,95,79.83,24,20.17,49003
49,4,86,72,83.72,14,16.28,49004
49,5,152,125,82.24,27,17.76,49005
49,6,159,124,77.99,35,22.01,49006
49,7,141,118,83.69,23,16.31,49007
49,8,128,99,77.34,29,22.66,49008
49,9,127,96,75.59,31,24.41,49009
49,10,136,107,78.68,29,21.32,49010
49,11,112,96,85.71,16,14.29,49011
49,12,161,128,79.5,33,20.5,49012
49,13,183,145,79.23,38,20.77,49013
49,14,164,138,84.15,26,15.85,49014
49,15,107,79,73.83,28,26.17,49015
49,16,106,81,76.42,25,23.58,49016
49,17,18,14,77.78,4,22.22,49017
49,18,90,74,82.22,16,17.78,49018
49,19,102,83,81.37,19,18.63,49019
49,20,158,129,81.65,29,18.35,49020
49,21,69,59,85.51,10,14.49,49021
49,22,149,118,79.19,31,20.81,49022
49,23,124,87,70.16,37,29.84,49023
49,24,169,134,79.29,35,20.71,49024
49,25,187,145,77.54,42,22.46,49025
49,26,110,80,72.73,30,27.27,49026
49,27,159,120,75.47,39,24.53,49027
49,28,105,83,79.05,22,20.95,49028
49,29,165,135,81.82,30,18.18,49029
49,30,150,113,75.33,37,24.67,49030
49,31,102,83,81.37,19,18.63,49031
49,32,100,84,84.0,16,16.0,49032
49,33,122,96,78.69,26,21.31,49033
49,34,155,122,78.71,33,21.29,49034
49,35,170,144,84.71,26,15.29,49035
49,36,194,166,85.57,28,14.43,49036
49,37,134,108,80.6,26,19.4,49037
49,38,106,88,83.02,18,16.98,49038
49,39,123,106,86.18,17,13.82,49039
49,40,127,100,78.74,27,21.26,49040
49,41,143,123,86.01,20,13.99,49041
49,42,149,113,75.84,36,24.16,49042
50,1,167,138,82.63,29,17.37,50001
50,2,177,153,86.44,24,13.56,50002
50,3,138,111,80.43,27,19.57,50003
50,4,153,126,82.35,27,17.65,50004
50,5,150,126,84.0,24,16.0,50005
50,6,114,90,78.95,24,21.05,50006
50,7,166,138,83.13,28,16.87,50007
50,8,104,82,78.85,22,21.15,50008
50,9,115,83,72.17,32,27.83,50009
50,10,73,59,80.82,14,19.18,50010
50,11,130,108,83.08,22,16.92,50011
50,12,79,67,84.81,12,15.19,50012
50,13,151,129,85.43,22,14.57,50013
50,14,79,66,83.54,13,16.46,50014
50,15,170,145,85.29,25,14.71,50015
50,16,67,56,83.58,11,16.42,50016
50,17,102,85,83.33,17,16.67,50017
50,18,96,80,83.33,16,16.67,50018
50,19,136,115,84.56,21,15.44,50019
50,20,124,107,86.29,17,13.71,50020
50,21,169,131,77.51,38,22.49,50021
50,22,142,124,87.32,18,12.68,50022
50,23,92,75,81.52,17,18.48,50023
50,24,144,104,72.22,40,27.78,50024
50,25,132,109,82.58,23,17.42,50025
50,26,89,69,77.53,20,22.47,50026
50,27,56,50,89.29,6,10.71,50027
50,28,91,76,83.52,15,16.48,50028
50,29,189,154,81.48,35,18.52,50029
50,30,128,111,86.72,17,13.28,50030
50,31,56,53,94.64,3,5.36,50031
50,32,143,106,74.13,37,25.87,50032
50,33,109,89,81.65,20,18.35,50033
50,34,65,54,83.08,11,16.92,50034
50,35,193,154,79.79,39,20.21,50035
50,36,166,121,72.89,45,27.11,50036
50,37,184,145,78.8,39,21.2,50037
50,38,133,114,85.71,19,14.29,50038
50,39,112,97,86.61,15,13.39,50039
50,40,138,115,83.33,23,16.67,50040
50,41,176,149,84.66,27,15.34,50041
50,42,148,121,81.76,27,18.24,50042
50,43,116,86,74.14,30,25.86,50043
50,44,94,82,87.23,12,12.77,50044
50,45,62,52,83.87,10,16.13,50045
