ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,105,86,81.9,19,18.1,39016
39,17,103,82,79.61,21,20.39,39017
39,18,124,99,79.84,25,20.16,39018
39,19,120,102,85.0,18,15.0,39019
39,20,120,104,86.67,16,13.33,39020
39,21,111,92,82.88,19,17.12,39021
39,22,125,103,82.4,22,17.6,39022
39,23,89,78,87.64,11,12.36,39023
39,24,128,100,78.13,28,21.88,39024
39,25,166,138,83.13,28,16.87,39025
39,26,160,125,78.13,35,21.88,39026
39,27,169,143,84.62,26,15.38,39027
39,28,174,138,79.31,36,20.69,39028
39,29,153,126,82.35,27,17.65,39029
39,30,84,71,84.52,13,15.48,39030
39,31,106,86,81.13,20,18.87,39031
39,32,82,70,85.37,12,14.63,39032
39,33,172,146,84.88,26,15.12,39033
39,34,178,142,79.78,36,20.22,39034
39,35,181,152,83.98,29,16.02,39035
39,36,161,152,94.41,9,5.59,39036
39,37,248,205,82.66,43,17.34,39037
39,38,192,163,84.9,29,15.1,39038
39,39,60,48,80.0,12,20.0,39039
39,40,117,92,78.63,25,21.37,39040
39,41,63,48,76.19,15,23.81,39041
39,42,121,104,85.95,17,14.05,39042
39,43,131,112,85.5,19,14.5,39043
39,44,189,140,74.07,49,25.93,39044
39,45,76,69,90.79,7,9.21,39045
39,46,127,99,77.95,28,22.05,39046
39,47,113,91,80.53,22,19.47,39047
40,1,88,77,87.5,11,12.5,40001
40,2,107,93,86.92,14,13.08,40002
40,3,159,137,86.16,22,13.84,40003
40,4,143,125,87.41,18,12.59,40004
40,5,140,123,87.86,17,12.14,40005
40,6,150,118,78.67,32,21.33,40006
40,7,159,127,79.87,32,20.13,40007
40,8,48,43,89.58,5,10.42,40008
40,9,93,75,80.65,18,19.35,40009
40,10,171,138,80.7,33,19.3,40010
40,11,122,106,86.89,16,13.11,40011
40,12,120,102,85.0,18,15.0,40012
40,13,148,125,84.46,23,15.54,40013
40,14,114,101,88.6,13,11.4,40014
40,15,163,144,88.34,19,11.66,40015
40,16,98,81,82.65,17,17.35,40016
40,17,55,49,89.09,6,10.91,40017
40,18,116,91,78.45,25,21.55,40018
40,19,144,126,87.5,18,12.5,40019
40,20,141,125,88.65,16,11.35,40020
40,21,142,121,85.21,21,14.79,40021
40,22,70,53,75.71,17,24.29,40022
40,23,174,152,87.36,22,12.64,40023
40,24,100,83,83.0,17,17.0,40024
40,25,117,95,81.2,22,18.8,40025
40,26,173,157,90.75,16,9.25,40026
40,27,112,96,85.71,16,14.29,40027
40,28,153,123,80.39,30,19.61,40028
40,29,166,142,85.54,24,14.46,40029
40,30,188,170,90.43,18,9.57,40030
40,31,156,138,88.46,18,11.54,40031
40,32,88,76,86.36,12,13.64,40032
40,33,143,119,83.22,24,16.78,40033
40,34,88,74,84.09,14,15.91,40034
40,35,152,119,78.29,33,21.71,40035
40,36,164,136,82.93,28,17.07,40036
40,37,120,93,77.5,27,22.5,40037
40,38,68,52,76.47,16,23.53,40038
40,39,127,103,81.1,24,18.9,40039
40,40,96,77,80.21,19,19.79,40040
40,41,203,173,85.22,30,14.78,40041
40,42,144,131,90.97,13,9.03,40042
40,43,146,120,82.19,26,17.81,40043
40,44,113,98,86.73,15,13.27,40044
40,45,202,162,80.2,40,19.8,40045
40,46,168,151,89.88,17,10.12,40046
40,47,125,109,87.2,16,12.8,40047
40,48,97,81,83.51,16,16.49,40048
40,49,86,69,80.23,17,19.77,40049
41,1,252,185,73.41,67,26.59,41001
41,2,267,212,79.4,55,20.6,41002
41,3,219,173,79.0,46,21.0,41003
41,4,228,180,78.95,48,21.05,41004
41,5,249,203,81.53,46,18.47,41005
41,6,197,170,86.29,27,13.71,41006
41,7,274,215,78.47,59,21.53,41007
41,8,241,182,75.52,59,24.48,41008
41,9,252,189,75.0,63,25.0,41009
41,10,185,147,79.46,38,20.54,41010
41,11,240,186,77.5,54,22.5,41011
41,12,243,202,83.13,41,16.87,41012
41,13,121,83,68.6,38,31.4,41013
41,14,240,185,77.08,55,22.92,41014
41,15,210,164,78.1,46,21.9,41015
41,16,254,200,78.74,54,21.26,41016
41,17,200,153,76.5,47,23.5,41017
41,18,175,136,77.71,39,22.29,41018
41,19,241,200,82.99,41,17.01,41019
41,20,228,201,88.16,27,11.84,41020
41,21,225,174,77.33,51,22.67,41021
41,22,203,154,75.86,49,24.14,41022
41,23,189,149,78.84,40,21.16,41023
41,24,200,158,79.0,42,21.0,41024
41,25,90,68,75.56,22,24.44,41025
41,26,87,71,81.61,16,18.39,41026
41,27,69,54,78.26,15,21.74,41027
41,28,176,139,78.98,37,21.02,41028
41,29,121,93,76.86,28,23.14,41029
41,30,249,190,76.31,59,23.69,41030
41,31,241,196,81.33,45,18.67,41031
41,32,149,117,78.52,32,21.48,41032
41,33,161,134,83.23,27,16.77,41033
41,34,194,145,74.74,49,25.26,41034
41,35,242,189,78.1,53,21.9,41035
41,36,270,205,75.93,65,24.07,41036
41,37,252,203,80.56,49,19.44,41037
41,38,227,175,77.09,52,22.91,41038
41,39,154,123,79.87,31,20.13,41039
41,40,230,174,75.65,56,24.35,41040
41,41,225,170,75.56,55,24.44,41041
41,42,259,208,80.31,51,19.69,41042
41,43,229,178,77.73,51,22.27,41043
41,44,224,182,81.25,42,18.75,41044
41,45,194,158,81.44,36,18.56,41045
41,46,178,135,75.84,43,24.16,41046
41,47,203,158,77.83,45,22.17,41047
41,48,117,97,82.91,20,17.09,41048
41,49,257,183,71.21,74,28.79,41049
41,50,223,165,73.99,58,26.01,41050
41,51,149,116,77.85,33,22.15,41051
41,52,290,211,72.76,79,27.24,41052
41,53,206,163,79.13,43,20.87,41053
41,54,169,139,82.25,30,17.75,41054
41,55,205,149,72.68,56,27.32,41055
41,56,266,205,77.07,61,22.93,41056
41,57,167,138,82.63,29,17.37,41057
42,1,237,214,90.3,23,9.7,42001
42,2,108,87,80.56,21,19.44,42002
42,3,154,124,80.52,30,19.48,42003
42,4,127,112,88.19,15,11.81,42004
42,5,142,115,80.99,27,19.01,42005
42,6,277,230,83.03,47,16.97,42006
42,7,144,124,86.11,20,13.89,42007
42,8,194,161,82.99,33,17.01,42008
42,9,307,245,79.8,62,20.2,42009
42,10,115,100,86.96,15,13.04,42010
42,11,171,150,87.72,21,12.28,42011
42,12,102,93,91.18,9,8.82,42012
42,13,283,237,83.75,46,16.25,42013
42,14,172,152,88.37,20,11.63,42014
42,15,188,161,85.64,27,14.36,42015
42,16,101,91,90.1,10,9.9,42016
42,17,192,160,83.33,32,16.67,42017
42,18,246,212,86.18,34,13.82,42018
42,19,69,55,79.71,14,20.29,42019
42,20,136,119,87.5,17,12.5,42020
42,21,128,108,84.38,20,15.63,42021
42,22,144,122,84.72,22,15.28,42022
42,23,220,187,85.0,33,15.0,42023
42,24,160,136,85.0,24,15.0,42024
42,25,133,109,81.95,24,18.05,42025
42,26,165,139,84.24,26,15.76,42026
42,27,188,159,84.57,29,15.43,42027
42,28,190,173,91.05,17,8.95,42028
42,29,206,174,84.47,32,15.53,42029
42,30,92,72,78.26,20,21.74,42030
42,31,121,99,81.82,22,18.18,42031
42,32,165,134,81.21,31,18.79,42032
42,33,210,184,87.62,26,12.38,42033
42,34,165,141,85.45,24,14.55,42034
42,35,129,117,90.7,12,9.3,42035
42,36,139,122,87.77,17,12.23,42036
42,37,175,163,93.14,12,6.86,42037
42,38,156,129,82.69,27,17.31,42038
42,39,77,71,92.21,6,7.79,42039
42,40,136,120,88.24,16,11.76,42040
42,41,152,129,84.87,23,15.13,42041
42,42,123,102,82.93,21,17.07,42042
42,43,174,149,85.63,25,14.37,42043
42,44,200,163,81.5,37,18.5,42044
42,45,169,143,84.62,26,15.38,42045
42,46,127,98,77.17,29,22.83,42046
42,47,107,89,83.18,18,16.82,42047
42,48,112,92,82.14,20,17.86,42048
42,49,57,51,89.47,6,10.53,42049
42,50,126,107,84.92,19,15.08,42050
42,51,174,149,85.63,25,14.37,42051
42,52,95,80,84.21,15,15.79,42052
42,53,137,117,85.4,20,14.6,42053
42,54,124,101,81.45,23,18.55,42054
42,55,176,144,81.82,32,18.18,42055
42,56,196,165,84.18,31,15.82,42056
42,57,137,120,87.59,17,12.41,42057
42,58,93,71,76.34,22,23.66,42058
42,59,217,186,85.71,31,14.29,42059
42,60,90,77,85.56,13,14.44,42060
42,61,110,93,84.55,17,15.45,42061
42,62,116,101,87.07,15,12.93,42062
42,63,159,136,85.53,23,14.47,42063
42,64,60,48,80.0,12,20.0,42064
42,65,174,147,84.48,27,15.52,42065
42,66,158,125,79.11,33,20.89,42066
42,67,169,150,88.76,19,11.24,42067
42,68,133,109,81.95,24,18.05,42068
42,69,170,138,81.18,32,18.82,42069
43,1,195,165,84.62,30,15.38,43001
43,2,152,125,82.24,27,17.76,43002
43,3,166,144,86.75,22,13.25,43003
43,4,200,170,85.0,30,15.0,43004
43,5,135,116,85.93,19,14.07,43005
43,6,124,108,87.1,16,12.9,43006
43,7,158,131,82.91,27,17.09,43007
43,8,209,176,84.21,33,15.79,43008
43,9,119,95,79.83,24,20.17,43009
43,10,129,113,87.6,16,12.4,43010
43,11,100,82,82.0,18,18.0,43011
43,12,204,182,89.22,22,10.78,43012
43,13,80,68,85.0,12,15.0,43013
43,14,144,126,87.5,18,12.5,43014
43,15,144,133,92.36,11,7.64,43015
43,16,160,140,87.5,20,12.5,43016
43,17,178,160,89.89,18,10.11,43017
43,18,189,161,85.19,28,14.81,43018
43,19,109,98,89.91,11,10.09,43019
43,20,188,158,84.04,30,15.96,43020
43,21,171,145,84.8,26,15.2,43021
43,22,104,82,78.85,22,21.15,43022
43,23,121,101,83.47,20,16.53,43023
43,24,163,140,85.89,23,14.11,43024
43,25,152,132,86.84,20,13.16,43025
43,26,147,136,92.52,11,7.48,43026
43,27,103,90,87.38,13,12.62,43027
43,28,216,189,87.5,27,12.5,43028
43,29,121,104,85.95,17,14.05,43029
43,30,108,94,87.04,14,12.96,43030
43,31,173,142,82.08,31,17.92,43031
43,32,143,125,87.41,18,12.59,43032
43,33,58,47,81.03,11,18.97,43033
43,34,89,79,88.76,10,11.24,43034
43,35,177,152,85.88,25,14.12,43035
43,36,155,125,80.65,30,19.35,43036
43,37,130,111,85.38,19,14.62,43037
43,38,126,104,82.54,22,17.46,43038
43,39,119,94,78.99,25,21.01,43039
43,40,66,52,78.79,14,21.21,43040
43,41,93,78,83.87,15,16.13,43041
43,42,158,146,92.41,12,7.59,43042
43,43,122,103,84.43,19,15.57,43043
43,44,159,137,86.16,22,13.84,43044
43,45,48,39,81.25,9,18.75,43045
43,46,217,185,85.25,32,14.75,43046
43,47,127,111,87.4,16,12.6,43047
43,48,134,107,79.85,27,20.15,43048
43,49,148,130,87.84,18,12.16,43049
43,50,108,93,86.11,15,13.89,43050
43,51,168,139,82.74,29,17.26,43051
43,52,123,97,78.86,26,21.14,43052
43,53,172,143,83.14,29,16.86,43053
43,54,107,92,85.98,15,14.02,43054
43,55,133,113,84.96,20,15.04,43055
43,56,75,64,85.33,11,14.67,43056
43,57,119,108,90.76,11,9.24,43057
43,58,129,114,88.37,15,11.63,43058
43,59,133,114,85.71,19,14.29,43059
44,1,132,107,81.06,25,18.94,44001
44,2,123,105,85.37,18,14.63,44002
44,3,198,173,87.37,25,12.63,44003
44,4,140,129,92.14,11,7.86,44004
44,5,192,169,88.02,23,11.98,44005
44,6,165,148,89.7,17,10.3,44006
44,7,147,132,89.8,15,10.2,44007
44,8,91,78,85.71,13,14.29,44008
44,9,114,88,77.19,26,22.81,44009
44,10,130,116,89.23,14,10.77,44010
44,11,161,134,83.23,27,16.77,44011
44,12,141,127,90.07,14,9.93,44012
44,13,112,97,86.61,15,13.39,44013
44,14,149,125,83.89,24,16.11,44014
44,15,214,194,90.65,20,9.35,44015
44,16,160,144,90.0,16,10.0,44016
44,17,195,159,81.54,36,18.46,44017
44,18,126,112,88.89,14,11.11,44018
44,19,103,89,86.41,14,13.59,44019
44,20,156,143,91.67,13,8.33,44020
44,21,174,152,87.36,22,12.64,44021
44,22,201,174,86.57,27,13.43,44022
44,23,144,124,86.11,20,13.89,44023
44,24,114,100,87.72,14,12.28,44024
44,25,150,129,86.0,21,14.0,44025
44,26,120,105,87.5,15,12.5,44026
44,27,176,156,88.64,20,11.36,44027
44,28,136,117,86.03,19,13.97,44028
44,29,157,136,86.62,21,13.38,44029
44,30,148,126,85.14,22,14.86,44030
44,31,174,140,80.46,34,19.54,44031
44,32,135,115,85.19,20,14.81,44032
44,33,198,165,83.33,33,16.67,44033
44,34,98,89,90.82,9,9.18,44034
44,35,104,87,83.65,17,16.35,44035
44,36,166,140,84.34,26,15.66,44036
44,37,202,181,89.6,21,10.4,44037
44,38,138,122,88.41,16,11.59,44038
44,39,170,145,85.29,25,14.71,44039
44,40,165,142,86.06,23,13.94,44040
44,41,142,122,85.92,20,14.08,44041
44,42,191,173,90.58,18,9.42,44042
44,43,178,149,83.71,29,16.29,44043
44,44,171,152,88.89,19,11.11,44044
44,45,197,177,89.85,20,10.15,44045
44,46,129,109,84.5,20,15.5,44046
44,47,192,168,87.5,24,12.5,44047
44,48,136,121,88.97,15,11.03,44048
44,49,234,211,90.17,23,9.83,44049
44,50,175,145,82.86,30,17.14,44050
44,51,139,115,82.73,24,17.27,44051
45,1,137,107,78.1,30,21.9,45001
45,2,206,159,77.18,47,22.82,45002
45,3,211,177,83.89,34,16.11,45003
45,4,239,190,79.5,49,20.5,45004
45,5,187,153,81.82,34,18.18,45005
45,6,178,145,81.46,33,18.54,45006
45,7,152,114,75.0,38,25.0,45007
45,8,147,125,85.03,22,14.97,45008
45,9,195,149,76.41,46,23.59,45009
45,10,215,176,81.86,39,18.14,45010
45,11,184,145,78.8,39,21.2,45011
45,12,202,168,83.17,34,16.83,45012
45,13,182,150,82.42,32,17.58,45013
45,14,200,167,83.5,33,16.5,45014
45,15,202,164,81.19,38,18.81,45015
45,16,182,157,86.26,25,13.74,45016
45,17,161,131,81.37,30,18.63,45017
45,18,177,149,84.18,28,15.82,45018
45,19,195,158,81.03,37,18.97,45019
45,20,177,152,85.88,25,14.12,45020
45,21,182,141,77.47,41,22.53,45021
45,22,167,130,77.84,37,22.16,45022
45,23,201,161,80.1,40,19.9,45023
45,24,244,190,77.87,54,22.13,45024
45,25,165,134,81.21,31,18.79,45025
45,26,196,171,87.24,25,12.76,45026
45,27,164,137,83.54,27,16.46,45027
45,28,167,135,80.84,32,19.16,45028
45,29,156,125,80.13,31,19.87,45029
45,30,173,127,73.41,46,26.59,45030
45,31,137,111,81.02,26,18.98,45031
45,32,124,102,82.26,22,17.74,45032
45,33,169,136,80.47,33,19.53,45033
45,34,138,106,76.81,32,23.19,45034
45,35,180,138,76.67,42,23.33,45035
45,36,156,129,82.69,27,17.31,45036
45,37,183,151,82.51,32,17.49,45037
45,38,192,157,81.77,35,18.23,45038
45,39,208,169,81.25,39,18.75,45039
45,40,201,152,75.62,49,24.38,45040
45,41,121,91,75.21,30,24.79,45041
45,42,189,157,83.07,32,16.93,45042
45,43,155,131,84.52,24,15.48,45043
45,44,166,134,80.72,32,19.28,45044
45,45,128,107,83.59,21,16.41,45045
45,46,180,150,83.33,30,16.67,45046
45,47,202,160,79.21,42,20.79,45047
45,48,158,141,89.24,17,10.76,45048
45,49,179,145,81.01,34,18.99,45049
45,50,141,111,78.72,30,21.28,45050
45,51,163,133,81.6,30,18.4,45051
45,52,186,165,88.71,21,11.29,45052
45,53,137,112,81.75,25,18.25,45053
46,1,172,142,82.56,30,17.44,46001
46,2,173,149,86.13,24,13.87,46002
46,3,178,148,83.15,30,16.85,46003
46,4,143,120,83.92,23,16.08,46004
46,5,118,98,83.05,20,16.95,46005
46,6,128,106,82.81,22,17.19,46006
46,7,122,103,84.43,19,15.57,46007
46,8,160,136,85.0,24,15.0,46008
46,9,169,137,81.07,32,18.93,46009
46,10,126,107,84.92,19,15.08,46010
46,11,178,135,75.84,43,24.16,46011
46,12,148,121,81.76,27,18.24,46012
46,13,146,119,81.51,27,18.49,46013
46,14,137,115,83.94,22,16.06,46014
46,15,180,155,86.11,25,13.89,46015
46,16,146,112,76.71,34,23.29,46016
46,17,251,227,90.44,24,9.56,46017
46,18,209,173,82.78,36,17.22,46018
46,19,154,129,83.77,25,16.23,46019
46,20,82,68,82.93,14,17.07,46020
46,21,69,57,82.61,12,17.39,46021
46,22,93,76,81.72,17,18.28,46022
46,23,77,64,83.12,13,16.88,46023
46,24,155,136,87.74,19,12.26,46024
46,25,146,112,76.71,34,23.29,46025
46,26,160,130,81.25,30,18.75,46026
46,27,145,119,82.07,26,17.93,46027
46,28,180,153,85.0,27,15.0,46028
46,29,175,147,84.0,28,16.0,46029
46,30,183,152,83.06,31,16.94,46030
46,31,198,172,86.87,26,13.13,46031
46,32,108,80,74.07,28,25.93,46032
46,33,184,142,77.17,42,22.83,46033
46,34,173,145,83.82,28,16.18,46034
46,35,167,142,85.03,25,14.97,46035
46,36,178,148,83.15,30,16.85,46036
46,37,111,90,81.08,21,18.92,46037
46,38,105,87,82.86,18,17.14,46038
46,39,199,166,83.42,33,16.58,46039
46,40,101,80,79.21,21,20.79,46040
46,41,123,104,84.55,19,15.45,46041
46,42,149,123,82.55,26,17.45,46042
46,43,226,186,82.3,40,17.7,46043
46,44,72,57,79.17,15,20.83,46044
46,45,194,165,85.05,29,14.95,46045
46,46,130,104,80.0,26,20.0,46046
46,47,71,52,73.24,19,26.76,46047
47,1,192,153,79.69,39,20.31,47001
47,2,161,135,83.85,26,16.15,47002
47,3,129,105,81.4,24,18.6,47003
47,4,196,177,90.31,19,9.69,47004
47,5,173,138,79.77,35,20.23,47005
47,6,192,167,86.98,25,13.02,47006
47,7,171,140,81.87,31,18.13,47007
47,8,201,178,88.56,23,11.44,47008
47,9,154,128,83.12,26,16.88,47009
47,10,136,119,87.5,17,12.5,47010
47,11,290,251,86.55,39,13.45,47011
47,12,153,125,81.7,28,18.3,47012
47,13,246,215,87.4,31,12.6,47013
47,14,127,107,84.25,20,15.75,47014
47,15,198,154,77.78,44,22.22,47015
47,16,175,148,84.57,27,15.43,47016
47,17,167,142,85.03,25,14.97,47017
47,18,205,163,79.51,42,20.49,47018
47,19,192,167,86.98,25,13.02,47019
47,20,162,142,87.65,20,12.35,47020
47,21,200,160,80.0,40,20.0,47021
47,22,182,158,86.81,24,13.19,47022
47,23,91,72,79.12,19,20.88,47023
47,24,171,151,88.3,20,11.7,47024
47,25,193,164,84.97,29,15.03,47025
47,26,236,206,87.29,30,12.71,47026
47,27,174,149,85.63,25,14.37,47027
47,28,210,176,83.81,34,16.19,47028
47,29,177,148,83.62,29,16.38,47029
47,30,200,171,85.5,29,14.5,47030
47,31,156,137,87.82,19,12.18,47031
47,32,199,179,89.95,20,10.05,47032
47,33,191,166,86.91,25,13.09,47033
47,34,212,176,83.02,36,16.98,47034
47,35,261,222,85.06,39,14.94,47035
47,36,254,209,82.28,45,17.72,47036
47,37,220,185,84.09,35,15.91,47037
47,38,188,159,84.57,29,15.43,47038
47,39,183,151,82.51,32,17.49,47039
47,40,176,145,82.39,31,17.61,47040
47,41,280,232,82.86,48,17.14,47041
47,42,152,130,85.53,22,14.47,47042
47,43,120,107,89.17,13,10.83,47043
47,44,196,159,81.12,37,18.88,47044
47,45,172,144,83.72,28,16.28,47045
47,46,135,114,84.44,21,15.56,47046
47,47,142,126,88.73,16,11.27,47047
47,48,30,23,76.67,7,23.33,47048
47,49,109,96,88.07,13,11.93,47049
47,50,140,120,85.71,20,14.29,47050
47,51,115,101,87.83,14,12.17,47051
47,52,71,61,85.92,10,14.08,47052
48,1,185,151,81.62,34,18.38,48001
48,2,142,122,85.92,20,14.08,48002
48,3,169,136,80.47,33,19.53,48003
48,4,186,154,82.8,32,17.2,48004
48,5,175,158,90.29,17,9.71,48005
48,6,145,113,77.93,32,22.07,48006
48,7,138,120,86.96,18,13.04,48007
48,8,107,85,79.44,22,20.56,48008
48,9,185,158,85.41,27,14.59,48009
48,10,101,88,87.13,13,12.87,48010
48,11,226,193,85.4,33,14.6,48011
48,12,165,147,89.09,18,10.91,48012
48,13,145,120,82.76,25,17.24,48013
48,14,151,132,87.42,19,12.58,48014
48,15,86,65,75.58,21,24.42,48015
48,16,135,105,77.78,30,22.22,48016
48,17,167,134,80.24,33,19.76,48017
48,18,128,100,78.13,28,21.88,48018
48,19,148,131,88.51,17,11.49,48019
48,20,86,68,79.07,18,20.93,48020
48,21,72,60,83.33,12,16.67,48021
48,22,213,178,83.57,35,16.43,48022
48,23,133,107,80.45,26,19.55,48023
48,24,122,108,88.52,14,11.48,48024
48,25,141,118,83.69,23,16.31,48025
48,26,180,148,82.22,32,17.78,48026
48,27,101,79,78.22,22,21.78,48027
48,28,163,126,77.3,37,22.7,48028
48,29,101,93,92.08,8,7.92,48029
48,30,153,123,80.39,30,19.61,48030
48,31,137,115,83.94,22,16.06,48031
48,32,132,110,83.33,22,16.67,48032
48,33,153,135,88.24,18,11.76,48033
48,34,47,40,85.11,7,14.89,48034
48,35,130,112,86.15,18,13.85,48035
48,36,158,138,87.34,20,12.66,48036
48,37,108,96,88.89,12,11.11,48037
48,38,187,168,89.84,19,10.16,48038
48,39,124,100,80.65,24,19.35,48039
48,40,109,89,81.65,20,18.35,48040
48,41,83,70,84.34,13,15.66,48041
48,42,121,102,84.3,19,15.7,48042
48,43,216,192,88.89,24,11.11,48043
48,44,173,141,81.5,32,18.5,48044
48,45,118,102,86.44,16,13.56,48045
48,46,119,97,81.51,22,18.49,48046
48,47,136,104,76.47,32,23.53,48047
48,48,134,114,85.07,20,14.93,48048
48,49,67,54,80.6,13,19.4,48049
48,50,200,168,84.0,32,16.0,48050
48,51,225,193,85.78,32,14.22,48051
48,52,116,91,78.45,25,21.55,48052
48,53,121,94,77.69,27,22.31,48053
48,54,119,95,79.83,24,20.17,48054
48,55,80,68,85.0,12,15.0,48055
48,56,78,66,84.62,12,15.38,48056
49,1,139,107,76.98,32,23.02,49001
49,2,227,193,85.02,34,14.98,49002
49,3,116,96,82.76,20,17.24,49003
49,4,92,75,81.52,17,18.48,49004
49,5,150,121,80.67,29,19.33,49005
49,6,157,125,79.62,32,20.38,49006
49,7,137,113,82.48,24,17.52,49007
49,8,127,105,82.68,22,17.32,49008
49,9,127,99,77.95,28,22.05,49009
49,10,137,112,81.75,25,18.25,49010
49,11,116,99,85.34,17,14.66,49011
49,12,157,128,81.53,29,18.47,49012
49,13,190,148,77.89,42,22.11,49013
49,14,161,137,85.09,24,14.91,49014
49,15,109,82,75.23,27,24.77,49015
49,16,106,81,76.42,25,23.58,49016
49,17,19,15,78.95,4,21.05,49017
49,18,88,76,86.36,12,13.64,49018
49,19,102,85,83.33,17,16.67,49019
49,20,160,140,87.5,20,12.5,49020
49,21,73,57,78.08,16,21.92,49021
49,22,148,121,81.76,27,18.24,49022
49,23,128,97,75.78,31,24.22,49023
49,24,172,138,80.23,34,19.77,49024
49,25,186,146,78.49,40,21.51,49025
49,26,112,83,74.11,29,25.89,49026
49,27,163,130,79.75,33,20.25,49027
49,28,110,84,76.36,26,23.64,49028
49,29,160,129,80.63,31,19.38,49029
49,30,149,125,83.89,24,16.11,49030
49,31,98,79,80.61,19,19.39,49031
49,32,99,82,82.83,17,17.17,49032
49,33,126,103,81.75,23,18.25,49033
49,34,159,136,85.53,23,14.47,49034
49,35,172,146,84.88,26,15.12,49035
49,36,195,163,83.59,32,16.41,49036
49,37,134,108,80.6,26,19.4,49037
49,38,103,89,86.41,14,13.59,49038
49,39,124,110,88.71,14,11.29,49039
49,40,129,111,86.05,18,13.95,49040
49,41,146,131,89.73,15,10.27,49041
49,42,156,121,77.56,35,22.44,49042
50,1,173,146,84.39,27,15.61,50001
50,2,173,160,92.49,13,7.51,50002
50,3,142,116,81.69,26,18.31,50003
50,4,159,133,83.65,26,16.35,50004
50,5,148,125,84.46,23,15.54,50005
50,6,118,99,83.9,19,16.1,50006
50,7,182,162,89.01,20,10.99,50007
50,8,102,87,85.29,15,14.71,50008
50,9,135,110,81.48,25,18.52,50009
50,10,73,61,83.56,12,16.44,50010
50,11,126,110,87.3,16,12.7,50011
50,12,85,74,87.06,11,12.94,50012
50,13,155,127,81.94,28,18.06,50013
50,14,72,60,83.33,12,16.67,50014
50,15,172,146,84.88,26,15.12,50015
50,16,70,60,85.71,10,14.29,50016
50,17,105,89,84.76,16,15.24,50017
50,18,101,85,84.16,16,15.84,50018
50,19,132,108,81.82,24,18.18,50019
50,20,124,107,86.29,17,13.71,50020
50,21,172,136,79.07,36,20.93,50021
50,22,137,115,83.94,22,16.06,50022
50,23,92,77,83.7,15,16.3,50023
50,24,144,109,75.69,35,24.31,50024
50,25,138,117,84.78,21,15.22,50025
50,26,88,68,77.27,20,22.73,50026
50,27,63,56,88.89,7,11.11,50027
50,28,91,77,84.62,14,15.38,50028
50,29,189,153,80.95,36,19.05,50029
50,30,131,115,87.79,16,12.21,50030
50,31,58,55,94.83,3,5.17,50031
50,32,142,114,80.28,28,19.72,50032
50,33,107,89,83.18,18,16.82,50033
50,34,62,55,88.71,7,11.29,50034
50,35,201,166,82.59,35,17.41,50035
50,36,168,127,75.6,41,24.4,50036
50,37,189,157,83.07,32,16.93,50037
50,38,136,121,88.97,15,11.03,50038
50,39,110,88,80.0,22,20.0,50039
50,40,141,120,85.11,21,14.89,50040
50,41,182,150,82.42,32,17.58,50041
50,42,157,133,84.71,24,15.29,50042
50,43,123,98,79.67,25,20.33,50043
50,44,98,87,88.78,11,11.22,50044
50,45,61,54,88.52,7,11.48,50045
