ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,242,192,79.34,50,20.66,48044
48,45,174,136,78.16,38,21.84,48045
48,46,152,128,84.21,24,15.79,48046
49,1,190,139,73.16,51,26.84,49001
49,2,159,130,81.76,29,18.24,49002
49,3,258,211,81.78,47,18.22,49003
49,4,249,202,81.12,47,18.88,49004
49,5,233,193,82.83,40,17.17,49005
49,6,218,180,82.57,38,17.43,49006
49,7,217,172,79.26,45,20.74,49007
49,8,203,175,86.21,28,13.79,49008
49,9,234,192,82.05,42,17.95,49009
49,10,237,194,81.86,43,18.14,49010
49,11,286,242,84.62,44,15.38,49011
49,12,293,239,81.57,54,18.43,49012
49,13,284,237,83.45,47,16.55,49013
49,14,189,137,72.49,52,27.51,49014
49,15,180,138,76.67,42,23.33,49015
49,16,234,184,78.63,50,21.37,49016
49,17,159,132,83.02,27,16.98,49017
49,18,290,235,81.03,55,18.97,49018
49,19,222,191,86.04,31,13.96,49019
49,20,319,267,83.7,52,16.3,49020
49,21,147,117,79.59,30,20.41,49021
49,22,262,208,79.39,54,20.61,49022
49,23,255,212,83.14,43,16.86,49023
49,24,201,157,78.11,44,21.89,49024
49,25,224,181,80.8,43,19.2,49025
49,26,260,193,74.23,67,25.77,49026
49,27,254,221,87.01,33,12.99,49027
49,28,258,218,84.5,40,15.5,49028
49,29,251,210,83.67,41,16.33,49029
49,30,245,198,80.82,47,19.18,49030
49,31,203,157,77.34,46,22.66,49031
49,32,235,176,74.89,59,25.11,49032
49,33,207,159,76.81,48,23.19,49033
50,1,162,126,77.78,36,22.22,50001
50,2,119,96,80.67,23,19.33,50002
50,3,137,108,78.83,29,21.17,50003
50,4,187,147,78.61,40,21.39,50004
50,5,117,90,76.92,27,23.08,50005
50,6,198,158,79.8,40,20.2,50006
50,7,239,193,80.75,46,19.25,50007
50,8,161,129,80.12,32,19.88,50008
50,9,148,108,72.97,40,27.03,50009
50,10,131,103,78.63,28,21.37,50010
50,11,92,70,76.09,22,23.91,50011
50,12,80,65,81.25,15,18.75,50012
50,13,158,123,77.85,35,22.15,50013
50,14,49,44,89.8,5,10.2,50014
50,15,207,162,78.26,45,21.74,50015
50,16,50,37,74.0,13,26.0,50016
50,17,102,80,78.43,22,21.57,50017
50,18,38,33,86.84,5,13.16,50018
50,19,114,92,80.7,22,19.3,50019
50,20,175,132,75.43,43,24.57,50020
50,21,140,111,79.29,29,20.71,50021
50,22,103,80,77.67,23,22.33,50022
50,23,112,92,82.14,20,17.86,50023
50,24,129,102,79.07,27,20.93,50024
50,25,151,115,76.16,36,23.84,50025
50,26,147,117,79.59,30,20.41,50026
50,27,59,42,71.19,17,28.81,50027
50,28,159,132,83.02,27,16.98,50028
50,29,148,118,79.73,30,20.27,50029
50,30,116,97,83.62,19,16.38,50030
50,31,171,142,83.04,29,16.96,50031
50,32,174,145,83.33,29,16.67,50032
50,33,133,96,72.18,37,27.82,50033
50,34,234,192,82.05,42,17.95,50034
50,35,223,186,83.41,37,16.59,50035
50,36,162,117,72.22,45,27.78,50036
50,37,197,153,77.66,44,22.34,50037
50,38,87,67,77.01,20,22.99,50038
50,39,99,79,79.8,20,20.2,50039
50,40,154,108,70.13,46,29.87,50040
