ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,247,194,78.54,53,21.46,48044
48,45,172,138,80.23,34,19.77,48045
48,46,155,134,86.45,21,13.55,48046
49,1,190,148,77.89,42,22.11,49001
49,2,163,134,82.21,29,17.79,49002
49,3,266,216,81.2,50,18.8,49003
49,4,253,212,83.79,41,16.21,49004
49,5,232,200,86.21,32,13.79,49005
49,6,226,182,80.53,44,19.47,49006
49,7,221,176,79.64,45,20.36,49007
49,8,204,179,87.75,25,12.25,49008
49,9,231,199,86.15,32,13.85,49009
49,10,238,188,78.99,50,21.01,49010
49,11,290,246,84.83,44,15.17,49011
49,12,296,248,83.78,48,16.22,49012
49,13,283,241,85.16,42,14.84,49013
49,14,192,148,77.08,44,22.92,49014
49,15,182,146,80.22,36,19.78,49015
49,16,237,193,81.43,44,18.57,49016
49,17,166,139,83.73,27,16.27,49017
49,18,283,240,84.81,43,15.19,49018
49,19,217,189,87.1,28,12.9,49019
49,20,322,272,84.47,50,15.53,49020
49,21,154,124,80.52,30,19.48,49021
49,22,258,213,82.56,45,17.44,49022
49,23,265,225,84.91,40,15.09,49023
49,24,198,156,78.79,42,21.21,49024
49,25,221,180,81.45,41,18.55,49025
49,26,264,201,76.14,63,23.86,49026
49,27,256,226,88.28,30,11.72,49027
49,28,259,218,84.17,41,15.83,49028
49,29,249,212,85.14,37,14.86,49029
49,30,243,198,81.48,45,18.52,49030
49,31,202,157,77.72,45,22.28,49031
49,32,237,189,79.75,48,20.25,49032
49,33,208,168,80.77,40,19.23,49033
50,1,169,129,76.33,40,23.67,50001
50,2,115,94,81.74,21,18.26,50002
50,3,137,109,79.56,28,20.44,50003
50,4,193,147,76.17,46,23.83,50004
50,5,114,90,78.95,24,21.05,50005
50,6,198,160,80.81,38,19.19,50006
50,7,243,199,81.89,44,18.11,50007
50,8,163,132,80.98,31,19.02,50008
50,9,146,109,74.66,37,25.34,50009
50,10,129,102,79.07,27,20.93,50010
50,11,90,67,74.44,23,25.56,50011
50,12,81,65,80.25,16,19.75,50012
50,13,163,130,79.75,33,20.25,50013
50,14,52,48,92.31,4,7.69,50014
50,15,202,154,76.24,48,23.76,50015
50,16,50,37,74.0,13,26.0,50016
50,17,105,84,80.0,21,20.0,50017
50,18,37,32,86.49,5,13.51,50018
50,19,110,87,79.09,23,20.91,50019
50,20,178,129,72.47,49,27.53,50020
50,21,137,107,78.1,30,21.9,50021
50,22,106,80,75.47,26,24.53,50022
50,23,115,95,82.61,20,17.39,50023
50,24,138,105,76.09,33,23.91,50024
50,25,152,117,76.97,35,23.03,50025
50,26,149,120,80.54,29,19.46,50026
50,27,57,41,71.93,16,28.07,50027
50,28,153,124,81.05,29,18.95,50028
50,29,143,118,82.52,25,17.48,50029
50,30,122,101,82.79,21,17.21,50030
50,31,175,148,84.57,27,15.43,50031
50,32,171,146,85.38,25,14.62,50032
50,33,134,100,74.63,34,25.37,50033
50,34,236,195,82.63,41,17.37,50034
50,35,229,192,83.84,37,16.16,50035
50,36,162,123,75.93,39,24.07,50036
50,37,199,158,79.4,41,20.6,50037
50,38,88,71,80.68,17,19.32,50038
50,39,94,75,79.79,19,20.21,50039
50,40,160,117,73.13,43,26.88,50040
