ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,251,191,76.1,60,23.9,48044
48,45,177,138,77.97,39,22.03,48045
48,46,161,133,82.61,28,17.39,48046
49,1,187,151,80.75,36,19.25,49001
49,2,161,137,85.09,24,14.91,49002
49,3,267,223,83.52,44,16.48,49003
49,4,255,213,83.53,42,16.47,49004
49,5,235,199,84.68,36,15.32,49005
49,6,228,192,84.21,36,15.79,49006
49,7,224,180,80.36,44,19.64,49007
49,8,204,173,84.8,31,15.2,49008
49,9,239,197,82.43,42,17.57,49009
49,10,239,190,79.5,49,20.5,49010
49,11,294,256,87.07,38,12.93,49011
49,12,295,243,82.37,52,17.63,49012
49,13,289,250,86.51,39,13.49,49013
49,14,191,152,79.58,39,20.42,49014
49,15,188,157,83.51,31,16.49,49015
49,16,239,196,82.01,43,17.99,49016
49,17,159,129,81.13,30,18.87,49017
49,18,293,245,83.62,48,16.38,49018
49,19,224,201,89.73,23,10.27,49019
49,20,327,277,84.71,50,15.29,49020
49,21,151,124,82.12,27,17.88,49021
49,22,263,218,82.89,45,17.11,49022
49,23,265,214,80.75,51,19.25,49023
49,24,204,167,81.86,37,18.14,49024
49,25,229,187,81.66,42,18.34,49025
49,26,263,204,77.57,59,22.43,49026
49,27,266,233,87.59,33,12.41,49027
49,28,263,224,85.17,39,14.83,49028
49,29,257,219,85.21,38,14.79,49029
49,30,250,202,80.8,48,19.2,49030
49,31,203,162,79.8,41,20.2,49031
49,32,243,195,80.25,48,19.75,49032
49,33,216,178,82.41,38,17.59,49033
50,1,173,135,78.03,38,21.97,50001
50,2,120,97,80.83,23,19.17,50002
50,3,138,113,81.88,25,18.12,50003
50,4,191,153,80.1,38,19.9,50004
50,5,116,87,75.0,29,25.0,50005
50,6,202,168,83.17,34,16.83,50006
50,7,246,210,85.37,36,14.63,50007
50,8,163,140,85.89,23,14.11,50008
50,9,153,118,77.12,35,22.88,50009
50,10,128,104,81.25,24,18.75,50010
50,11,90,73,81.11,17,18.89,50011
50,12,83,64,77.11,19,22.89,50012
50,13,162,134,82.72,28,17.28,50013
50,14,52,47,90.38,5,9.62,50014
50,15,206,163,79.13,43,20.87,50015
50,16,51,40,78.43,11,21.57,50016
50,17,106,87,82.08,19,17.92,50017
50,18,35,29,82.86,6,17.14,50018
50,19,114,92,80.7,22,19.3,50019
50,20,182,142,78.02,40,21.98,50020
50,21,135,108,80.0,27,20.0,50021
50,22,105,84,80.0,21,20.0,50022
50,23,115,97,84.35,18,15.65,50023
50,24,143,110,76.92,33,23.08,50024
50,25,155,117,75.48,38,24.52,50025
50,26,155,135,87.1,20,12.9,50026
50,27,57,43,75.44,14,24.56,50027
50,28,163,138,84.66,25,15.34,50028
50,29,147,124,84.35,23,15.65,50029
50,30,123,102,82.93,21,17.07,50030
50,31,177,150,84.75,27,15.25,50031
50,32,175,150,85.71,25,14.29,50032
50,33,135,100,74.07,35,25.93,50033
50,34,239,198,82.85,41,17.15,50034
50,35,229,201,87.77,28,12.23,50035
50,36,166,119,71.69,47,28.31,50036
50,37,201,169,84.08,32,15.92,50037
50,38,93,73,78.49,20,21.51,50038
50,39,96,75,78.13,21,21.88,50039
50,40,159,117,73.58,42,26.42,50040
