ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,405,385,95.06,20,4.94,48044
48,45,267,250,93.63,17,6.37,48045
48,46,246,229,93.09,17,6.91,48046
49,1,258,242,93.8,16,6.2,49001
49,2,253,235,92.89,18,7.11,49002
49,3,364,338,92.86,26,7.14,49003
49,4,408,382,93.63,26,6.37,49004
49,5,349,327,93.7,22,6.3,49005
49,6,325,294,90.46,31,9.54,49006
49,7,321,288,89.72,33,10.28,49007
49,8,284,261,91.9,23,8.1,49008
49,9,387,361,93.28,26,6.72,49009
49,10,370,343,92.7,27,7.3,49010
49,11,431,408,94.66,23,5.34,49011
49,12,454,420,92.51,34,7.49,49012
49,13,438,400,91.32,38,8.68,49013
49,14,320,296,92.5,24,7.5,49014
49,15,273,254,93.04,19,6.96,49015
49,16,363,337,92.84,26,7.16,49016
49,17,242,197,81.4,45,18.6,49017
49,18,447,417,93.29,30,6.71,49018
49,19,346,316,91.33,30,8.67,49019
49,20,490,467,95.31,23,4.69,49020
49,21,227,208,91.63,19,8.37,49021
49,22,397,373,93.95,24,6.05,49022
49,23,379,353,93.14,26,6.86,49023
49,24,328,307,93.6,21,6.4,49024
49,25,447,413,92.39,34,7.61,49025
49,26,396,352,88.89,44,11.11,49026
49,27,371,345,92.99,26,7.01,49027
49,28,408,378,92.65,30,7.35,49028
49,29,422,392,92.89,30,7.11,49029
49,30,392,362,92.35,30,7.65,49030
49,31,314,286,91.08,28,8.92,49031
49,32,357,320,89.64,37,10.36,49032
49,33,321,290,90.34,31,9.66,49033
50,1,303,261,86.14,42,13.86,50001
50,2,194,161,82.99,33,17.01,50002
50,3,273,249,91.21,24,8.79,50003
50,4,312,284,91.03,28,8.97,50004
50,5,246,207,84.15,39,15.85,50005
50,6,348,311,89.37,37,10.63,50006
50,7,369,338,91.6,31,8.4,50007
50,8,277,252,90.97,25,9.03,50008
50,9,243,213,87.65,30,12.35,50009
50,10,256,216,84.38,40,15.63,50010
50,11,229,194,84.72,35,15.28,50011
50,12,132,116,87.88,16,12.12,50012
50,13,269,229,85.13,40,14.87,50013
50,14,96,86,89.58,10,10.42,50014
50,15,387,349,90.18,38,9.82,50015
50,16,125,112,89.6,13,10.4,50016
50,17,194,158,81.44,36,18.56,50017
50,18,81,76,93.83,5,6.17,50018
50,19,180,151,83.89,29,16.11,50019
50,20,309,286,92.56,23,7.44,50020
50,21,242,205,84.71,37,15.29,50021
50,22,207,181,87.44,26,12.56,50022
50,23,196,175,89.29,21,10.71,50023
50,24,258,229,88.76,29,11.24,50024
50,25,284,248,87.32,36,12.68,50025
50,26,246,216,87.8,30,12.2,50026
50,27,101,89,88.12,12,11.88,50027
50,28,240,227,94.58,13,5.42,50028
50,29,194,169,87.11,25,12.89,50029
50,30,197,178,90.36,19,9.64,50030
50,31,260,239,91.92,21,8.08,50031
50,32,243,226,93.0,17,7.0,50032
50,33,261,214,81.99,47,18.01,50033
50,34,395,345,87.34,50,12.66,50034
50,35,355,316,89.01,39,10.99,50035
50,36,280,243,86.79,37,13.21,50036
50,37,297,260,87.54,37,12.46,50037
50,38,154,140,90.91,14,9.09,50038
50,39,187,166,88.77,21,11.23,50039
50,40,322,268,83.23,54,16.77,50040
