ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,255,205,80.39,50,19.61,48044
48,45,179,149,83.24,30,16.76,48045
48,46,171,150,87.72,21,12.28,48046
49,1,197,153,77.66,44,22.34,49001
49,2,176,148,84.09,28,15.91,49002
49,3,267,222,83.15,45,16.85,49003
49,4,264,228,86.36,36,13.64,49004
49,5,243,206,84.77,37,15.23,49005
49,6,232,196,84.48,36,15.52,49006
49,7,224,182,81.25,42,18.75,49007
49,8,213,184,86.38,29,13.62,49008
49,9,259,217,83.78,42,16.22,49009
49,10,260,213,81.92,47,18.08,49010
49,11,307,261,85.02,46,14.98,49011
49,12,312,265,84.94,47,15.06,49012
49,13,309,269,87.06,40,12.94,49013
49,14,207,159,76.81,48,23.19,49014
49,15,195,165,84.62,30,15.38,49015
49,16,259,214,82.63,45,17.37,49016
49,17,177,145,81.92,32,18.08,49017
49,18,306,261,85.29,45,14.71,49018
49,19,238,201,84.45,37,15.55,49019
49,20,338,290,85.8,48,14.2,49020
49,21,163,128,78.53,35,21.47,49021
49,22,275,225,81.82,50,18.18,49022
49,23,271,233,85.98,38,14.02,49023
49,24,216,175,81.02,41,18.98,49024
49,25,253,214,84.58,39,15.42,49025
49,26,277,215,77.62,62,22.38,49026
49,27,265,244,92.08,21,7.92,49027
49,28,286,254,88.81,32,11.19,49028
49,29,266,227,85.34,39,14.66,49029
49,30,265,221,83.4,44,16.6,49030
49,31,201,165,82.09,36,17.91,49031
49,32,259,211,81.47,48,18.53,49032
49,33,221,191,86.43,30,13.57,49033
50,1,180,138,76.67,42,23.33,50001
50,2,132,105,79.55,27,20.45,50002
50,3,153,121,79.08,32,20.92,50003
50,4,205,157,76.59,48,23.41,50004
50,5,134,107,79.85,27,20.15,50005
50,6,216,177,81.94,39,18.06,50006
50,7,261,218,83.52,43,16.48,50007
50,8,181,143,79.01,38,20.99,50008
50,9,162,127,78.4,35,21.6,50009
50,10,142,114,80.28,28,19.72,50010
50,11,102,82,80.39,20,19.61,50011
50,12,94,73,77.66,21,22.34,50012
50,13,177,142,80.23,35,19.77,50013
50,14,55,51,92.73,4,7.27,50014
50,15,223,185,82.96,38,17.04,50015
50,16,65,50,76.92,15,23.08,50016
50,17,108,89,82.41,19,17.59,50017
50,18,46,41,89.13,5,10.87,50018
50,19,121,103,85.12,18,14.88,50019
50,20,186,139,74.73,47,25.27,50020
50,21,149,115,77.18,34,22.82,50021
50,22,116,92,79.31,24,20.69,50022
50,23,119,100,84.03,19,15.97,50023
50,24,151,118,78.15,33,21.85,50024
50,25,167,128,76.65,39,23.35,50025
50,26,156,135,86.54,21,13.46,50026
50,27,60,43,71.67,17,28.33,50027
50,28,169,140,82.84,29,17.16,50028
50,29,158,131,82.91,27,17.09,50029
50,30,126,106,84.13,20,15.87,50030
50,31,186,156,83.87,30,16.13,50031
50,32,185,155,83.78,30,16.22,50032
50,33,150,110,73.33,40,26.67,50033
50,34,255,214,83.92,41,16.08,50034
50,35,241,213,88.38,28,11.62,50035
50,36,177,129,72.88,48,27.12,50036
50,37,208,165,79.33,43,20.67,50037
50,38,101,85,84.16,16,15.84,50038
50,39,103,83,80.58,20,19.42,50039
50,40,177,127,71.75,50,28.25,50040
