ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,245,194,79.18,51,20.82,48044
48,45,173,136,78.61,37,21.39,48045
48,46,149,129,86.58,20,13.42,48046
49,1,186,143,76.88,43,23.12,49001
49,2,163,133,81.6,30,18.4,49002
49,3,261,219,83.91,42,16.09,49003
49,4,252,213,84.52,39,15.48,49004
49,5,233,202,86.7,31,13.3,49005
49,6,223,190,85.2,33,14.8,49006
49,7,218,176,80.73,42,19.27,49007
49,8,208,183,87.98,25,12.02,49008
49,9,231,196,84.85,35,15.15,49009
49,10,237,190,80.17,47,19.83,49010
49,11,288,248,86.11,40,13.89,49011
49,12,300,252,84.0,48,16.0,49012
49,13,291,253,86.94,38,13.06,49013
49,14,194,149,76.8,45,23.2,49014
49,15,180,141,78.33,39,21.67,49015
49,16,239,186,77.82,53,22.18,49016
49,17,162,135,83.33,27,16.67,49017
49,18,292,252,86.3,40,13.7,49018
49,19,223,198,88.79,25,11.21,49019
49,20,323,278,86.07,45,13.93,49020
49,21,152,125,82.24,27,17.76,49021
49,22,261,215,82.38,46,17.62,49022
49,23,261,219,83.91,42,16.09,49023
49,24,203,161,79.31,42,20.69,49024
49,25,229,197,86.03,32,13.97,49025
49,26,270,218,80.74,52,19.26,49026
49,27,254,220,86.61,34,13.39,49027
49,28,262,221,84.35,41,15.65,49028
49,29,253,222,87.75,31,12.25,49029
49,30,248,213,85.89,35,14.11,49030
49,31,204,162,79.41,42,20.59,49031
49,32,237,188,79.32,49,20.68,49032
49,33,210,166,79.05,44,20.95,49033
50,1,169,128,75.74,41,24.26,50001
50,2,116,94,81.03,22,18.97,50002
50,3,141,114,80.85,27,19.15,50003
50,4,193,155,80.31,38,19.69,50004
50,5,127,104,81.89,23,18.11,50005
50,6,201,170,84.58,31,15.42,50006
50,7,241,198,82.16,43,17.84,50007
50,8,163,135,82.82,28,17.18,50008
50,9,151,119,78.81,32,21.19,50009
50,10,142,117,82.39,25,17.61,50010
50,11,96,80,83.33,16,16.67,50011
50,12,82,70,85.37,12,14.63,50012
50,13,164,131,79.88,33,20.12,50013
50,14,54,51,94.44,3,5.56,50014
50,15,206,167,81.07,39,18.93,50015
50,16,56,44,78.57,12,21.43,50016
50,17,103,82,79.61,21,20.39,50017
50,18,44,41,93.18,3,6.82,50018
50,19,116,98,84.48,18,15.52,50019
50,20,184,148,80.43,36,19.57,50020
50,21,140,117,83.57,23,16.43,50021
50,22,111,90,81.08,21,18.92,50022
50,23,115,99,86.09,16,13.91,50023
50,24,138,113,81.88,25,18.12,50024
50,25,161,129,80.12,32,19.88,50025
50,26,149,121,81.21,28,18.79,50026
50,27,58,43,74.14,15,25.86,50027
50,28,157,128,81.53,29,18.47,50028
50,29,152,124,81.58,28,18.42,50029
50,30,120,101,84.17,19,15.83,50030
50,31,173,147,84.97,26,15.03,50031
50,32,174,149,85.63,25,14.37,50032
50,33,140,109,77.86,31,22.14,50033
50,34,233,194,83.26,39,16.74,50034
50,35,226,186,82.3,40,17.7,50035
50,36,167,126,75.45,41,24.55,50036
50,37,200,167,83.5,33,16.5,50037
50,38,91,76,83.52,15,16.48,50038
50,39,99,81,81.82,18,18.18,50039
50,40,171,133,77.78,38,22.22,50040
