ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
49,33,316,244,77.22,72,22.78,49033
50,1,247,193,78.14,54,21.86,50001
50,2,171,142,83.04,29,16.96,50002
50,3,237,200,84.39,37,15.61,50003
50,4,283,234,82.69,49,17.31,50004
50,5,177,156,88.14,21,11.86,50005
50,6,266,225,84.59,41,15.41,50006
50,7,317,254,80.13,63,19.87,50007
50,8,235,186,79.15,49,20.85,50008
50,9,222,178,80.18,44,19.82,50009
50,10,177,147,83.05,30,16.95,50010
50,11,150,122,81.33,28,18.67,50011
50,12,117,94,80.34,23,19.66,50012
50,13,270,209,77.41,61,22.59,50013
50,14,74,67,90.54,7,9.46,50014
50,15,332,260,78.31,72,21.69,50015
50,16,88,76,86.36,12,13.64,50016
50,17,209,165,78.95,44,21.05,50017
50,18,35,32,91.43,3,8.57,50018
50,19,154,125,81.17,29,18.83,50019
50,20,257,202,78.6,55,21.4,50020
50,21,231,185,80.09,46,19.91,50021
50,22,189,155,82.01,34,17.99,50022
50,23,170,132,77.65,38,22.35,50023
50,24,190,151,79.47,39,20.53,50024
50,25,222,175,78.83,47,21.17,50025
50,26,195,148,75.9,47,24.1,50026
50,27,68,58,85.29,10,14.71,50027
50,28,269,218,81.04,51,18.96,50028
50,29,215,166,77.21,49,22.79,50029
50,30,180,139,77.22,41,22.78,50030
50,31,271,204,75.28,67,24.72,50031
50,32,283,222,78.45,61,21.55,50032
50,33,203,165,81.28,38,18.72,50033
50,34,318,259,81.45,59,18.55,50034
50,35,312,243,77.88,69,22.12,50035
50,36,234,176,75.21,58,24.79,50036
50,37,259,202,77.99,57,22.01,50037
50,38,124,110,88.71,14,11.29,50038
50,39,179,143,79.89,36,20.11,50039
50,40,223,178,79.82,45,20.18,50040
