ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
49,33,309,228,73.79,81,26.21,49033
50,1,225,173,76.89,52,23.11,50001
50,2,153,119,77.78,34,22.22,50002
50,3,207,168,81.16,39,18.84,50003
50,4,265,210,79.25,55,20.75,50004
50,5,159,134,84.28,25,15.72,50005
50,6,255,222,87.06,33,12.94,50006
50,7,305,253,82.95,52,17.05,50007
50,8,225,180,80.0,45,20.0,50008
50,9,209,160,76.56,49,23.44,50009
50,10,144,113,78.47,31,21.53,50010
50,11,123,94,76.42,29,23.58,50011
50,12,100,80,80.0,20,20.0,50012
50,13,254,195,76.77,59,23.23,50013
50,14,57,47,82.46,10,17.54,50014
50,15,317,256,80.76,61,19.24,50015
50,16,67,51,76.12,16,23.88,50016
50,17,187,154,82.35,33,17.65,50017
50,18,31,27,87.1,4,12.9,50018
50,19,145,116,80.0,29,20.0,50019
50,20,240,199,82.92,41,17.08,50020
50,21,214,175,81.78,39,18.22,50021
50,22,164,135,82.32,29,17.68,50022
50,23,160,125,78.13,35,21.88,50023
50,24,163,124,76.07,39,23.93,50024
50,25,206,154,74.76,52,25.24,50025
50,26,180,142,78.89,38,21.11,50026
50,27,59,48,81.36,11,18.64,50027
50,28,257,209,81.32,48,18.68,50028
50,29,214,170,79.44,44,20.56,50029
50,30,172,135,78.49,37,21.51,50030
50,31,264,210,79.55,54,20.45,50031
50,32,267,221,82.77,46,17.23,50032
50,33,188,145,77.13,43,22.87,50033
50,34,300,243,81.0,57,19.0,50034
50,35,298,244,81.88,54,18.12,50035
50,36,223,168,75.34,55,24.66,50036
50,37,247,203,82.19,44,17.81,50037
50,38,107,93,86.92,14,13.08,50038
50,39,156,129,82.69,27,17.31,50039
50,40,190,147,77.37,43,22.63,50040
