ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
49,33,320,263,82.19,57,17.81,49033
50,1,230,176,76.52,54,23.48,50001
50,2,164,129,78.66,35,21.34,50002
50,3,219,180,82.19,39,17.81,50003
50,4,277,226,81.59,51,18.41,50004
50,5,162,130,80.25,32,19.75,50005
50,6,257,224,87.16,33,12.84,50006
50,7,309,253,81.88,56,18.12,50007
50,8,234,194,82.91,40,17.09,50008
50,9,215,179,83.26,36,16.74,50009
50,10,160,129,80.63,31,19.38,50010
50,11,128,90,70.31,38,29.69,50011
50,12,103,77,74.76,26,25.24,50012
50,13,266,219,82.33,47,17.67,50013
50,14,64,48,75.0,16,25.0,50014
50,15,324,261,80.56,63,19.44,50015
50,16,71,54,76.06,17,23.94,50016
50,17,196,163,83.16,33,16.84,50017
50,18,30,23,76.67,7,23.33,50018
50,19,147,121,82.31,26,17.69,50019
50,20,258,206,79.84,52,20.16,50020
50,21,223,184,82.51,39,17.49,50021
50,22,170,140,82.35,30,17.65,50022
50,23,168,132,78.57,36,21.43,50023
50,24,167,125,74.85,42,25.15,50024
50,25,207,158,76.33,49,23.67,50025
50,26,192,160,83.33,32,16.67,50026
50,27,61,48,78.69,13,21.31,50027
50,28,266,224,84.21,42,15.79,50028
50,29,217,177,81.57,40,18.43,50029
50,30,177,151,85.31,26,14.69,50030
50,31,272,223,81.99,49,18.01,50031
50,32,278,237,85.25,41,14.75,50032
50,33,189,150,79.37,39,20.63,50033
50,34,308,249,80.84,59,19.16,50034
50,35,309,262,84.79,47,15.21,50035
50,36,230,176,76.52,54,23.48,50036
50,37,259,211,81.47,48,18.53,50037
50,38,112,95,84.82,17,15.18,50038
50,39,170,142,83.53,28,16.47,50039
50,40,198,151,76.26,47,23.74,50040
