ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
49,33,318,258,81.13,60,18.87,49033
50,1,229,178,77.73,51,22.27,50001
50,2,155,126,81.29,29,18.71,50002
50,3,215,174,80.93,41,19.07,50003
50,4,270,215,79.63,55,20.37,50004
50,5,156,126,80.77,30,19.23,50005
50,6,254,222,87.4,32,12.6,50006
50,7,304,255,83.88,49,16.12,50007
50,8,223,182,81.61,41,18.39,50008
50,9,202,167,82.67,35,17.33,50009
50,10,145,113,77.93,32,22.07,50010
50,11,125,94,75.2,31,24.8,50011
50,12,97,77,79.38,20,20.62,50012
50,13,264,213,80.68,51,19.32,50013
50,14,56,44,78.57,12,21.43,50014
50,15,314,252,80.25,62,19.75,50015
50,16,66,53,80.3,13,19.7,50016
50,17,190,156,82.11,34,17.89,50017
50,18,28,23,82.14,5,17.86,50018
50,19,148,122,82.43,26,17.57,50019
50,20,244,201,82.38,43,17.62,50020
50,21,218,179,82.11,39,17.89,50021
50,22,172,137,79.65,35,20.35,50022
50,23,163,130,79.75,33,20.25,50023
50,24,169,128,75.74,41,24.26,50024
50,25,204,154,75.49,50,24.51,50025
50,26,188,154,81.91,34,18.09,50026
50,27,58,48,82.76,10,17.24,50027
50,28,257,212,82.49,45,17.51,50028
50,29,210,166,79.05,44,20.95,50029
50,30,177,147,83.05,30,16.95,50030
50,31,265,209,78.87,56,21.13,50031
50,32,271,229,84.5,42,15.5,50032
50,33,187,144,77.01,43,22.99,50033
50,34,299,242,80.94,57,19.06,50034
50,35,296,255,86.15,41,13.85,50035
50,36,223,164,73.54,59,26.46,50036
50,37,254,202,79.53,52,20.47,50037
50,38,109,94,86.24,15,13.76,50038
50,39,158,133,84.18,25,15.82,50039
50,40,189,141,74.6,48,25.4,50040
