ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
49,33,316,257,81.33,59,18.67,49033
50,1,227,174,76.65,53,23.35,50001
50,2,157,130,82.8,27,17.2,50002
50,3,213,179,84.04,34,15.96,50003
50,4,273,229,83.88,44,16.12,50004
50,5,159,137,86.16,22,13.84,50005
50,6,261,231,88.51,30,11.49,50006
50,7,308,256,83.12,52,16.88,50007
50,8,226,185,81.86,41,18.14,50008
50,9,210,178,84.76,32,15.24,50009
50,10,148,119,80.41,29,19.59,50010
50,11,123,89,72.36,34,27.64,50011
50,12,98,77,78.57,21,21.43,50012
50,13,262,216,82.44,46,17.56,50013
50,14,59,47,79.66,12,20.34,50014
50,15,323,259,80.19,64,19.81,50015
50,16,69,53,76.81,16,23.19,50016
50,17,189,160,84.66,29,15.34,50017
50,18,28,23,82.14,5,17.86,50018
50,19,144,117,81.25,27,18.75,50019
50,20,246,207,84.15,39,15.85,50020
50,21,218,181,83.03,37,16.97,50021
50,22,172,146,84.88,26,15.12,50022
50,23,161,132,81.99,29,18.01,50023
50,24,163,117,71.78,46,28.22,50024
50,25,204,156,76.47,48,23.53,50025
50,26,190,151,79.47,39,20.53,50026
50,27,59,47,79.66,12,20.34,50027
50,28,258,214,82.95,44,17.05,50028
50,29,211,166,78.67,45,21.33,50029
50,30,175,141,80.57,34,19.43,50030
50,31,265,210,79.25,55,20.75,50031
50,32,271,229,84.5,42,15.5,50032
50,33,197,154,78.17,43,21.83,50033
50,34,309,257,83.17,52,16.83,50034
50,35,300,260,86.67,40,13.33,50035
50,36,228,182,79.82,46,20.18,50036
50,37,259,214,82.63,45,17.37,50037
50,38,110,93,84.55,17,15.45,50038
50,39,156,129,82.69,27,17.31,50039
50,40,189,145,76.72,44,23.28,50040
