ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
49,33,315,232,73.65,83,26.35,49033
50,1,226,168,74.34,58,25.66,50001
50,2,154,122,79.22,32,20.78,50002
50,3,207,165,79.71,42,20.29,50003
50,4,267,216,80.9,51,19.1,50004
50,5,155,127,81.94,28,18.06,50005
50,6,250,211,84.4,39,15.6,50006
50,7,301,246,81.73,55,18.27,50007
50,8,220,174,79.09,46,20.91,50008
50,9,207,161,77.78,46,22.22,50009
50,10,145,113,77.93,32,22.07,50010
50,11,121,90,74.38,31,25.62,50011
50,12,98,77,78.57,21,21.43,50012
50,13,258,192,74.42,66,25.58,50013
50,14,59,52,88.14,7,11.86,50014
50,15,318,251,78.93,67,21.07,50015
50,16,67,51,76.12,16,23.88,50016
50,17,193,159,82.38,34,17.62,50017
50,18,27,24,88.89,3,11.11,50018
50,19,146,116,79.45,30,20.55,50019
50,20,239,192,80.33,47,19.67,50020
50,21,219,177,80.82,42,19.18,50021
50,22,170,139,81.76,31,18.24,50022
50,23,158,116,73.42,42,26.58,50023
50,24,164,122,74.39,42,25.61,50024
50,25,204,156,76.47,48,23.53,50025
50,26,179,139,77.65,40,22.35,50026
50,27,60,49,81.67,11,18.33,50027
50,28,252,201,79.76,51,20.24,50028
50,29,214,164,76.64,50,23.36,50029
50,30,172,136,79.07,36,20.93,50030
50,31,261,205,78.54,56,21.46,50031
50,32,267,221,82.77,46,17.23,50032
50,33,188,147,78.19,41,21.81,50033
50,34,290,227,78.28,63,21.72,50034
50,35,289,238,82.35,51,17.65,50035
50,36,221,161,72.85,60,27.15,50036
50,37,249,197,79.12,52,20.88,50037
50,38,106,88,83.02,18,16.98,50038
50,39,152,123,80.92,29,19.08,50039
50,40,190,143,75.26,47,24.74,50040
