ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
40,15,201,171,85.07,30,14.93,40015
40,16,117,100,85.47,17,14.53,40016
40,17,76,62,81.58,14,18.42,40017
40,18,167,144,86.23,23,13.77,40018
40,19,151,122,80.79,29,19.21,40019
40,20,115,95,82.61,20,17.39,40020
40,21,143,117,81.82,26,18.18,40021
40,22,102,79,77.45,23,22.55,40022
40,23,168,137,81.55,31,18.45,40023
40,24,100,87,87.0,13,13.0,40024
40,25,129,98,75.97,31,24.03,40025
40,26,155,138,89.03,17,10.97,40026
40,27,230,187,81.3,43,18.7,40027
40,28,152,115,75.66,37,24.34,40028
40,29,134,116,86.57,18,13.43,40029
40,30,133,116,87.22,17,12.78,40030
40,31,158,128,81.01,30,18.99,40031
40,32,115,94,81.74,21,18.26,40032
40,33,139,112,80.58,27,19.42,40033
40,34,111,104,93.69,7,6.31,40034
40,35,185,149,80.54,36,19.46,40035
40,36,160,132,82.5,28,17.5,40036
40,37,243,197,81.07,46,18.93,40037
40,38,77,66,85.71,11,14.29,40038
40,39,147,123,83.67,24,16.33,40039
40,40,111,88,79.28,23,20.72,40040
40,41,233,194,83.26,39,16.74,40041
40,42,228,196,85.96,32,14.04,40042
40,43,200,161,80.5,39,19.5,40043
40,44,121,99,81.82,22,18.18,40044
40,45,246,198,80.49,48,19.51,40045
40,46,170,141,82.94,29,17.06,40046
40,47,215,183,85.12,32,14.88,40047
41,1,164,117,71.34,47,28.66,41001
41,2,250,177,70.8,73,29.2,41002
41,3,208,165,79.33,43,20.67,41003
41,4,238,172,72.27,66,27.73,41004
41,5,188,144,76.6,44,23.4,41005
41,6,189,139,73.54,50,26.46,41006
41,7,314,244,77.71,70,22.29,41007
41,8,229,165,72.05,64,27.95,41008
41,9,199,148,74.37,51,25.63,41009
41,10,200,148,74.0,52,26.0,41010
41,11,189,136,71.96,53,28.04,41011
41,12,220,186,84.55,34,15.45,41012
41,13,168,126,75.0,42,25.0,41013
41,14,252,199,78.97,53,21.03,41014
41,15,145,103,71.03,42,28.97,41015
41,16,213,162,76.06,51,23.94,41016
41,17,201,145,72.14,56,27.86,41017
41,18,122,95,77.87,27,22.13,41018
41,19,269,190,70.63,79,29.37,41019
41,20,120,95,79.17,25,20.83,41020
41,21,152,110,72.37,42,27.63,41021
41,22,194,147,75.77,47,24.23,41022
41,23,186,132,70.97,54,29.03,41023
41,24,211,155,73.46,56,26.54,41024
41,25,145,107,73.79,38,26.21,41025
41,26,126,101,80.16,25,19.84,41026
41,27,112,88,78.57,24,21.43,41027
41,28,146,119,81.51,27,18.49,41028
41,29,110,86,78.18,24,21.82,41029
41,30,191,148,77.49,43,22.51,41030
41,31,218,163,74.77,55,25.23,41031
41,32,166,124,74.7,42,25.3,41032
41,33,189,147,77.78,42,22.22,41033
41,34,195,136,69.74,59,30.26,41034
41,35,203,150,73.89,53,26.11,41035
41,36,206,155,75.24,51,24.76,41036
41,37,278,230,82.73,48,17.27,41037
41,38,215,173,80.47,42,19.53,41038
41,39,231,169,73.16,62,26.84,41039
41,40,162,126,77.78,36,22.22,41040
41,41,193,144,74.61,49,25.39,41041
41,42,196,136,69.39,60,30.61,41042
41,43,166,120,72.29,46,27.71,41043
41,44,178,141,79.21,37,20.79,41044
41,45,181,146,80.66,35,19.34,41045
41,46,170,120,70.59,50,29.41,41046
41,47,200,148,74.0,52,26.0,41047
41,48,171,139,81.29,32,18.71,41048
41,49,159,120,75.47,39,24.53,41049
41,50,202,148,73.27,54,26.73,41050
41,51,125,100,80.0,25,20.0,41051
41,52,226,167,73.89,59,26.11,41052
41,53,260,179,68.85,81,31.15,41053
41,54,188,149,79.26,39,20.74,41054
41,55,202,153,75.74,49,24.26,41055
41,56,231,165,71.43,66,28.57,41056
41,57,204,154,75.49,50,24.51,41057
41,58,157,116,73.89,41,26.11,41058
41,59,182,136,74.73,46,25.27,41059
41,60,186,133,71.51,53,28.49,41060
41,61,234,176,75.21,58,24.79,41061
41,62,210,156,74.29,54,25.71,41062
41,63,181,127,70.17,54,29.83,41063
41,64,196,149,76.02,47,23.98,41064
41,65,166,119,71.69,47,28.31,41065
41,66,205,166,80.98,39,19.02,41066
42,1,272,230,84.56,42,15.44,42001
42,2,204,173,84.8,31,15.2,42002
42,3,176,150,85.23,26,14.77,42003
42,4,185,163,88.11,22,11.89,42004
42,5,184,153,83.15,31,16.85,42005
42,6,334,259,77.54,75,22.46,42006
42,7,240,208,86.67,32,13.33,42007
42,8,294,250,85.03,44,14.97,42008
42,9,289,230,79.58,59,20.42,42009
42,10,353,300,84.99,53,15.01,42010
42,11,225,197,87.56,28,12.44,42011
42,12,162,138,85.19,24,14.81,42012
42,13,346,292,84.39,54,15.61,42013
42,14,550,464,84.36,86,15.64,42014
42,15,305,267,87.54,38,12.46,42015
42,16,409,352,86.06,57,13.94,42016
42,17,186,154,82.8,32,17.2,42017
42,18,135,109,80.74,26,19.26,42018
42,19,318,267,83.96,51,16.04,42019
42,20,156,140,89.74,16,10.26,42020
42,21,179,152,84.92,27,15.08,42021
42,22,117,90,76.92,27,23.08,42022
42,23,298,250,83.89,48,16.11,42023
42,24,241,208,86.31,33,13.69,42024
42,25,185,162,87.57,23,12.43,42025
42,26,261,205,78.54,56,21.46,42026
42,27,281,232,82.56,49,17.44,42027
42,28,210,176,83.81,34,16.19,42028
42,29,220,196,89.09,24,10.91,42029
42,30,346,291,84.1,55,15.9,42030
42,31,140,120,85.71,20,14.29,42031
42,32,193,163,84.46,30,15.54,42032
42,33,259,225,86.87,34,13.13,42033
42,34,220,192,87.27,28,12.73,42034
42,35,164,152,92.68,12,7.32,42035
42,36,363,302,83.2,61,16.8,42036
42,37,212,184,86.79,28,13.21,42037
42,38,279,225,80.65,54,19.35,42038
42,39,228,192,84.21,36,15.79,42039
42,40,135,117,86.67,18,13.33,42040
42,41,194,161,82.99,33,17.01,42041
42,42,246,209,84.96,37,15.04,42042
42,43,226,182,80.53,44,19.47,42043
42,44,288,243,84.38,45,15.63,42044
42,45,225,200,88.89,25,11.11,42045
42,46,161,130,80.75,31,19.25,42046
42,47,139,119,85.61,20,14.39,42047
42,48,113,91,80.53,22,19.47,42048
42,49,165,142,86.06,23,13.94,42049
42,50,226,182,80.53,44,19.47,42050
42,51,229,186,81.22,43,18.78,42051
42,52,151,132,87.42,19,12.58,42052
42,53,140,113,80.71,27,19.29,42053
42,54,208,175,84.13,33,15.87,42054
42,55,259,213,82.24,46,17.76,42055
42,56,201,174,86.57,27,13.43,42056
42,57,76,64,84.21,12,15.79,42057
42,58,283,235,83.04,48,16.96,42058
42,59,142,124,87.32,18,12.68,42059
42,60,178,152,85.39,26,14.61,42060
42,61,132,114,86.36,18,13.64,42061
42,62,141,118,83.69,23,16.31,42062
42,63,186,154,82.8,32,17.2,42063
42,64,87,65,74.71,22,25.29,42064
42,65,230,196,85.22,34,14.78,42065
42,66,180,157,87.22,23,12.78,42066
42,67,185,165,89.19,20,10.81,42067
43,1,245,219,89.39,26,10.61,43001
43,2,187,158,84.49,29,15.51,43002
43,3,242,205,84.71,37,15.29,43003
43,4,192,161,83.85,31,16.15,43004
43,5,265,235,88.68,30,11.32,43005
43,6,199,173,86.93,26,13.07,43006
43,7,193,171,88.6,22,11.4,43007
43,8,238,213,89.5,25,10.5,43008
43,9,208,175,84.13,33,15.87,43009
43,10,183,162,88.52,21,11.48,43010
43,11,183,158,86.34,25,13.66,43011
43,12,303,271,89.44,32,10.56,43012
43,13,161,137,85.09,24,14.91,43013
43,14,139,126,90.65,13,9.35,43014
43,15,209,180,86.12,29,13.88,43015
43,16,225,191,84.89,34,15.11,43016
43,17,324,284,87.65,40,12.35,43017
43,18,62,57,91.94,5,8.06,43018
43,19,249,210,84.34,39,15.66,43019
43,20,288,253,87.85,35,12.15,43020
43,21,178,154,86.52,24,13.48,43021
43,22,168,147,87.5,21,12.5,43022
43,23,210,181,86.19,29,13.81,43023
43,24,180,146,81.11,34,18.89,43024
43,25,207,171,82.61,36,17.39,43025
43,26,203,189,93.1,14,6.9,43026
43,27,196,165,84.18,31,15.82,43027
43,28,230,199,86.52,31,13.48,43028
43,29,140,123,87.86,17,12.14,43029
43,30,165,143,86.67,22,13.33,43030
43,31,206,177,85.92,29,14.08,43031
43,32,159,142,89.31,17,10.69,43032
43,33,227,192,84.58,35,15.42,43033
43,34,186,154,82.8,32,17.2,43034
43,35,308,259,84.09,49,15.91,43035
43,36,226,196,86.73,30,13.27,43036
43,37,207,174,84.06,33,15.94,43037
43,38,204,168,82.35,36,17.65,43038
43,39,203,180,88.67,23,11.33,43039
43,40,277,234,84.48,43,15.52,43040
43,41,240,213,88.75,27,11.25,43041
43,42,198,171,86.36,27,13.64,43042
43,43,241,212,87.97,29,12.03,43043
43,44,298,251,84.23,47,15.77,43044
43,45,224,196,87.5,28,12.5,43045
43,46,280,245,87.5,35,12.5,43046
43,47,230,206,89.57,24,10.43,43047
43,48,282,241,85.46,41,14.54,43048
43,49,166,134,80.72,32,19.28,43049
43,50,157,137,87.26,20,12.74,43050
43,51,171,143,83.63,28,16.37,43051
43,52,374,315,84.22,59,15.78,43052
43,53,222,191,86.04,31,13.96,43053
43,54,139,127,91.37,12,8.63,43054
43,55,154,133,86.36,21,13.64,43055
43,56,205,179,87.32,26,12.68,43056
43,57,157,131,83.44,26,16.56,43057
43,58,209,187,89.47,22,10.53,43058
43,59,188,165,87.77,23,12.23,43059
43,60,120,108,90.0,12,10.0,43060
44,1,202,162,80.2,40,19.8,44001
44,2,235,207,88.09,28,11.91,44002
44,3,217,195,89.86,22,10.14,44003
44,4,183,168,91.8,15,8.2,44004
44,5,326,285,87.42,41,12.58,44005
44,6,318,288,90.57,30,9.43,44006
44,7,265,228,86.04,37,13.96,44007
44,8,324,291,89.81,33,10.19,44008
44,9,383,328,85.64,55,14.36,44009
44,10,310,270,87.1,40,12.9,44010
44,11,251,222,88.45,29,11.55,44011
44,12,233,202,86.7,31,13.3,44012
44,13,293,248,84.64,45,15.36,44013
44,14,334,295,88.32,39,11.68,44014
44,15,353,305,86.4,48,13.6,44015
44,16,312,274,87.82,38,12.18,44016
44,17,287,259,90.24,28,9.76,44017
44,18,108,87,80.56,21,19.44,44018
44,19,202,179,88.61,23,11.39,44019
44,20,402,350,87.06,52,12.94,44020
44,21,363,314,86.5,49,13.5,44021
44,22,171,149,87.13,22,12.87,44022
44,23,254,216,85.04,38,14.96,44023
44,24,267,246,92.13,21,7.87,44024
44,25,275,232,84.36,43,15.64,44025
44,26,256,223,87.11,33,12.89,44026
44,27,359,315,87.74,44,12.26,44027
44,28,234,193,82.48,41,17.52,44028
44,29,347,315,90.78,32,9.22,44029
44,30,298,264,88.59,34,11.41,44030
44,31,320,276,86.25,44,13.75,44031
44,32,216,177,81.94,39,18.06,44032
44,33,449,383,85.3,66,14.7,44033
44,34,176,148,84.09,28,15.91,44034
44,35,184,164,89.13,20,10.87,44035
44,36,222,192,86.49,30,13.51,44036
44,37,369,329,89.16,40,10.84,44037
44,38,398,350,87.94,48,12.06,44038
44,39,325,280,86.15,45,13.85,44039
44,40,267,225,84.27,42,15.73,44040
44,41,310,268,86.45,42,13.55,44041
44,42,279,251,89.96,28,10.04,44042
44,43,355,312,87.89,43,12.11,44043
44,44,341,290,85.04,51,14.96,44044
44,45,345,299,86.67,46,13.33,44045
44,46,195,166,85.13,29,14.87,44046
44,47,258,223,86.43,35,13.57,44047
44,48,191,159,83.25,32,16.75,44048
44,49,204,179,87.75,25,12.25,44049
44,50,281,238,84.7,43,15.3,44050
45,1,133,97,72.93,36,27.07,45001
45,2,209,161,77.03,48,22.97,45002
45,3,266,218,81.95,48,18.05,45003
45,4,225,163,72.44,62,27.56,45004
45,5,131,99,75.57,32,24.43,45005
45,6,199,162,81.41,37,18.59,45006
45,7,220,174,79.09,46,20.91,45007
45,8,195,162,83.08,33,16.92,45008
45,9,203,168,82.76,35,17.24,45009
45,10,274,202,73.72,72,26.28,45010
45,11,209,150,71.77,59,28.23,45011
45,12,226,171,75.66,55,24.34,45012
45,13,222,172,77.48,50,22.52,45013
45,14,240,186,77.5,54,22.5,45014
45,15,230,179,77.83,51,22.17,45015
45,16,216,185,85.65,31,14.35,45016
45,17,193,152,78.76,41,21.24,45017
45,18,212,167,78.77,45,21.23,45018
45,19,267,226,84.64,41,15.36,45019
45,20,211,163,77.25,48,22.75,45020
45,21,218,152,69.72,66,30.28,45021
45,22,169,124,73.37,45,26.63,45022
45,23,176,126,71.59,50,28.41,45023
45,24,251,198,78.88,53,21.12,45024
45,25,145,117,80.69,28,19.31,45025
45,26,215,173,80.47,42,19.53,45026
45,27,204,160,78.43,44,21.57,45027
45,28,238,192,80.67,46,19.33,45028
45,29,210,173,82.38,37,17.62,45029
45,30,199,131,65.83,68,34.17,45030
45,31,203,158,77.83,45,22.17,45031
45,32,199,153,76.88,46,23.12,45032
45,33,253,199,78.66,54,21.34,45033
45,34,176,142,80.68,34,19.32,45034
45,35,222,159,71.62,63,28.38,45035
45,36,236,180,76.27,56,23.73,45036
45,37,188,144,76.6,44,23.4,45037
45,38,240,201,83.75,39,16.25,45038
45,39,231,187,80.95,44,19.05,45039
45,40,230,176,76.52,54,23.48,45040
45,41,194,147,75.77,47,24.23,45041
45,42,198,157,79.29,41,20.71,45042
45,43,194,171,88.14,23,11.86,45043
45,44,208,157,75.48,51,24.52,45044
45,45,172,133,77.33,39,22.67,45045
45,46,216,171,79.17,45,20.83,45046
45,47,239,190,79.5,49,20.5,45047
45,48,206,165,80.1,41,19.9,45048
45,49,200,148,74.0,52,26.0,45049
45,50,215,177,82.33,38,17.67,45050
45,51,219,156,71.23,63,28.77,45051
45,52,205,168,81.95,37,18.05,45052
45,53,195,151,77.44,44,22.56,45053
45,54,228,174,76.32,54,23.68,45054
45,55,198,155,78.28,43,21.72,45055
45,56,216,170,78.7,46,21.3,45056
45,57,229,181,79.04,48,20.96,45057
45,58,133,94,70.68,39,29.32,45058
46,1,298,254,85.23,44,14.77,46001
46,2,206,171,83.01,35,16.99,46002
46,3,271,225,83.03,46,16.97,46003
46,4,150,121,80.67,29,19.33,46004
46,5,281,253,90.04,28,9.96,46005
46,6,187,151,80.75,36,19.25,46006
46,7,357,297,83.19,60,16.81,46007
46,8,176,148,84.09,28,15.91,46008
46,9,235,195,82.98,40,17.02,46009
46,10,315,261,82.86,54,17.14,46010
46,11,246,205,83.33,41,16.67,46011
46,12,200,169,84.5,31,15.5,46012
46,13,367,306,83.38,61,16.62,46013
46,14,156,120,76.92,36,23.08,46014
46,15,250,214,85.6,36,14.4,46015
46,16,330,257,77.88,73,22.12,46016
46,17,323,274,84.83,49,15.17,46017
46,18,248,208,83.87,40,16.13,46018
46,19,219,176,80.37,43,19.63,46019
46,20,188,160,85.11,28,14.89,46020
46,21,92,75,81.52,17,18.48,46021
46,22,127,96,75.59,31,24.41,46022
46,23,159,127,79.87,32,20.13,46023
46,24,282,244,86.52,38,13.48,46024
46,25,152,126,82.89,26,17.11,46025
46,26,215,173,80.47,42,19.53,46026
46,27,326,281,86.2,45,13.8,46027
46,28,325,262,80.62,63,19.38,46028
46,29,177,155,87.57,22,12.43,46029
46,30,254,210,82.68,44,17.32,46030
46,31,273,233,85.35,40,14.65,46031
46,32,265,212,80.0,53,20.0,46032
46,33,232,186,80.17,46,19.83,46033
46,34,313,261,83.39,52,16.61,46034
46,35,195,155,79.49,40,20.51,46035
46,36,263,229,87.07,34,12.93,46036
46,37,335,284,84.78,51,15.22,46037
46,38,136,115,84.56,21,15.44,46038
46,39,283,239,84.45,44,15.55,46039
47,1,105,89,84.76,16,15.24,47001
47,2,259,208,80.31,51,19.69,47002
47,3,211,186,88.15,25,11.85,47003
47,4,217,178,82.03,39,17.97,47004
47,5,183,163,89.07,20,10.93,47005
47,6,286,257,89.86,29,10.14,47006
47,7,276,240,86.96,36,13.04,47007
47,8,267,233,87.27,34,12.73,47008
47,9,232,191,82.33,41,17.67,47009
47,10,269,226,84.01,43,15.99,47010
47,11,363,309,85.12,54,14.88,47011
47,12,254,206,81.1,48,18.9,47012
47,13,307,248,80.78,59,19.22,47013
47,14,218,184,84.4,34,15.6,47014
47,15,221,182,82.35,39,17.65,47015
47,16,156,124,79.49,32,20.51,47016
47,17,216,185,85.65,31,14.35,47017
47,18,217,185,85.25,32,14.75,47018
47,19,207,174,84.06,33,15.94,47019
47,20,245,194,79.18,51,20.82,47020
47,21,177,156,88.14,21,11.86,47021
47,22,183,162,88.52,21,11.48,47022
47,23,116,98,84.48,18,15.52,47023
47,24,184,162,88.04,22,11.96,47024
47,25,216,187,86.57,29,13.43,47025
47,26,339,281,82.89,58,17.11,47026
47,27,230,195,84.78,35,15.22,47027
47,28,268,229,85.45,39,14.55,47028
47,29,311,245,78.78,66,21.22,47029
47,30,152,124,81.58,28,18.42,47030
47,31,275,244,88.73,31,11.27,47031
47,32,343,288,83.97,55,16.03,47032
47,33,205,178,86.83,27,13.17,47033
47,34,268,224,83.58,44,16.42,47034
47,35,279,220,78.85,59,21.15,47035
47,36,290,251,86.55,39,13.45,47036
47,37,332,282,84.94,50,15.06,47037
47,38,247,202,81.78,45,18.22,47038
47,39,230,186,80.87,44,19.13,47039
47,40,176,147,83.52,29,16.48,47040
47,41,166,144,86.75,22,13.25,47041
47,42,230,189,82.17,41,17.83,47042
47,43,329,268,81.46,61,18.54,47043
47,44,205,179,87.32,26,12.68,47044
47,45,191,169,88.48,22,11.52,47045
48,1,229,192,83.84,37,16.16,48001
48,2,174,143,82.18,31,17.82,48002
48,3,233,192,82.4,41,17.6,48003
48,4,220,172,78.18,48,21.82,48004
48,5,159,126,79.25,33,20.75,48005
48,6,238,198,83.19,40,16.81,48006
48,7,231,191,82.68,40,17.32,48007
48,8,150,120,80.0,30,20.0,48008
48,9,181,143,79.01,38,20.99,48009
48,10,153,133,86.93,20,13.07,48010
48,11,255,203,79.61,52,20.39,48011
48,12,168,146,86.9,22,13.1,48012
48,13,167,139,83.23,28,16.77,48013
48,14,199,170,85.43,29,14.57,48014
48,15,153,123,80.39,30,19.61,48015
48,16,141,107,75.89,34,24.11,48016
48,17,215,177,82.33,38,17.67,48017
48,18,145,113,77.93,32,22.07,48018
48,19,170,136,80.0,34,20.0,48019
48,20,202,171,84.65,31,15.35,48020
48,21,226,190,84.07,36,15.93,48021
48,22,250,201,80.4,49,19.6,48022
48,23,170,141,82.94,29,17.06,48023
48,24,126,106,84.13,20,15.87,48024
48,25,169,132,78.11,37,21.89,48025
48,26,208,172,82.69,36,17.31,48026
48,27,104,81,77.88,23,22.12,48027
48,28,164,137,83.54,27,16.46,48028
48,29,95,93,97.89,2,2.11,48029
48,30,127,104,81.89,23,18.11,48030
48,31,225,187,83.11,38,16.89,48031
48,32,215,169,78.6,46,21.4,48032
48,33,154,130,84.42,24,15.58,48033
48,34,179,151,84.36,28,15.64,48034
48,35,174,142,81.61,32,18.39,48035
48,36,162,137,84.57,25,15.43,48036
48,37,206,173,83.98,33,16.02,48037
48,38,181,163,90.06,18,9.94,48038
48,39,142,116,81.69,26,18.31,48039
48,40,165,132,80.0,33,20.0,48040
48,41,141,110,78.01,31,21.99,48041
48,42,216,178,82.41,38,17.59,48042
48,43,184,159,86.41,25,13.59,48043
48,44,211,188,89.1,23,10.9,48044
48,45,143,117,81.82,26,18.18,48045
48,46,155,123,79.35,32,20.65,48046
48,47,144,115,79.86,29,20.14,48047
48,48,134,114,85.07,20,14.93,48048
49,1,194,165,85.05,29,14.95,49001
49,2,180,156,86.67,24,13.33,49002
49,3,238,208,87.39,30,12.61,49003
49,4,161,142,88.2,19,11.8,49004
49,5,219,178,81.28,41,18.72,49005
49,6,210,174,82.86,36,17.14,49006
49,7,176,148,84.09,28,15.91,49007
49,8,173,140,80.92,33,19.08,49008
49,9,181,145,80.11,36,19.89,49009
49,10,261,218,83.52,43,16.48,49010
49,11,217,195,89.86,22,10.14,49011
49,12,155,127,81.94,28,18.06,49012
49,13,208,172,82.69,36,17.31,49013
49,14,199,162,81.41,37,18.59,49014
49,15,221,184,83.26,37,16.74,49015
49,16,185,148,80.0,37,20.0,49016
49,17,84,71,84.52,13,15.48,49017
49,18,204,167,81.86,37,18.14,49018
49,19,192,155,80.73,37,19.27,49019
49,20,248,205,82.66,43,17.34,49020
49,21,228,194,85.09,34,14.91,49021
49,22,208,173,83.17,35,16.83,49022
49,23,256,220,85.94,36,14.06,49023
49,24,282,232,82.27,50,17.73,49024
49,25,167,137,82.04,30,17.96,49025
49,26,271,210,77.49,61,22.51,49026
49,27,245,208,84.9,37,15.1,49027
49,28,241,210,87.14,31,12.86,49028
49,29,119,95,79.83,24,20.17,49029
49,30,207,174,84.06,33,15.94,49030
49,31,219,179,81.74,40,18.26,49031
49,32,190,156,82.11,34,17.89,49032
49,33,187,164,87.7,23,12.3,49033
49,34,198,168,84.85,30,15.15,49034
49,35,191,158,82.72,33,17.28,49035
49,36,141,115,81.56,26,18.44,49036
49,37,144,131,90.97,13,9.03,49037
50,1,153,126,82.35,27,17.65,50001
50,2,212,182,85.85,30,14.15,50002
50,3,163,139,85.28,24,14.72,50003
50,4,167,142,85.03,25,14.97,50004
50,5,189,168,88.89,21,11.11,50005
50,6,125,102,81.6,23,18.4,50006
50,7,222,175,78.83,47,21.17,50007
50,8,229,188,82.1,41,17.9,50008
50,9,137,116,84.67,21,15.33,50009
50,10,130,109,83.85,21,16.15,50010
50,11,163,135,82.82,28,17.18,50011
50,12,100,88,88.0,12,12.0,50012
50,13,125,101,80.8,24,19.2,50013
50,14,98,89,90.82,9,9.18,50014
50,15,212,182,85.85,30,14.15,50015
50,16,108,96,88.89,12,11.11,50016
50,17,145,119,82.07,26,17.93,50017
50,18,136,115,84.56,21,15.44,50018
50,19,165,137,83.03,28,16.97,50019
50,20,192,167,86.98,25,13.02,50020
50,21,188,154,81.91,34,18.09,50021
50,22,205,167,81.46,38,18.54,50022
50,23,114,91,79.82,23,20.18,50023
50,24,161,123,76.4,38,23.6,50024
50,25,195,165,84.62,30,15.38,50025
50,26,130,108,83.08,22,16.92,50026
50,27,67,63,94.03,4,5.97,50027
50,28,108,99,91.67,9,8.33,50028
50,29,198,157,79.29,41,20.71,50029
50,30,142,118,83.1,24,16.9,50030
50,31,42,40,95.24,2,4.76,50031
50,32,169,142,84.02,27,15.98,50032
50,33,103,82,79.61,21,20.39,50033
50,34,169,145,85.8,24,14.2,50034
50,35,225,193,85.78,32,14.22,50035
50,36,185,152,82.16,33,17.84,50036
50,37,203,171,84.24,32,15.76,50037
50,38,110,101,91.82,9,8.18,50038
50,39,136,111,81.62,25,18.38,50039
50,40,160,136,85.0,24,15.0,50040
50,41,208,172,82.69,36,17.31,50041
50,42,227,191,84.14,36,15.86,50042
50,43,183,153,83.61,30,16.39,50043
50,44,172,151,87.79,21,12.21,50044
50,45,191,155,81.15,36,18.85,50045
50,46,160,127,79.38,33,20.63,50046
