ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
40,15,257,221,85.99,36,14.01,40015
40,16,171,157,91.81,14,8.19,40016
40,17,110,93,84.55,17,15.45,40017
40,18,221,193,87.33,28,12.67,40018
40,19,170,133,78.24,37,21.76,40019
40,20,174,148,85.06,26,14.94,40020
40,21,199,161,80.9,38,19.1,40021
40,22,133,115,86.47,18,13.53,40022
40,23,217,176,81.11,41,18.89,40023
40,24,125,112,89.6,13,10.4,40024
40,25,165,133,80.61,32,19.39,40025
40,26,223,200,89.69,23,10.31,40026
40,27,306,258,84.31,48,15.69,40027
40,28,222,180,81.08,42,18.92,40028
40,29,207,178,85.99,29,14.01,40029
40,30,185,165,89.19,20,10.81,40030
40,31,211,178,84.36,33,15.64,40031
40,32,165,136,82.42,29,17.58,40032
40,33,200,176,88.0,24,12.0,40033
40,34,138,126,91.3,12,8.7,40034
40,35,248,204,82.26,44,17.74,40035
40,36,223,193,86.55,30,13.45,40036
40,37,311,260,83.6,51,16.4,40037
40,38,115,100,86.96,15,13.04,40038
40,39,186,160,86.02,26,13.98,40039
40,40,142,114,80.28,28,19.72,40040
40,41,290,244,84.14,46,15.86,40041
40,42,299,262,87.63,37,12.37,40042
40,43,254,215,84.65,39,15.35,40043
40,44,150,126,84.0,24,16.0,40044
40,45,285,244,85.61,41,14.39,40045
40,46,202,178,88.12,24,11.88,40046
40,47,272,238,87.5,34,12.5,40047
41,1,212,163,76.89,49,23.11,41001
41,2,327,255,77.98,72,22.02,41002
41,3,247,201,81.38,46,18.62,41003
41,4,289,230,79.58,59,20.42,41004
41,5,232,190,81.9,42,18.1,41005
41,6,239,183,76.57,56,23.43,41006
41,7,396,315,79.55,81,20.45,41007
41,8,285,223,78.25,62,21.75,41008
41,9,233,180,77.25,53,22.75,41009
41,10,266,205,77.07,61,22.93,41010
41,11,232,178,76.72,54,23.28,41011
41,12,263,225,85.55,38,14.45,41012
41,13,221,162,73.3,59,26.7,41013
41,14,299,233,77.93,66,22.07,41014
41,15,188,149,79.26,39,20.74,41015
41,16,264,209,79.17,55,20.83,41016
41,17,269,206,76.58,63,23.42,41017
41,18,163,135,82.82,28,17.18,41018
41,19,349,272,77.94,77,22.06,41019
41,20,211,193,91.47,18,8.53,41020
41,21,182,141,77.47,41,22.53,41021
41,22,239,190,79.5,49,20.5,41022
41,23,261,199,76.25,62,23.75,41023
41,24,242,180,74.38,62,25.62,41024
41,25,181,137,75.69,44,24.31,41025
41,26,158,135,85.44,23,14.56,41026
41,27,143,115,80.42,28,19.58,41027
41,28,185,158,85.41,27,14.59,41028
41,29,140,111,79.29,29,20.71,41029
41,30,233,187,80.26,46,19.74,41030
41,31,278,211,75.9,67,24.1,41031
41,32,198,157,79.29,41,20.71,41032
41,33,252,184,73.02,68,26.98,41033
41,34,244,185,75.82,59,24.18,41034
41,35,250,188,75.2,62,24.8,41035
41,36,263,204,77.57,59,22.43,41036
41,37,314,264,84.08,50,15.92,41037
41,38,246,201,81.71,45,18.29,41038
41,39,296,227,76.69,69,23.31,41039
41,40,202,154,76.24,48,23.76,41040
41,41,256,214,83.59,42,16.41,41041
41,42,242,183,75.62,59,24.38,41042
41,43,205,162,79.02,43,20.98,41043
41,44,222,177,79.73,45,20.27,41044
41,45,240,202,84.17,38,15.83,41045
41,46,204,142,69.61,62,30.39,41046
41,47,259,208,80.31,51,19.69,41047
41,48,217,178,82.03,39,17.97,41048
41,49,197,155,78.68,42,21.32,41049
41,50,272,212,77.94,60,22.06,41050
41,51,162,126,77.78,36,22.22,41051
41,52,275,222,80.73,53,19.27,41052
41,53,303,224,73.93,79,26.07,41053
41,54,216,185,85.65,31,14.35,41054
41,55,254,197,77.56,57,22.44,41055
41,56,286,217,75.87,69,24.13,41056
41,57,248,201,81.05,47,18.95,41057
41,58,193,151,78.24,42,21.76,41058
41,59,235,193,82.13,42,17.87,41059
41,60,231,180,77.92,51,22.08,41060
41,61,295,242,82.03,53,17.97,41061
41,62,252,190,75.4,62,24.6,41062
41,63,231,171,74.03,60,25.97,41063
41,64,244,195,79.92,49,20.08,41064
41,65,197,150,76.14,47,23.86,41065
41,66,262,219,83.59,43,16.41,41066
42,1,339,290,85.55,49,14.45,42001
42,2,244,209,85.66,35,14.34,42002
42,3,226,200,88.5,26,11.5,42003
42,4,250,217,86.8,33,13.2,42004
42,5,228,191,83.77,37,16.23,42005
42,6,435,354,81.38,81,18.62,42006
42,7,307,264,85.99,43,14.01,42007
42,8,382,337,88.22,45,11.78,42008
42,9,354,296,83.62,58,16.38,42009
42,10,434,373,85.94,61,14.06,42010
42,11,292,258,88.36,34,11.64,42011
42,12,199,179,89.95,20,10.05,42012
42,13,431,365,84.69,66,15.31,42013
42,14,677,583,86.12,94,13.88,42014
42,15,364,326,89.56,38,10.44,42015
42,16,495,433,87.47,62,12.53,42016
42,17,229,197,86.03,32,13.97,42017
42,18,168,144,85.71,24,14.29,42018
42,19,413,354,85.71,59,14.29,42019
42,20,196,167,85.2,29,14.8,42020
42,21,230,198,86.09,32,13.91,42021
42,22,146,122,83.56,24,16.44,42022
42,23,328,289,88.11,39,11.89,42023
42,24,314,273,86.94,41,13.06,42024
42,25,255,223,87.45,32,12.55,42025
42,26,315,270,85.71,45,14.29,42026
42,27,345,285,82.61,60,17.39,42027
42,28,274,246,89.78,28,10.22,42028
42,29,279,254,91.04,25,8.96,42029
42,30,407,344,84.52,63,15.48,42030
42,31,176,157,89.2,19,10.8,42031
42,32,229,193,84.28,36,15.72,42032
42,33,305,267,87.54,38,12.46,42033
42,34,258,223,86.43,35,13.57,42034
42,35,202,190,94.06,12,5.94,42035
42,36,450,391,86.89,59,13.11,42036
42,37,261,231,88.51,30,11.49,42037
42,38,329,274,83.28,55,16.72,42038
42,39,286,253,88.46,33,11.54,42039
42,40,181,163,90.06,18,9.94,42040
42,41,226,195,86.28,31,13.72,42041
42,42,286,254,88.81,32,11.19,42042
42,43,281,235,83.63,46,16.37,42043
42,44,341,288,84.46,53,15.54,42044
42,45,264,234,88.64,30,11.36,42045
42,46,188,158,84.04,30,15.96,42046
42,47,162,144,88.89,18,11.11,42047
42,48,138,112,81.16,26,18.84,42048
42,49,209,185,88.52,24,11.48,42049
42,50,286,243,84.97,43,15.03,42050
42,51,275,231,84.0,44,16.0,42051
42,52,175,158,90.29,17,9.71,42052
42,53,181,153,84.53,28,15.47,42053
42,54,256,222,86.72,34,13.28,42054
42,55,299,256,85.62,43,14.38,42055
42,56,240,208,86.67,32,13.33,42056
42,57,102,87,85.29,15,14.71,42057
42,58,346,292,84.39,54,15.61,42058
42,59,170,148,87.06,22,12.94,42059
42,60,216,190,87.96,26,12.04,42060
42,61,168,143,85.12,25,14.88,42061
42,62,185,169,91.35,16,8.65,42062
42,63,252,218,86.51,34,13.49,42063
42,64,113,93,82.3,20,17.7,42064
42,65,276,236,85.51,40,14.49,42065
42,66,214,191,89.25,23,10.75,42066
42,67,207,182,87.92,25,12.08,42067
43,1,309,281,90.94,28,9.06,43001
43,2,239,202,84.52,37,15.48,43002
43,3,310,271,87.42,39,12.58,43003
43,4,237,198,83.54,39,16.46,43004
43,5,321,280,87.23,41,12.77,43005
43,6,248,215,86.69,33,13.31,43006
43,7,245,217,88.57,28,11.43,43007
43,8,290,255,87.93,35,12.07,43008
43,9,270,227,84.07,43,15.93,43009
43,10,229,203,88.65,26,11.35,43010
43,11,226,199,88.05,27,11.95,43011
43,12,366,320,87.43,46,12.57,43012
43,13,203,168,82.76,35,17.24,43013
43,14,183,164,89.62,19,10.38,43014
43,15,261,243,93.1,18,6.9,43015
43,16,278,245,88.13,33,11.87,43016
43,17,397,359,90.43,38,9.57,43017
43,18,76,73,96.05,3,3.95,43018
43,19,307,266,86.64,41,13.36,43019
43,20,350,310,88.57,40,11.43,43020
43,21,229,196,85.59,33,14.41,43021
43,22,207,184,88.89,23,11.11,43022
43,23,259,233,89.96,26,10.04,43023
43,24,227,190,83.7,37,16.3,43024
43,25,251,219,87.25,32,12.75,43025
43,26,244,221,90.57,23,9.43,43026
43,27,235,209,88.94,26,11.06,43027
43,28,283,237,83.75,46,16.25,43028
43,29,168,148,88.1,20,11.9,43029
43,30,198,172,86.87,26,13.13,43030
43,31,242,210,86.78,32,13.22,43031
43,32,205,184,89.76,21,10.24,43032
43,33,272,235,86.4,37,13.6,43033
43,34,247,202,81.78,45,18.22,43034
43,35,372,325,87.37,47,12.63,43035
43,36,274,242,88.32,32,11.68,43036
43,37,242,213,88.02,29,11.98,43037
43,38,263,232,88.21,31,11.79,43038
43,39,248,213,85.89,35,14.11,43039
43,40,324,279,86.11,45,13.89,43040
43,41,284,253,89.08,31,10.92,43041
43,42,236,212,89.83,24,10.17,43042
43,43,291,257,88.32,34,11.68,43043
43,44,358,312,87.15,46,12.85,43044
43,45,283,253,89.4,30,10.6,43045
43,46,349,302,86.53,47,13.47,43046
43,47,286,258,90.21,28,9.79,43047
43,48,339,297,87.61,42,12.39,43048
43,49,205,171,83.41,34,16.59,43049
43,50,195,172,88.21,23,11.79,43050
43,51,217,185,85.25,32,14.75,43051
43,52,451,394,87.36,57,12.64,43052
43,53,289,253,87.54,36,12.46,43053
43,54,170,154,90.59,16,9.41,43054
43,55,175,148,84.57,27,15.43,43055
43,56,258,224,86.82,34,13.18,43056
43,57,196,173,88.27,23,11.73,43057
43,58,261,237,90.8,24,9.2,43058
43,59,229,194,84.72,35,15.28,43059
43,60,162,142,87.65,20,12.35,43060
44,1,259,217,83.78,42,16.22,44001
44,2,277,243,87.73,34,12.27,44002
44,3,264,226,85.61,38,14.39,44003
44,4,230,207,90.0,23,10.0,44004
44,5,400,364,91.0,36,9.0,44005
44,6,379,347,91.56,32,8.44,44006
44,7,325,285,87.69,40,12.31,44007
44,8,396,352,88.89,44,11.11,44008
44,9,452,393,86.95,59,13.05,44009
44,10,382,339,88.74,43,11.26,44010
44,11,306,277,90.52,29,9.48,44011
44,12,263,231,87.83,32,12.17,44012
44,13,360,320,88.89,40,11.11,44013
44,14,411,369,89.78,42,10.22,44014
44,15,406,357,87.93,49,12.07,44015
44,16,361,320,88.64,41,11.36,44016
44,17,367,334,91.01,33,8.99,44017
44,18,137,112,81.75,25,18.25,44018
44,19,247,225,91.09,22,8.91,44019
44,20,476,404,84.87,72,15.13,44020
44,21,417,359,86.09,58,13.91,44021
44,22,214,189,88.32,25,11.68,44022
44,23,334,297,88.92,37,11.08,44023
44,24,321,294,91.59,27,8.41,44024
44,25,340,291,85.59,49,14.41,44025
44,26,300,266,88.67,34,11.33,44026
44,27,426,381,89.44,45,10.56,44027
44,28,278,237,85.25,41,14.75,44028
44,29,424,387,91.27,37,8.73,44029
44,30,356,323,90.73,33,9.27,44030
44,31,403,349,86.6,54,13.4,44031
44,32,249,210,84.34,39,15.66,44032
44,33,513,456,88.89,57,11.11,44033
44,34,240,211,87.92,29,12.08,44034
44,35,233,205,87.98,28,12.02,44035
44,36,266,227,85.34,39,14.66,44036
44,37,436,390,89.45,46,10.55,44037
44,38,461,404,87.64,57,12.36,44038
44,39,411,357,86.86,54,13.14,44039
44,40,344,298,86.63,46,13.37,44040
44,41,369,322,87.26,47,12.74,44041
44,42,328,297,90.55,31,9.45,44042
44,43,418,377,90.19,41,9.81,44043
44,44,409,347,84.84,62,15.16,44044
44,45,420,360,85.71,60,14.29,44045
44,46,246,226,91.87,20,8.13,44046
44,47,316,286,90.51,30,9.49,44047
44,48,233,200,85.84,33,14.16,44048
44,49,258,230,89.15,28,10.85,44049
44,50,343,302,88.05,41,11.95,44050
45,1,163,123,75.46,40,24.54,45001
45,2,243,186,76.54,57,23.46,45002
45,3,311,265,85.21,46,14.79,45003
45,4,280,217,77.5,63,22.5,45004
45,5,169,139,82.25,30,17.75,45005
45,6,238,197,82.77,41,17.23,45006
45,7,254,200,78.74,54,21.26,45007
45,8,241,197,81.74,44,18.26,45008
45,9,263,221,84.03,42,15.97,45009
45,10,343,276,80.47,67,19.53,45010
45,11,264,198,75.0,66,25.0,45011
45,12,278,232,83.45,46,16.55,45012
45,13,265,210,79.25,55,20.75,45013
45,14,305,248,81.31,57,18.69,45014
45,15,265,209,78.87,56,21.13,45015
45,16,261,226,86.59,35,13.41,45016
45,17,239,196,82.01,43,17.99,45017
45,18,248,206,83.06,42,16.94,45018
45,19,313,262,83.71,51,16.29,45019
45,20,245,193,78.78,52,21.22,45020
45,21,257,200,77.82,57,22.18,45021
45,22,226,179,79.2,47,20.8,45022
45,23,215,171,79.53,44,20.47,45023
45,24,337,282,83.68,55,16.32,45024
45,25,204,173,84.8,31,15.2,45025
45,26,251,212,84.46,39,15.54,45026
45,27,249,210,84.34,39,15.66,45027
45,28,288,239,82.99,49,17.01,45028
45,29,253,207,81.82,46,18.18,45029
45,30,266,197,74.06,69,25.94,45030
45,31,256,206,80.47,50,19.53,45031
45,32,245,196,80.0,49,20.0,45032
45,33,293,247,84.3,46,15.7,45033
45,34,215,184,85.58,31,14.42,45034
45,35,260,201,77.31,59,22.69,45035
45,36,301,242,80.4,59,19.6,45036
45,37,219,166,75.8,53,24.2,45037
45,38,296,245,82.77,51,17.23,45038
45,39,290,233,80.34,57,19.66,45039
45,40,260,209,80.38,51,19.62,45040
45,41,236,192,81.36,44,18.64,45041
45,42,232,186,80.17,46,19.83,45042
45,43,226,194,85.84,32,14.16,45043
45,44,253,195,77.08,58,22.92,45044
45,45,213,168,78.87,45,21.13,45045
45,46,253,212,83.79,41,16.21,45046
45,47,284,234,82.39,50,17.61,45047
45,48,245,203,82.86,42,17.14,45048
45,49,238,199,83.61,39,16.39,45049
45,50,264,217,82.2,47,17.8,45050
45,51,260,214,82.31,46,17.69,45051
45,52,253,214,84.58,39,15.42,45052
45,53,231,183,79.22,48,20.78,45053
45,54,279,218,78.14,61,21.86,45054
45,55,227,181,79.74,46,20.26,45055
45,56,248,196,79.03,52,20.97,45056
45,57,279,219,78.49,60,21.51,45057
45,58,157,127,80.89,30,19.11,45058
46,1,376,325,86.44,51,13.56,46001
46,2,239,203,84.94,36,15.06,46002
46,3,345,292,84.64,53,15.36,46003
46,4,195,169,86.67,26,13.33,46004
46,5,347,311,89.63,36,10.37,46005
46,6,235,195,82.98,40,17.02,46006
46,7,419,355,84.73,64,15.27,46007
46,8,231,195,84.42,36,15.58,46008
46,9,286,235,82.17,51,17.83,46009
46,10,397,348,87.66,49,12.34,46010
46,11,305,259,84.92,46,15.08,46011
46,12,241,214,88.8,27,11.2,46012
46,13,461,397,86.12,64,13.88,46013
46,14,203,175,86.21,28,13.79,46014
46,15,320,288,90.0,32,10.0,46015
46,16,417,332,79.62,85,20.38,46016
46,17,384,333,86.72,51,13.28,46017
46,18,313,276,88.18,37,11.82,46018
46,19,275,238,86.55,37,13.45,46019
46,20,233,198,84.98,35,15.02,46020
46,21,117,102,87.18,15,12.82,46021
46,22,159,116,72.96,43,27.04,46022
46,23,186,152,81.72,34,18.28,46023
46,24,336,300,89.29,36,10.71,46024
46,25,188,158,84.04,30,15.96,46025
46,26,258,211,81.78,47,18.22,46026
46,27,405,353,87.16,52,12.84,46027
46,28,393,342,87.02,51,12.98,46028
46,29,224,197,87.95,27,12.05,46029
46,30,310,273,88.06,37,11.94,46030
46,31,349,312,89.4,37,10.6,46031
46,32,338,285,84.32,53,15.68,46032
46,33,287,240,83.62,47,16.38,46033
46,34,383,323,84.33,60,15.67,46034
46,35,240,197,82.08,43,17.92,46035
46,36,309,270,87.38,39,12.62,46036
46,37,409,352,86.06,57,13.94,46037
46,38,165,144,87.27,21,12.73,46038
46,39,323,282,87.31,41,12.69,46039
47,1,132,118,89.39,14,10.61,47001
47,2,315,271,86.03,44,13.97,47002
47,3,245,220,89.8,25,10.2,47003
47,4,297,257,86.53,40,13.47,47004
47,5,224,196,87.5,28,12.5,47005
47,6,354,326,92.09,28,7.91,47006
47,7,319,279,87.46,40,12.54,47007
47,8,325,286,88.0,39,12.0,47008
47,9,291,247,84.88,44,15.12,47009
47,10,344,301,87.5,43,12.5,47010
47,11,425,365,85.88,60,14.12,47011
47,12,315,267,84.76,48,15.24,47012
47,13,369,316,85.64,53,14.36,47013
47,14,270,240,88.89,30,11.11,47014
47,15,285,244,85.61,41,14.39,47015
47,16,188,161,85.64,27,14.36,47016
47,17,273,235,86.08,38,13.92,47017
47,18,279,241,86.38,38,13.62,47018
47,19,259,222,85.71,37,14.29,47019
47,20,294,248,84.35,46,15.65,47020
47,21,218,197,90.37,21,9.63,47021
47,22,208,185,88.94,23,11.06,47022
47,23,137,122,89.05,15,10.95,47023
47,24,214,191,89.25,23,10.75,47024
47,25,272,245,90.07,27,9.93,47025
47,26,407,350,86.0,57,14.0,47026
47,27,280,245,87.5,35,12.5,47027
47,28,321,285,88.79,36,11.21,47028
47,29,383,316,82.51,67,17.49,47029
47,30,183,155,84.7,28,15.3,47030
47,31,325,286,88.0,39,12.0,47031
47,32,416,360,86.54,56,13.46,47032
47,33,255,220,86.27,35,13.73,47033
47,34,320,274,85.63,46,14.38,47034
47,35,331,279,84.29,52,15.71,47035
47,36,339,298,87.91,41,12.09,47036
47,37,383,335,87.47,48,12.53,47037
47,38,293,250,85.32,43,14.68,47038
47,39,274,237,86.5,37,13.5,47039
47,40,207,183,88.41,24,11.59,47040
47,41,204,174,85.29,30,14.71,47041
47,42,263,218,82.89,45,17.11,47042
47,43,389,337,86.63,52,13.37,47043
47,44,275,248,90.18,27,9.82,47044
47,45,237,210,88.61,27,11.39,47045
48,1,274,232,84.67,42,15.33,48001
48,2,212,179,84.43,33,15.57,48002
48,3,280,232,82.86,48,17.14,48003
48,4,263,213,80.99,50,19.01,48004
48,5,200,172,86.0,28,14.0,48005
48,6,282,236,83.69,46,16.31,48006
48,7,283,250,88.34,33,11.66,48007
48,8,183,148,80.87,35,19.13,48008
48,9,220,182,82.73,38,17.27,48009
48,10,187,172,91.98,15,8.02,48010
48,11,333,279,83.78,54,16.22,48011
48,12,194,168,86.6,26,13.4,48012
48,13,195,165,84.62,30,15.38,48013
48,14,237,203,85.65,34,14.35,48014
48,15,175,153,87.43,22,12.57,48015
48,16,187,147,78.61,40,21.39,48016
48,17,247,211,85.43,36,14.57,48017
48,18,178,145,81.46,33,18.54,48018
48,19,209,183,87.56,26,12.44,48019
48,20,248,214,86.29,34,13.71,48020
48,21,277,231,83.39,46,16.61,48021
48,22,295,251,85.08,44,14.92,48022
48,23,216,186,86.11,30,13.89,48023
48,24,160,142,88.75,18,11.25,48024
48,25,223,183,82.06,40,17.94,48025
48,26,267,221,82.77,46,17.23,48026
48,27,126,98,77.78,28,22.22,48027
48,28,202,171,84.65,31,15.35,48028
48,29,134,126,94.03,8,5.97,48029
48,30,162,134,82.72,28,17.28,48030
48,31,261,221,84.67,40,15.33,48031
48,32,267,230,86.14,37,13.86,48032
48,33,178,154,86.52,24,13.48,48033
48,34,214,190,88.79,24,11.21,48034
48,35,222,189,85.14,33,14.86,48035
48,36,201,173,86.07,28,13.93,48036
48,37,243,206,84.77,37,15.23,48037
48,38,237,208,87.76,29,12.24,48038
48,39,180,151,83.89,29,16.11,48039
48,40,199,167,83.92,32,16.08,48040
48,41,170,148,87.06,22,12.94,48041
48,42,270,244,90.37,26,9.63,48042
48,43,238,215,90.34,23,9.66,48043
48,44,255,226,88.63,29,11.37,48044
48,45,164,136,82.93,28,17.07,48045
48,46,196,158,80.61,38,19.39,48046
48,47,179,147,82.12,32,17.88,48047
48,48,162,147,90.74,15,9.26,48048
49,1,230,191,83.04,39,16.96,49001
49,2,219,200,91.32,19,8.68,49002
49,3,279,244,87.46,35,12.54,49003
49,4,193,175,90.67,18,9.33,49004
49,5,259,209,80.69,50,19.31,49005
49,6,270,229,84.81,41,15.19,49006
49,7,216,177,81.94,39,18.06,49007
49,8,207,167,80.68,40,19.32,49008
49,9,237,197,83.12,40,16.88,49009
49,10,315,276,87.62,39,12.38,49010
49,11,260,222,85.38,38,14.62,49011
49,12,213,181,84.98,32,15.02,49012
49,13,242,207,85.54,35,14.46,49013
49,14,245,211,86.12,34,13.88,49014
49,15,261,217,83.14,44,16.86,49015
49,16,213,177,83.1,36,16.9,49016
49,17,107,91,85.05,16,14.95,49017
49,18,250,205,82.0,45,18.0,49018
49,19,232,196,84.48,36,15.52,49019
49,20,275,227,82.55,48,17.45,49020
49,21,293,257,87.71,36,12.29,49021
49,22,250,215,86.0,35,14.0,49022
49,23,296,250,84.46,46,15.54,49023
49,24,334,286,85.63,48,14.37,49024
49,25,203,178,87.68,25,12.32,49025
49,26,330,268,81.21,62,18.79,49026
49,27,301,252,83.72,49,16.28,49027
49,28,284,236,83.1,48,16.9,49028
49,29,152,127,83.55,25,16.45,49029
49,30,231,192,83.12,39,16.88,49030
49,31,260,224,86.15,36,13.85,49031
49,32,239,200,83.68,39,16.32,49032
49,33,214,186,86.92,28,13.08,49033
49,34,230,190,82.61,40,17.39,49034
49,35,226,197,87.17,29,12.83,49035
49,36,175,149,85.14,26,14.86,49036
49,37,175,155,88.57,20,11.43,49037
50,1,196,174,88.78,22,11.22,50001
50,2,243,212,87.24,31,12.76,50002
50,3,210,187,89.05,23,10.95,50003
50,4,204,182,89.22,22,10.78,50004
50,5,224,198,88.39,26,11.61,50005
50,6,157,139,88.54,18,11.46,50006
50,7,262,227,86.64,35,13.36,50007
50,8,271,221,81.55,50,18.45,50008
50,9,173,145,83.82,28,16.18,50009
50,10,155,133,85.81,22,14.19,50010
50,11,196,164,83.67,32,16.33,50011
50,12,124,112,90.32,12,9.68,50012
50,13,149,126,84.56,23,15.44,50013
50,14,125,115,92.0,10,8.0,50014
50,15,260,233,89.62,27,10.38,50015
50,16,132,117,88.64,15,11.36,50016
50,17,184,154,83.7,30,16.3,50017
50,18,174,148,85.06,26,14.94,50018
50,19,193,168,87.05,25,12.95,50019
50,20,228,197,86.4,31,13.6,50020
50,21,229,186,81.22,43,18.78,50021
50,22,243,201,82.72,42,17.28,50022
50,23,134,118,88.06,16,11.94,50023
50,24,202,160,79.21,42,20.79,50024
50,25,238,204,85.71,34,14.29,50025
50,26,145,118,81.38,27,18.62,50026
50,27,94,87,92.55,7,7.45,50027
50,28,124,109,87.9,15,12.1,50028
50,29,251,206,82.07,45,17.93,50029
50,30,175,149,85.14,26,14.86,50030
50,31,54,50,92.59,4,7.41,50031
50,32,203,173,85.22,30,14.78,50032
50,33,119,90,75.63,29,24.37,50033
50,34,195,170,87.18,25,12.82,50034
50,35,276,238,86.23,38,13.77,50035
50,36,237,200,84.39,37,15.61,50036
50,37,245,200,81.63,45,18.37,50037
50,38,136,122,89.71,14,10.29,50038
50,39,168,139,82.74,29,17.26,50039
50,40,200,171,85.5,29,14.5,50040
50,41,250,211,84.4,39,15.6,50041
50,42,275,226,82.18,49,17.82,50042
50,43,217,183,84.33,34,15.67,50043
50,44,213,182,85.45,31,14.55,50044
50,45,231,197,85.28,34,14.72,50045
50,46,190,153,80.53,37,19.47,50046
