ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
40,15,173,149,86.13,24,13.87,40015
40,16,121,102,84.3,19,15.7,40016
40,17,64,49,76.56,15,23.44,40017
40,18,145,118,81.38,27,18.62,40018
40,19,131,99,75.57,32,24.43,40019
40,20,114,92,80.7,22,19.3,40020
40,21,141,115,81.56,26,18.44,40021
40,22,85,72,84.71,13,15.29,40022
40,23,177,143,80.79,34,19.21,40023
40,24,96,85,88.54,11,11.46,40024
40,25,134,106,79.1,28,20.9,40025
40,26,153,140,91.5,13,8.5,40026
40,27,210,174,82.86,36,17.14,40027
40,28,161,125,77.64,36,22.36,40028
40,29,145,127,87.59,18,12.41,40029
40,30,145,128,88.28,17,11.72,40030
40,31,146,123,84.25,23,15.75,40031
40,32,91,76,83.52,15,16.48,40032
40,33,136,116,85.29,20,14.71,40033
40,34,88,82,93.18,6,6.82,40034
40,35,176,140,79.55,36,20.45,40035
40,36,139,111,79.86,28,20.14,40036
40,37,223,176,78.92,47,21.08,40037
40,38,63,56,88.89,7,11.11,40038
40,39,122,102,83.61,20,16.39,40039
40,40,100,77,77.0,23,23.0,40040
40,41,174,141,81.03,33,18.97,40041
40,42,200,166,83.0,34,17.0,40042
40,43,170,140,82.35,30,17.65,40043
40,44,109,93,85.32,16,14.68,40044
40,45,206,167,81.07,39,18.93,40045
40,46,142,113,79.58,29,20.42,40046
40,47,195,163,83.59,32,16.41,40047
41,1,158,112,70.89,46,29.11,41001
41,2,236,175,74.15,61,25.85,41002
41,3,177,138,77.97,39,22.03,41003
41,4,217,167,76.96,50,23.04,41004
41,5,162,122,75.31,40,24.69,41005
41,6,177,138,77.97,39,22.03,41006
41,7,289,223,77.16,66,22.84,41007
41,8,202,157,77.72,45,22.28,41008
41,9,174,126,72.41,48,27.59,41009
41,10,185,140,75.68,45,24.32,41010
41,11,162,127,78.4,35,21.6,41011
41,12,186,161,86.56,25,13.44,41012
41,13,152,118,77.63,34,22.37,41013
41,14,244,193,79.1,51,20.9,41014
41,15,141,102,72.34,39,27.66,41015
41,16,197,152,77.16,45,22.84,41016
41,17,194,146,75.26,48,24.74,41017
41,18,106,87,82.08,19,17.92,41018
41,19,256,185,72.27,71,27.73,41019
41,20,107,84,78.5,23,21.5,41020
41,21,137,105,76.64,32,23.36,41021
41,22,173,138,79.77,35,20.23,41022
41,23,186,139,74.73,47,25.27,41023
41,24,178,132,74.16,46,25.84,41024
41,25,130,96,73.85,34,26.15,41025
41,26,117,94,80.34,23,19.66,41026
41,27,104,84,80.77,20,19.23,41027
41,28,123,97,78.86,26,21.14,41028
41,29,105,80,76.19,25,23.81,41029
41,30,177,142,80.23,35,19.77,41030
41,31,193,150,77.72,43,22.28,41031
41,32,148,114,77.03,34,22.97,41032
41,33,181,142,78.45,39,21.55,41033
41,34,167,115,68.86,52,31.14,41034
41,35,174,130,74.71,44,25.29,41035
41,36,182,142,78.02,40,21.98,41036
41,37,236,181,76.69,55,23.31,41037
41,38,176,135,76.7,41,23.3,41038
41,39,208,164,78.85,44,21.15,41039
41,40,140,111,79.29,29,20.71,41040
41,41,166,132,79.52,34,20.48,41041
41,42,184,138,75.0,46,25.0,41042
41,43,152,106,69.74,46,30.26,41043
41,44,159,130,81.76,29,18.24,41044
41,45,147,114,77.55,33,22.45,41045
41,46,147,100,68.03,47,31.97,41046
41,47,208,163,78.37,45,21.63,41047
41,48,141,103,73.05,38,26.95,41048
41,49,150,118,78.67,32,21.33,41049
41,50,192,148,77.08,44,22.92,41050
41,51,111,81,72.97,30,27.03,41051
41,52,202,153,75.74,49,24.26,41052
41,53,224,155,69.2,69,30.8,41053
41,54,172,141,81.98,31,18.02,41054
41,55,178,136,76.4,42,23.6,41055
41,56,206,151,73.3,55,26.7,41056
41,57,182,143,78.57,39,21.43,41057
41,58,141,106,75.18,35,24.82,41058
41,59,166,127,76.51,39,23.49,41059
41,60,163,122,74.85,41,25.15,41060
41,61,216,169,78.24,47,21.76,41061
41,62,175,137,78.29,38,21.71,41062
41,63,185,148,80.0,37,20.0,41063
41,64,180,138,76.67,42,23.33,41064
41,65,147,108,73.47,39,26.53,41065
41,66,205,174,84.88,31,15.12,41066
42,1,223,192,86.1,31,13.9,42001
42,2,168,145,86.31,23,13.69,42002
42,3,139,118,84.89,21,15.11,42003
42,4,160,141,88.13,19,11.88,42004
42,5,163,133,81.6,30,18.4,42005
42,6,288,229,79.51,59,20.49,42006
42,7,195,158,81.03,37,18.97,42007
42,8,245,209,85.31,36,14.69,42008
42,9,230,178,77.39,52,22.61,42009
42,10,279,239,85.66,40,14.34,42010
42,11,204,167,81.86,37,18.14,42011
42,12,126,105,83.33,21,16.67,42012
42,13,300,252,84.0,48,16.0,42013
42,14,478,403,84.31,75,15.69,42014
42,15,262,233,88.93,29,11.07,42015
42,16,325,279,85.85,46,14.15,42016
42,17,159,133,83.65,26,16.35,42017
42,18,117,100,85.47,17,14.53,42018
42,19,280,226,80.71,54,19.29,42019
42,20,139,121,87.05,18,12.95,42020
42,21,150,124,82.67,26,17.33,42021
42,22,95,71,74.74,24,25.26,42022
42,23,254,206,81.1,48,18.9,42023
42,24,195,170,87.18,25,12.82,42024
42,25,173,148,85.55,25,14.45,42025
42,26,220,178,80.91,42,19.09,42026
42,27,242,199,82.23,43,17.77,42027
42,28,187,155,82.89,32,17.11,42028
42,29,193,166,86.01,27,13.99,42029
42,30,294,243,82.65,51,17.35,42030
42,31,125,108,86.4,17,13.6,42031
42,32,165,129,78.18,36,21.82,42032
42,33,206,177,85.92,29,14.08,42033
42,34,181,155,85.64,26,14.36,42034
42,35,126,110,87.3,16,12.7,42035
42,36,296,255,86.15,41,13.85,42036
42,37,161,138,85.71,23,14.29,42037
42,38,231,184,79.65,47,20.35,42038
42,39,196,166,84.69,30,15.31,42039
42,40,118,103,87.29,15,12.71,42040
42,41,161,136,84.47,25,15.53,42041
42,42,202,167,82.67,35,17.33,42042
42,43,205,172,83.9,33,16.1,42043
42,44,233,192,82.4,41,17.6,42044
42,45,195,171,87.69,24,12.31,42045
42,46,139,106,76.26,33,23.74,42046
42,47,121,101,83.47,20,16.53,42047
42,48,98,79,80.61,19,19.39,42048
42,49,140,122,87.14,18,12.86,42049
42,50,207,169,81.64,38,18.36,42050
42,51,199,163,81.91,36,18.09,42051
42,52,138,118,85.51,20,14.49,42052
42,53,125,98,78.4,27,21.6,42053
42,54,183,148,80.87,35,19.13,42054
42,55,225,189,84.0,36,16.0,42055
42,56,174,154,88.51,20,11.49,42056
42,57,58,47,81.03,11,18.97,42057
42,58,234,199,85.04,35,14.96,42058
42,59,124,104,83.87,20,16.13,42059
42,60,137,113,82.48,24,17.52,42060
42,61,105,89,84.76,16,15.24,42061
42,62,119,103,86.55,16,13.45,42062
42,63,169,146,86.39,23,13.61,42063
42,64,72,52,72.22,20,27.78,42064
42,65,190,160,84.21,30,15.79,42065
42,66,144,119,82.64,25,17.36,42066
42,67,135,112,82.96,23,17.04,42067
43,1,207,184,88.89,23,11.11,43001
43,2,167,140,83.83,27,16.17,43002
43,3,221,187,84.62,34,15.38,43003
43,4,167,136,81.44,31,18.56,43004
43,5,218,192,88.07,26,11.93,43005
43,6,171,142,83.04,29,16.96,43006
43,7,164,148,90.24,16,9.76,43007
43,8,207,184,88.89,23,11.11,43008
43,9,184,155,84.24,29,15.76,43009
43,10,148,131,88.51,17,11.49,43010
43,11,143,123,86.01,20,13.99,43011
43,12,260,223,85.77,37,14.23,43012
43,13,143,126,88.11,17,11.89,43013
43,14,120,106,88.33,14,11.67,43014
43,15,185,163,88.11,22,11.89,43015
43,16,197,167,84.77,30,15.23,43016
43,17,282,254,90.07,28,9.93,43017
43,18,51,48,94.12,3,5.88,43018
43,19,211,171,81.04,40,18.96,43019
43,20,223,196,87.89,27,12.11,43020
43,21,168,147,87.5,21,12.5,43021
43,22,143,125,87.41,18,12.59,43022
43,23,175,155,88.57,20,11.43,43023
43,24,155,127,81.94,28,18.06,43024
43,25,164,137,83.54,27,16.46,43025
43,26,177,160,90.4,17,9.6,43026
43,27,182,154,84.62,28,15.38,43027
43,28,203,183,90.15,20,9.85,43028
43,29,126,106,84.13,20,15.87,43029
43,30,148,127,85.81,21,14.19,43030
43,31,166,148,89.16,18,10.84,43031
43,32,140,121,86.43,19,13.57,43032
43,33,195,163,83.59,32,16.41,43033
43,34,166,139,83.73,27,16.27,43034
43,35,269,230,85.5,39,14.5,43035
43,36,179,158,88.27,21,11.73,43036
43,37,171,144,84.21,27,15.79,43037
43,38,168,144,85.71,24,14.29,43038
43,39,178,153,85.96,25,14.04,43039
43,40,235,196,83.4,39,16.6,43040
43,41,219,190,86.76,29,13.24,43041
43,42,157,135,85.99,22,14.01,43042
43,43,201,168,83.58,33,16.42,43043
43,44,255,220,86.27,35,13.73,43044
43,45,192,166,86.46,26,13.54,43045
43,46,241,211,87.55,30,12.45,43046
43,47,203,175,86.21,28,13.79,43047
43,48,241,208,86.31,33,13.69,43048
43,49,147,116,78.91,31,21.09,43049
43,50,134,119,88.81,15,11.19,43050
43,51,141,122,86.52,19,13.48,43051
43,52,328,285,86.89,43,13.11,43052
43,53,189,158,83.6,31,16.4,43053
43,54,117,106,90.6,11,9.4,43054
43,55,95,76,80.0,19,20.0,43055
43,56,178,156,87.64,22,12.36,43056
43,57,145,124,85.52,21,14.48,43057
43,58,183,162,88.52,21,11.48,43058
43,59,161,136,84.47,25,15.53,43059
43,60,99,87,87.88,12,12.12,43060
44,1,176,142,80.68,34,19.32,44001
44,2,206,181,87.86,25,12.14,44002
44,3,167,134,80.24,33,19.76,44003
44,4,148,132,89.19,16,10.81,44004
44,5,276,237,85.87,39,14.13,44005
44,6,273,245,89.74,28,10.26,44006
44,7,216,185,85.65,31,14.35,44007
44,8,270,232,85.93,38,14.07,44008
44,9,341,294,86.22,47,13.78,44009
44,10,268,227,84.7,41,15.3,44010
44,11,223,200,89.69,23,10.31,44011
44,12,191,173,90.58,18,9.42,44012
44,13,259,227,87.64,32,12.36,44013
44,14,305,276,90.49,29,9.51,44014
44,15,297,256,86.2,41,13.8,44015
44,16,271,236,87.08,35,12.92,44016
44,17,234,203,86.75,31,13.25,44017
44,18,97,79,81.44,18,18.56,44018
44,19,168,151,89.88,17,10.12,44019
44,20,350,304,86.86,46,13.14,44020
44,21,295,258,87.46,37,12.54,44021
44,22,144,115,79.86,29,20.14,44022
44,23,227,197,86.78,30,13.22,44023
44,24,216,202,93.52,14,6.48,44024
44,25,230,193,83.91,37,16.09,44025
44,26,211,183,86.73,28,13.27,44026
44,27,305,268,87.87,37,12.13,44027
44,28,217,178,82.03,39,17.97,44028
44,29,301,270,89.7,31,10.3,44029
44,30,266,233,87.59,33,12.41,44030
44,31,290,243,83.79,47,16.21,44031
44,32,204,162,79.41,42,20.59,44032
44,33,398,345,86.68,53,13.32,44033
44,34,151,127,84.11,24,15.89,44034
44,35,151,135,89.4,16,10.6,44035
44,36,181,159,87.85,22,12.15,44036
44,37,328,291,88.72,37,11.28,44037
44,38,340,305,89.71,35,10.29,44038
44,39,290,247,85.17,43,14.83,44039
44,40,240,196,81.67,44,18.33,44040
44,41,254,214,84.25,40,15.75,44041
44,42,239,213,89.12,26,10.88,44042
44,43,303,265,87.46,38,12.54,44043
44,44,306,257,83.99,49,16.01,44044
44,45,309,270,87.38,39,12.62,44045
44,46,171,146,85.38,25,14.62,44046
44,47,209,183,87.56,26,12.44,44047
44,48,173,148,85.55,25,14.45,44048
44,49,178,155,87.08,23,12.92,44049
44,50,241,205,85.06,36,14.94,44050
45,1,120,89,74.17,31,25.83,45001
45,2,178,141,79.21,37,20.79,45002
45,3,231,193,83.55,38,16.45,45003
45,4,205,159,77.56,46,22.44,45004
45,5,119,96,80.67,23,19.33,45005
45,6,161,125,77.64,36,22.36,45006
45,7,190,147,77.37,43,22.63,45007
45,8,177,146,82.49,31,17.51,45008
45,9,187,156,83.42,31,16.58,45009
45,10,250,201,80.4,49,19.6,45010
45,11,186,147,79.03,39,20.97,45011
45,12,198,150,75.76,48,24.24,45012
45,13,190,149,78.42,41,21.58,45013
45,14,226,178,78.76,48,21.24,45014
45,15,186,154,82.8,32,17.2,45015
45,16,184,154,83.7,30,16.3,45016
45,17,173,129,74.57,44,25.43,45017
45,18,180,146,81.11,34,18.89,45018
45,19,212,175,82.55,37,17.45,45019
45,20,182,147,80.77,35,19.23,45020
45,21,182,128,70.33,54,29.67,45021
45,22,151,107,70.86,44,29.14,45022
45,23,157,126,80.25,31,19.75,45023
45,24,223,169,75.78,54,24.22,45024
45,25,133,98,73.68,35,26.32,45025
45,26,182,146,80.22,36,19.78,45026
45,27,175,144,82.29,31,17.71,45027
45,28,195,156,80.0,39,20.0,45028
45,29,193,161,83.42,32,16.58,45029
45,30,174,113,64.94,61,35.06,45030
45,31,177,126,71.19,51,28.81,45031
45,32,166,130,78.31,36,21.69,45032
45,33,239,193,80.75,46,19.25,45033
45,34,142,108,76.06,34,23.94,45034
45,35,190,143,75.26,47,24.74,45035
45,36,215,165,76.74,50,23.26,45036
45,37,161,124,77.02,37,22.98,45037
45,38,218,183,83.94,35,16.06,45038
45,39,194,150,77.32,44,22.68,45039
45,40,203,158,77.83,45,22.17,45040
45,41,170,130,76.47,40,23.53,45041
45,42,168,132,78.57,36,21.43,45042
45,43,178,156,87.64,22,12.36,45043
45,44,177,133,75.14,44,24.86,45044
45,45,146,114,78.08,32,21.92,45045
45,46,192,156,81.25,36,18.75,45046
45,47,201,166,82.59,35,17.41,45047
45,48,172,135,78.49,37,21.51,45048
45,49,179,136,75.98,43,24.02,45049
45,50,186,157,84.41,29,15.59,45050
45,51,195,149,76.41,46,23.59,45051
45,52,182,150,82.42,32,17.58,45052
45,53,175,139,79.43,36,20.57,45053
45,54,208,161,77.4,47,22.6,45054
45,55,159,124,77.99,35,22.01,45055
45,56,183,145,79.23,38,20.77,45056
45,57,180,136,75.56,44,24.44,45057
45,58,112,83,74.11,29,25.89,45058
46,1,236,185,78.39,51,21.61,46001
46,2,163,132,80.98,31,19.02,46002
46,3,225,181,80.44,44,19.56,46003
46,4,119,91,76.47,28,23.53,46004
46,5,246,217,88.21,29,11.79,46005
46,6,135,98,72.59,37,27.41,46006
46,7,309,266,86.08,43,13.92,46007
46,8,132,107,81.06,25,18.94,46008
46,9,204,175,85.78,29,14.22,46009
46,10,273,231,84.62,42,15.38,46010
46,11,206,167,81.07,39,18.93,46011
46,12,166,140,84.34,26,15.66,46012
46,13,300,245,81.67,55,18.33,46013
46,14,137,103,75.18,34,24.82,46014
46,15,213,176,82.63,37,17.37,46015
46,16,280,215,76.79,65,23.21,46016
46,17,261,218,83.52,43,16.48,46017
46,18,213,177,83.1,36,16.9,46018
46,19,180,139,77.22,41,22.78,46019
46,20,139,109,78.42,30,21.58,46020
46,21,72,59,81.94,13,18.06,46021
46,22,88,67,76.14,21,23.86,46022
46,23,111,87,78.38,24,21.62,46023
46,24,242,211,87.19,31,12.81,46024
46,25,131,106,80.92,25,19.08,46025
46,26,159,117,73.58,42,26.42,46026
46,27,283,241,85.16,42,14.84,46027
46,28,273,217,79.49,56,20.51,46028
46,29,157,127,80.89,30,19.11,46029
46,30,208,168,80.77,40,19.23,46030
46,31,254,214,84.25,40,15.75,46031
46,32,206,156,75.73,50,24.27,46032
46,33,182,146,80.22,36,19.78,46033
46,34,241,190,78.84,51,21.16,46034
46,35,166,132,79.52,34,20.48,46035
46,36,213,177,83.1,36,16.9,46036
46,37,268,215,80.22,53,19.78,46037
46,38,98,80,81.63,18,18.37,46038
46,39,237,199,83.97,38,16.03,46039
47,1,90,75,83.33,15,16.67,47001
47,2,211,168,79.62,43,20.38,47002
47,3,180,156,86.67,24,13.33,47003
47,4,194,157,80.93,37,19.07,47004
47,5,151,132,87.42,19,12.58,47005
47,6,237,213,89.87,24,10.13,47006
47,7,226,191,84.51,35,15.49,47007
47,8,227,197,86.78,30,13.22,47008
47,9,202,159,78.71,43,21.29,47009
47,10,243,199,81.89,44,18.11,47010
47,11,313,262,83.71,51,16.29,47011
47,12,209,161,77.03,48,22.97,47012
47,13,267,215,80.52,52,19.48,47013
47,14,185,156,84.32,29,15.68,47014
47,15,202,172,85.15,30,14.85,47015
47,16,118,97,82.2,21,17.8,47016
47,17,198,162,81.82,36,18.18,47017
47,18,191,162,84.82,29,15.18,47018
47,19,172,138,80.23,34,19.77,47019
47,20,212,166,78.3,46,21.7,47020
47,21,147,129,87.76,18,12.24,47021
47,22,147,126,85.71,21,14.29,47022
47,23,97,81,83.51,16,16.49,47023
47,24,151,132,87.42,19,12.58,47024
47,25,190,164,86.32,26,13.68,47025
47,26,292,246,84.25,46,15.75,47026
47,27,204,173,84.8,31,15.2,47027
47,28,238,205,86.13,33,13.87,47028
47,29,268,208,77.61,60,22.39,47029
47,30,128,105,82.03,23,17.97,47030
47,31,231,197,85.28,34,14.72,47031
47,32,294,247,84.01,47,15.99,47032
47,33,180,152,84.44,28,15.56,47033
47,34,220,178,80.91,42,19.09,47034
47,35,237,195,82.28,42,17.72,47035
47,36,252,219,86.9,33,13.1,47036
47,37,298,253,84.9,45,15.1,47037
47,38,211,177,83.89,34,16.11,47038
47,39,190,165,86.84,25,13.16,47039
47,40,151,127,84.11,24,15.89,47040
47,41,146,129,88.36,17,11.64,47041
47,42,193,166,86.01,27,13.99,47042
47,43,275,223,81.09,52,18.91,47043
47,44,171,149,87.13,22,12.87,47044
47,45,165,146,88.48,19,11.52,47045
48,1,195,153,78.46,42,21.54,48001
48,2,138,115,83.33,23,16.67,48002
48,3,194,156,80.41,38,19.59,48003
48,4,180,143,79.44,37,20.56,48004
48,5,139,112,80.58,27,19.42,48005
48,6,192,144,75.0,48,25.0,48006
48,7,209,167,79.9,42,20.1,48007
48,8,122,96,78.69,26,21.31,48008
48,9,137,105,76.64,32,23.36,48009
48,10,138,121,87.68,17,12.32,48010
48,11,227,182,80.18,45,19.82,48011
48,12,140,115,82.14,25,17.86,48012
48,13,138,116,84.06,22,15.94,48013
48,14,146,121,82.88,25,17.12,48014
48,15,117,91,77.78,26,22.22,48015
48,16,111,81,72.97,30,27.03,48016
48,17,170,130,76.47,40,23.53,48017
48,18,109,82,75.23,27,24.77,48018
48,19,148,121,81.76,27,18.24,48019
48,20,160,135,84.38,25,15.63,48020
48,21,164,127,77.44,37,22.56,48021
48,22,199,160,80.4,39,19.6,48022
48,23,117,89,76.07,28,23.93,48023
48,24,89,69,77.53,20,22.47,48024
48,25,139,105,75.54,34,24.46,48025
48,26,163,128,78.53,35,21.47,48026
48,27,83,57,68.67,26,31.33,48027
48,28,140,115,82.14,25,17.86,48028
48,29,74,67,90.54,7,9.46,48029
48,30,107,88,82.24,19,17.76,48030
48,31,176,140,79.55,36,20.45,48031
48,32,165,125,75.76,40,24.24,48032
48,33,133,110,82.71,23,17.29,48033
48,34,143,117,81.82,26,18.18,48034
48,35,138,111,80.43,27,19.57,48035
48,36,128,101,78.91,27,21.09,48036
48,37,168,144,85.71,24,14.29,48037
48,38,164,147,89.63,17,10.37,48038
48,39,115,96,83.48,19,16.52,48039
48,40,116,96,82.76,20,17.24,48040
48,41,113,92,81.42,21,18.58,48041
48,42,188,156,82.98,32,17.02,48042
48,43,156,135,86.54,21,13.46,48043
48,44,188,165,87.77,23,12.23,48044
48,45,117,93,79.49,24,20.51,48045
48,46,124,91,73.39,33,26.61,48046
48,47,99,73,73.74,26,26.26,48047
48,48,127,109,85.83,18,14.17,48048
49,1,135,100,74.07,35,25.93,49001
49,2,156,126,80.77,30,19.23,49002
49,3,177,156,88.14,21,11.86,49003
49,4,106,85,80.19,21,19.81,49004
49,5,169,134,79.29,35,20.71,49005
49,6,185,153,82.7,32,17.3,49006
49,7,141,116,82.27,25,17.73,49007
49,8,146,113,77.4,33,22.6,49008
49,9,150,116,77.33,34,22.67,49009
49,10,223,193,86.55,30,13.45,49010
49,11,172,150,87.21,22,12.79,49011
49,12,131,101,77.1,30,22.9,49012
49,13,166,142,85.54,24,14.46,49013
49,14,157,115,73.25,42,26.75,49014
49,15,176,141,80.11,35,19.89,49015
49,16,149,115,77.18,34,22.82,49016
49,17,62,45,72.58,17,27.42,49017
49,18,154,118,76.62,36,23.38,49018
49,19,138,99,71.74,39,28.26,49019
49,20,187,156,83.42,31,16.58,49020
49,21,199,162,81.41,37,18.59,49021
49,22,163,128,78.53,35,21.47,49022
49,23,211,171,81.04,40,18.96,49023
49,24,217,176,81.11,41,18.89,49024
49,25,137,109,79.56,28,20.44,49025
49,26,196,145,73.98,51,26.02,49026
49,27,194,150,77.32,44,22.68,49027
49,28,177,150,84.75,27,15.25,49028
49,29,100,81,81.0,19,19.0,49029
49,30,146,116,79.45,30,20.55,49030
49,31,185,151,81.62,34,18.38,49031
49,32,157,125,79.62,32,20.38,49032
49,33,146,117,80.14,29,19.86,49033
49,34,157,127,80.89,30,19.11,49034
49,35,161,133,82.61,28,17.39,49035
49,36,114,83,72.81,31,27.19,49036
49,37,113,99,87.61,14,12.39,49037
50,1,125,105,84.0,20,16.0,50001
50,2,185,155,83.78,30,16.22,50002
50,3,135,111,82.22,24,17.78,50003
50,4,134,118,88.06,16,11.94,50004
50,5,159,141,88.68,18,11.32,50005
50,6,100,79,79.0,21,21.0,50006
50,7,202,165,81.68,37,18.32,50007
50,8,194,158,81.44,36,18.56,50008
50,9,121,99,81.82,22,18.18,50009
50,10,101,87,86.14,14,13.86,50010
50,11,130,105,80.77,25,19.23,50011
50,12,81,69,85.19,12,14.81,50012
50,13,104,88,84.62,16,15.38,50013
50,14,85,75,88.24,10,11.76,50014
50,15,184,156,84.78,28,15.22,50015
50,16,85,67,78.82,18,21.18,50016
50,17,121,96,79.34,25,20.66,50017
50,18,113,89,78.76,24,21.24,50018
50,19,145,113,77.93,32,22.07,50019
50,20,161,140,86.96,21,13.04,50020
50,21,154,120,77.92,34,22.08,50021
50,22,172,135,78.49,37,21.51,50022
50,23,91,72,79.12,19,20.88,50023
50,24,148,118,79.73,30,20.27,50024
50,25,139,107,76.98,32,23.02,50025
50,26,98,77,78.57,21,21.43,50026
50,27,57,45,78.95,12,21.05,50027
50,28,80,69,86.25,11,13.75,50028
50,29,172,134,77.91,38,22.09,50029
50,30,113,85,75.22,28,24.78,50030
50,31,31,29,93.55,2,6.45,50031
50,32,127,103,81.1,24,18.9,50032
50,33,82,63,76.83,19,23.17,50033
50,34,137,116,84.67,21,15.33,50034
50,35,199,167,83.92,32,16.08,50035
50,36,178,146,82.02,32,17.98,50036
50,37,170,142,83.53,28,16.47,50037
50,38,82,67,81.71,15,18.29,50038
50,39,108,86,79.63,22,20.37,50039
50,40,125,105,84.0,20,16.0,50040
50,41,174,143,82.18,31,17.82,50041
50,42,205,172,83.9,33,16.1,50042
50,43,152,125,82.24,27,17.76,50043
50,44,146,128,87.67,18,12.33,50044
50,45,178,154,86.52,24,13.48,50045
50,46,125,100,80.0,25,20.0,50046
