ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
40,15,185,156,84.32,29,15.68,40015
40,16,120,105,87.5,15,12.5,40016
40,17,73,59,80.82,14,19.18,40017
40,18,157,137,87.26,20,12.74,40018
40,19,148,120,81.08,28,18.92,40019
40,20,116,101,87.07,15,12.93,40020
40,21,147,120,81.63,27,18.37,40021
40,22,75,60,80.0,15,20.0,40022
40,23,168,133,79.17,35,20.83,40023
40,24,101,89,88.12,12,11.88,40024
40,25,129,101,78.29,28,21.71,40025
40,26,158,141,89.24,17,10.76,40026
40,27,219,176,80.37,43,19.63,40027
40,28,153,122,79.74,31,20.26,40028
40,29,137,117,85.4,20,14.6,40029
40,30,128,118,92.19,10,7.81,40030
40,31,150,127,84.67,23,15.33,40031
40,32,111,94,84.68,17,15.32,40032
40,33,138,114,82.61,24,17.39,40033
40,34,106,97,91.51,9,8.49,40034
40,35,176,137,77.84,39,22.16,40035
40,36,153,127,83.01,26,16.99,40036
40,37,221,179,81.0,42,19.0,40037
40,38,75,64,85.33,11,14.67,40038
40,39,126,107,84.92,19,15.08,40039
40,40,111,85,76.58,26,23.42,40040
40,41,199,166,83.42,33,16.58,40041
40,42,215,176,81.86,39,18.14,40042
40,43,179,146,81.56,33,18.44,40043
40,44,125,106,84.8,19,15.2,40044
40,45,227,184,81.06,43,18.94,40045
40,46,152,124,81.58,28,18.42,40046
40,47,200,173,86.5,27,13.5,40047
41,1,155,108,69.68,47,30.32,41001
41,2,239,162,67.78,77,32.22,41002
41,3,184,141,76.63,43,23.37,41003
41,4,223,165,73.99,58,26.01,41004
41,5,170,126,74.12,44,25.88,41005
41,6,182,136,74.73,46,25.27,41006
41,7,293,224,76.45,69,23.55,41007
41,8,214,157,73.36,57,26.64,41008
41,9,182,140,76.92,42,23.08,41009
41,10,180,137,76.11,43,23.89,41010
41,11,171,121,70.76,50,29.24,41011
41,12,199,165,82.91,34,17.09,41012
41,13,154,110,71.43,44,28.57,41013
41,14,224,172,76.79,52,23.21,41014
41,15,134,94,70.15,40,29.85,41015
41,16,176,135,76.7,41,23.3,41016
41,17,191,145,75.92,46,24.08,41017
41,18,110,91,82.73,19,17.27,41018
41,19,247,180,72.87,67,27.13,41019
41,20,107,88,82.24,19,17.76,41020
41,21,136,97,71.32,39,28.68,41021
41,22,169,128,75.74,41,24.26,41022
41,23,182,129,70.88,53,29.12,41023
41,24,180,129,71.67,51,28.33,41024
41,25,121,95,78.51,26,21.49,41025
41,26,110,97,88.18,13,11.82,41026
41,27,103,82,79.61,21,20.39,41027
41,28,116,95,81.9,21,18.1,41028
41,29,93,67,72.04,26,27.96,41029
41,30,184,141,76.63,43,23.37,41030
41,31,209,158,75.6,51,24.4,41031
41,32,154,118,76.62,36,23.38,41032
41,33,175,132,75.43,43,24.57,41033
41,34,181,121,66.85,60,33.15,41034
41,35,166,119,71.69,47,28.31,41035
41,36,182,140,76.92,42,23.08,41036
41,37,246,198,80.49,48,19.51,41037
41,38,177,138,77.97,39,22.03,41038
41,39,221,166,75.11,55,24.89,41039
41,40,139,108,77.7,31,22.3,41040
41,41,181,142,78.45,39,21.55,41041
41,42,185,132,71.35,53,28.65,41042
41,43,154,108,70.13,46,29.87,41043
41,44,171,136,79.53,35,20.47,41044
41,45,171,135,78.95,36,21.05,41045
41,46,140,101,72.14,39,27.86,41046
41,47,188,145,77.13,43,22.87,41047
41,48,145,114,78.62,31,21.38,41048
41,49,154,116,75.32,38,24.68,41049
41,50,194,140,72.16,54,27.84,41050
41,51,114,85,74.56,29,25.44,41051
41,52,218,163,74.77,55,25.23,41052
41,53,241,167,69.29,74,30.71,41053
41,54,167,139,83.23,28,16.77,41054
41,55,184,139,75.54,45,24.46,41055
41,56,215,158,73.49,57,26.51,41056
41,57,196,151,77.04,45,22.96,41057
41,58,148,109,73.65,39,26.35,41058
41,59,166,122,73.49,44,26.51,41059
41,60,170,127,74.71,43,25.29,41060
41,61,223,177,79.37,46,20.63,41061
41,62,178,132,74.16,46,25.84,41062
41,63,174,126,72.41,48,27.59,41063
41,64,181,138,76.24,43,23.76,41064
41,65,152,110,72.37,42,27.63,41065
41,66,190,154,81.05,36,18.95,41066
42,1,246,215,87.4,31,12.6,42001
42,2,183,158,86.34,25,13.66,42002
42,3,162,136,83.95,26,16.05,42003
42,4,169,146,86.39,23,13.61,42004
42,5,162,135,83.33,27,16.67,42005
42,6,314,245,78.03,69,21.97,42006
42,7,208,178,85.58,30,14.42,42007
42,8,271,233,85.98,38,14.02,42008
42,9,246,192,78.05,54,21.95,42009
42,10,307,262,85.34,45,14.66,42010
42,11,209,183,87.56,26,12.44,42011
42,12,137,115,83.94,22,16.06,42012
42,13,315,266,84.44,49,15.56,42013
42,14,504,428,84.92,76,15.08,42014
42,15,280,251,89.64,29,10.36,42015
42,16,359,302,84.12,57,15.88,42016
42,17,168,136,80.95,32,19.05,42017
42,18,123,104,84.55,19,15.45,42018
42,19,300,257,85.67,43,14.33,42019
42,20,140,125,89.29,15,10.71,42020
42,21,159,133,83.65,26,16.35,42021
42,22,103,85,82.52,18,17.48,42022
42,23,262,227,86.64,35,13.36,42023
42,24,219,195,89.04,24,10.96,42024
42,25,182,161,88.46,21,11.54,42025
42,26,234,186,79.49,48,20.51,42026
42,27,261,211,80.84,50,19.16,42027
42,28,197,171,86.8,26,13.2,42028
42,29,204,183,89.71,21,10.29,42029
42,30,312,262,83.97,50,16.03,42030
42,31,138,120,86.96,18,13.04,42031
42,32,170,142,83.53,28,16.47,42032
42,33,231,205,88.74,26,11.26,42033
42,34,199,169,84.92,30,15.08,42034
42,35,134,121,90.3,13,9.7,42035
42,36,330,279,84.55,51,15.45,42036
42,37,191,168,87.96,23,12.04,42037
42,38,252,207,82.14,45,17.86,42038
42,39,202,172,85.15,30,14.85,42039
42,40,124,109,87.9,15,12.1,42040
42,41,180,156,86.67,24,13.33,42041
42,42,205,174,84.88,31,15.12,42042
42,43,210,170,80.95,40,19.05,42043
42,44,246,207,84.15,39,15.85,42044
42,45,206,182,88.35,24,11.65,42045
42,46,152,124,81.58,28,18.42,42046
42,47,125,108,86.4,17,13.6,42047
42,48,103,86,83.5,17,16.5,42048
42,49,152,136,89.47,16,10.53,42049
42,50,211,169,80.09,42,19.91,42050
42,51,234,194,82.91,40,17.09,42051
42,52,146,127,86.99,19,13.01,42052
42,53,133,107,80.45,26,19.55,42053
42,54,199,158,79.4,41,20.6,42054
42,55,238,205,86.13,33,13.87,42055
42,56,179,160,89.39,19,10.61,42056
42,57,68,58,85.29,10,14.71,42057
42,58,262,217,82.82,45,17.18,42058
42,59,135,116,85.93,19,14.07,42059
42,60,154,134,87.01,20,12.99,42060
42,61,115,100,86.96,15,13.04,42061
42,62,120,106,88.33,14,11.67,42062
42,63,176,150,85.23,26,14.77,42063
42,64,83,64,77.11,19,22.89,42064
42,65,210,176,83.81,34,16.19,42065
42,66,162,144,88.89,18,11.11,42066
42,67,159,145,91.19,14,8.81,42067
43,1,223,200,89.69,23,10.31,43001
43,2,161,134,83.23,27,16.77,43002
43,3,225,189,84.0,36,16.0,43003
43,4,179,152,84.92,27,15.08,43004
43,5,230,206,89.57,24,10.43,43005
43,6,187,158,84.49,29,15.51,43006
43,7,164,148,90.24,16,9.76,43007
43,8,216,197,91.2,19,8.8,43008
43,9,185,155,83.78,30,16.22,43009
43,10,155,138,89.03,17,10.97,43010
43,11,160,143,89.38,17,10.63,43011
43,12,274,237,86.5,37,13.5,43012
43,13,153,133,86.93,20,13.07,43013
43,14,125,114,91.2,11,8.8,43014
43,15,197,175,88.83,22,11.17,43015
43,16,199,173,86.93,26,13.07,43016
43,17,302,274,90.73,28,9.27,43017
43,18,60,54,90.0,6,10.0,43018
43,19,234,200,85.47,34,14.53,43019
43,20,247,217,87.85,30,12.15,43020
43,21,160,140,87.5,20,12.5,43021
43,22,150,132,88.0,18,12.0,43022
43,23,187,163,87.17,24,12.83,43023
43,24,156,135,86.54,21,13.46,43024
43,25,184,156,84.78,28,15.22,43025
43,26,186,172,92.47,14,7.53,43026
43,27,176,150,85.23,26,14.77,43027
43,28,208,184,88.46,24,11.54,43028
43,29,129,110,85.27,19,14.73,43029
43,30,154,136,88.31,18,11.69,43030
43,31,180,152,84.44,28,15.56,43031
43,32,149,135,90.6,14,9.4,43032
43,33,199,166,83.42,33,16.58,43033
43,34,162,136,83.95,26,16.05,43034
43,35,279,232,83.15,47,16.85,43035
43,36,192,172,89.58,20,10.42,43036
43,37,189,161,85.19,28,14.81,43037
43,38,181,149,82.32,32,17.68,43038
43,39,189,163,86.24,26,13.76,43039
43,40,244,207,84.84,37,15.16,43040
43,41,229,201,87.77,28,12.23,43041
43,42,174,149,85.63,25,14.37,43042
43,43,211,184,87.2,27,12.8,43043
43,44,272,230,84.56,42,15.44,43044
43,45,199,174,87.44,25,12.56,43045
43,46,243,211,86.83,32,13.17,43046
43,47,214,191,89.25,23,10.75,43047
43,48,259,222,85.71,37,14.29,43048
43,49,146,118,80.82,28,19.18,43049
43,50,143,126,88.11,17,11.89,43050
43,51,156,133,85.26,23,14.74,43051
43,52,334,289,86.53,45,13.47,43052
43,53,209,181,86.6,28,13.4,43053
43,54,125,117,93.6,8,6.4,43054
43,55,141,127,90.07,14,9.93,43055
43,56,192,167,86.98,25,13.02,43056
43,57,147,124,84.35,23,15.65,43057
43,58,190,172,90.53,18,9.47,43058
43,59,174,156,89.66,18,10.34,43059
43,60,112,102,91.07,10,8.93,43060
44,1,195,161,82.56,34,17.44,44001
44,2,220,200,90.91,20,9.09,44002
44,3,190,169,88.95,21,11.05,44003
44,4,161,149,92.55,12,7.45,44004
44,5,307,272,88.6,35,11.4,44005
44,6,293,260,88.74,33,11.26,44006
44,7,237,197,83.12,40,16.88,44007
44,8,299,267,89.3,32,10.7,44008
44,9,356,307,86.24,49,13.76,44009
44,10,286,246,86.01,40,13.99,44010
44,11,234,208,88.89,26,11.11,44011
44,12,219,192,87.67,27,12.33,44012
44,13,276,242,87.68,34,12.32,44013
44,14,317,290,91.48,27,8.52,44014
44,15,320,277,86.56,43,13.44,44015
44,16,291,254,87.29,37,12.71,44016
44,17,247,224,90.69,23,9.31,44017
44,18,107,86,80.37,21,19.63,44018
44,19,191,173,90.58,18,9.42,44019
44,20,372,331,88.98,41,11.02,44020
44,21,319,277,86.83,42,13.17,44021
44,22,155,133,85.81,22,14.19,44022
44,23,236,203,86.02,33,13.98,44023
44,24,240,224,93.33,16,6.67,44024
44,25,253,209,82.61,44,17.39,44025
44,26,236,212,89.83,24,10.17,44026
44,27,334,300,89.82,34,10.18,44027
44,28,218,184,84.4,34,15.6,44028
44,29,311,277,89.07,34,10.93,44029
44,30,274,237,86.5,37,13.5,44030
44,31,300,253,84.33,47,15.67,44031
44,32,207,171,82.61,36,17.39,44032
44,33,414,362,87.44,52,12.56,44033
44,34,170,143,84.12,27,15.88,44034
44,35,156,137,87.82,19,12.18,44035
44,36,203,174,85.71,29,14.29,44036
44,37,342,304,88.89,38,11.11,44037
44,38,359,323,89.97,36,10.03,44038
44,39,305,263,86.23,42,13.77,44039
44,40,248,204,82.26,44,17.74,44040
44,41,281,247,87.9,34,12.1,44041
44,42,261,233,89.27,28,10.73,44042
44,43,306,274,89.54,32,10.46,44043
44,44,316,268,84.81,48,15.19,44044
44,45,326,275,84.36,51,15.64,44045
44,46,188,165,87.77,23,12.23,44046
44,47,226,196,86.73,30,13.27,44047
44,48,172,145,84.3,27,15.7,44048
44,49,186,164,88.17,22,11.83,44049
44,50,268,229,85.45,39,14.55,44050
45,1,111,81,72.97,30,27.03,45001
45,2,192,142,73.96,50,26.04,45002
45,3,241,193,80.08,48,19.92,45003
45,4,205,155,75.61,50,24.39,45004
45,5,123,93,75.61,30,24.39,45005
45,6,178,143,80.34,35,19.66,45006
45,7,211,166,78.67,45,21.33,45007
45,8,183,152,83.06,31,16.94,45008
45,9,183,146,79.78,37,20.22,45009
45,10,251,196,78.09,55,21.91,45010
45,11,200,145,72.5,55,27.5,45011
45,12,205,155,75.61,50,24.39,45012
45,13,203,160,78.82,43,21.18,45013
45,14,217,169,77.88,48,22.12,45014
45,15,209,166,79.43,43,20.57,45015
45,16,203,173,85.22,30,14.78,45016
45,17,173,132,76.3,41,23.7,45017
45,18,192,150,78.13,42,21.88,45018
45,19,254,210,82.68,44,17.32,45019
45,20,191,154,80.63,37,19.37,45020
45,21,200,145,72.5,55,27.5,45021
45,22,152,112,73.68,40,26.32,45022
45,23,161,117,72.67,44,27.33,45023
45,24,232,182,78.45,50,21.55,45024
45,25,129,112,86.82,17,13.18,45025
45,26,197,161,81.73,36,18.27,45026
45,27,191,149,78.01,42,21.99,45027
45,28,209,169,80.86,40,19.14,45028
45,29,206,170,82.52,36,17.48,45029
45,30,187,127,67.91,60,32.09,45030
45,31,187,141,75.4,46,24.6,45031
45,32,168,130,77.38,38,22.62,45032
45,33,231,183,79.22,48,20.78,45033
45,34,153,121,79.08,32,20.92,45034
45,35,206,149,72.33,57,27.67,45035
45,36,219,165,75.34,54,24.66,45036
45,37,167,131,78.44,36,21.56,45037
45,38,213,178,83.57,35,16.43,45038
45,39,225,179,79.56,46,20.44,45039
45,40,206,154,74.76,52,25.24,45040
45,41,183,139,75.96,44,24.04,45041
45,42,180,145,80.56,35,19.44,45042
45,43,174,153,87.93,21,12.07,45043
45,44,187,142,75.94,45,24.06,45044
45,45,146,110,75.34,36,24.66,45045
45,46,204,160,78.43,44,21.57,45046
45,47,208,169,81.25,39,18.75,45047
45,48,176,142,80.68,34,19.32,45048
45,49,180,129,71.67,51,28.33,45049
45,50,195,167,85.64,28,14.36,45050
45,51,199,149,74.87,50,25.13,45051
45,52,189,162,85.71,27,14.29,45052
45,53,180,145,80.56,35,19.44,45053
45,54,209,153,73.21,56,26.79,45054
45,55,180,144,80.0,36,20.0,45055
45,56,192,149,77.6,43,22.4,45056
45,57,187,140,74.87,47,25.13,45057
45,58,122,93,76.23,29,23.77,45058
46,1,272,232,85.29,40,14.71,46001
46,2,183,147,80.33,36,19.67,46002
46,3,238,194,81.51,44,18.49,46003
46,4,149,127,85.23,22,14.77,46004
46,5,258,229,88.76,29,11.24,46005
46,6,163,132,80.98,31,19.02,46006
46,7,295,250,84.75,45,15.25,46007
46,8,157,137,87.26,20,12.74,46008
46,9,216,181,83.8,35,16.2,46009
46,10,293,247,84.3,46,15.7,46010
46,11,214,181,84.58,33,15.42,46011
46,12,189,162,85.71,27,14.29,46012
46,13,324,268,82.72,56,17.28,46013
46,14,145,115,79.31,30,20.69,46014
46,15,243,211,86.83,32,13.17,46015
46,16,310,245,79.03,65,20.97,46016
46,17,286,234,81.82,52,18.18,46017
46,18,230,191,83.04,39,16.96,46018
46,19,200,158,79.0,42,21.0,46019
46,20,157,134,85.35,23,14.65,46020
46,21,81,68,83.95,13,16.05,46021
46,22,108,83,76.85,25,23.15,46022
46,23,139,122,87.77,17,12.23,46023
46,24,257,227,88.33,30,11.67,46024
46,25,144,122,84.72,22,15.28,46025
46,26,198,169,85.35,29,14.65,46026
46,27,306,264,86.27,42,13.73,46027
46,28,286,236,82.52,50,17.48,46028
46,29,162,136,83.95,26,16.05,46029
46,30,232,192,82.76,40,17.24,46030
46,31,263,222,84.41,41,15.59,46031
46,32,232,188,81.03,44,18.97,46032
46,33,215,175,81.4,40,18.6,46033
46,34,283,232,81.98,51,18.02,46034
46,35,179,145,81.01,34,18.99,46035
46,36,246,210,85.37,36,14.63,46036
46,37,290,247,85.17,43,14.83,46037
46,38,121,102,84.3,19,15.7,46038
46,39,255,221,86.67,34,13.33,46039
47,1,99,85,85.86,14,14.14,47001
47,2,228,185,81.14,43,18.86,47002
47,3,191,170,89.01,21,10.99,47003
47,4,211,172,81.52,39,18.48,47004
47,5,171,151,88.3,20,11.7,47005
47,6,256,229,89.45,27,10.55,47006
47,7,250,217,86.8,33,13.2,47007
47,8,247,214,86.64,33,13.36,47008
47,9,211,166,78.67,45,21.33,47009
47,10,249,206,82.73,43,17.27,47010
47,11,329,278,84.5,51,15.5,47011
47,12,228,180,78.95,48,21.05,47012
47,13,282,232,82.27,50,17.73,47013
47,14,193,166,86.01,27,13.99,47014
47,15,201,165,82.09,36,17.91,47015
47,16,123,100,81.3,23,18.7,47016
47,17,198,167,84.34,31,15.66,47017
47,18,197,169,85.79,28,14.21,47018
47,19,192,159,82.81,33,17.19,47019
47,20,222,173,77.93,49,22.07,47020
47,21,160,141,88.13,19,11.88,47021
47,22,162,145,89.51,17,10.49,47022
47,23,98,82,83.67,16,16.33,47023
47,24,161,141,87.58,20,12.42,47024
47,25,193,171,88.6,22,11.4,47025
47,26,313,261,83.39,52,16.61,47026
47,27,208,177,85.1,31,14.9,47027
47,28,237,204,86.08,33,13.92,47028
47,29,281,224,79.72,57,20.28,47029
47,30,136,117,86.03,19,13.97,47030
47,31,241,215,89.21,26,10.79,47031
47,32,299,256,85.62,43,14.38,47032
47,33,187,163,87.17,24,12.83,47033
47,34,232,194,83.62,38,16.38,47034
47,35,249,203,81.53,46,18.47,47035
47,36,268,234,87.31,34,12.69,47036
47,37,313,272,86.9,41,13.1,47037
47,38,212,177,83.49,35,16.51,47038
47,39,204,175,85.78,29,14.22,47039
47,40,156,132,84.62,24,15.38,47040
47,41,152,136,89.47,16,10.53,47041
47,42,200,167,83.5,33,16.5,47042
47,43,280,231,82.5,49,17.5,47043
47,44,186,159,85.48,27,14.52,47044
47,45,160,141,88.13,19,11.88,47045
48,1,199,164,82.41,35,17.59,48001
48,2,156,124,79.49,32,20.51,48002
48,3,206,171,83.01,35,16.99,48003
48,4,183,155,84.7,28,15.3,48004
48,5,143,114,79.72,29,20.28,48005
48,6,212,186,87.74,26,12.26,48006
48,7,222,181,81.53,41,18.47,48007
48,8,136,107,78.68,29,21.32,48008
48,9,157,120,76.43,37,23.57,48009
48,10,143,126,88.11,17,11.89,48010
48,11,238,191,80.25,47,19.75,48011
48,12,154,132,85.71,22,14.29,48012
48,13,148,127,85.81,21,14.19,48013
48,14,174,148,85.06,26,14.94,48014
48,15,137,114,83.21,23,16.79,48015
48,16,111,85,76.58,26,23.42,48016
48,17,191,153,80.1,38,19.9,48017
48,18,128,104,81.25,24,18.75,48018
48,19,159,132,83.02,27,16.98,48019
48,20,174,147,84.48,27,15.52,48020
48,21,207,173,83.57,34,16.43,48021
48,22,216,177,81.94,39,18.06,48022
48,23,140,113,80.71,27,19.29,48023
48,24,117,103,88.03,14,11.97,48024
48,25,156,124,79.49,32,20.51,48025
48,26,184,145,78.8,39,21.2,48026
48,27,98,76,77.55,22,22.45,48027
48,28,153,122,79.74,31,20.26,48028
48,29,79,74,93.67,5,6.33,48029
48,30,107,86,80.37,21,19.63,48030
48,31,202,170,84.16,32,15.84,48031
48,32,178,137,76.97,41,23.03,48032
48,33,146,121,82.88,25,17.12,48033
48,34,157,140,89.17,17,10.83,48034
48,35,148,123,83.11,25,16.89,48035
48,36,146,121,82.88,25,17.12,48036
48,37,179,153,85.47,26,14.53,48037
48,38,167,151,90.42,16,9.58,48038
48,39,126,112,88.89,14,11.11,48039
48,40,148,116,78.38,32,21.62,48040
48,41,125,104,83.2,21,16.8,48041
48,42,194,165,85.05,29,14.95,48042
48,43,161,142,88.2,19,11.8,48043
48,44,191,171,89.53,20,10.47,48044
48,45,133,111,83.46,22,16.54,48045
48,46,142,113,79.58,29,20.42,48046
48,47,125,103,82.4,22,17.6,48047
48,48,128,114,89.06,14,10.94,48048
49,1,159,130,81.76,29,18.24,49001
49,2,155,138,89.03,17,10.97,49002
49,3,199,174,87.44,25,12.56,49003
49,4,131,113,86.26,18,13.74,49004
49,5,200,165,82.5,35,17.5,49005
49,6,200,165,82.5,35,17.5,49006
49,7,149,120,80.54,29,19.46,49007
49,8,154,122,79.22,32,20.78,49008
49,9,167,133,79.64,34,20.36,49009
49,10,244,209,85.66,35,14.34,49010
49,11,182,162,89.01,20,10.99,49011
49,12,139,109,78.42,30,21.58,49012
49,13,176,145,82.39,31,17.61,49013
49,14,168,131,77.98,37,22.02,49014
49,15,192,162,84.38,30,15.63,49015
49,16,167,134,80.24,33,19.76,49016
49,17,66,55,83.33,11,16.67,49017
49,18,183,154,84.15,29,15.85,49018
49,19,168,136,80.95,32,19.05,49019
49,20,217,181,83.41,36,16.59,49020
49,21,211,180,85.31,31,14.69,49021
49,22,188,148,78.72,40,21.28,49022
49,23,240,199,82.92,41,17.08,49023
49,24,254,217,85.43,37,14.57,49024
49,25,153,127,83.01,26,16.99,49025
49,26,234,182,77.78,52,22.22,49026
49,27,230,193,83.91,37,16.09,49027
49,28,209,175,83.73,34,16.27,49028
49,29,107,82,76.64,25,23.36,49029
49,30,163,139,85.28,24,14.72,49030
49,31,202,167,82.67,35,17.33,49031
49,32,171,139,81.29,32,18.71,49032
49,33,165,142,86.06,23,13.94,49033
49,34,174,149,85.63,25,14.37,49034
49,35,168,136,80.95,32,19.05,49035
49,36,126,100,79.37,26,20.63,49036
49,37,128,118,92.19,10,7.81,49037
50,1,140,114,81.43,26,18.57,50001
50,2,189,161,85.19,28,14.81,50002
50,3,147,125,85.03,22,14.97,50003
50,4,150,131,87.33,19,12.67,50004
50,5,177,162,91.53,15,8.47,50005
50,6,110,88,80.0,22,20.0,50006
50,7,201,168,83.58,33,16.42,50007
50,8,221,180,81.45,41,18.55,50008
50,9,123,106,86.18,17,13.82,50009
50,10,117,98,83.76,19,16.24,50010
50,11,150,128,85.33,22,14.67,50011
50,12,96,91,94.79,5,5.21,50012
50,13,113,97,85.84,16,14.16,50013
50,14,92,85,92.39,7,7.61,50014
50,15,186,162,87.1,24,12.9,50015
50,16,94,87,92.55,7,7.45,50016
50,17,132,110,83.33,22,16.67,50017
50,18,126,104,82.54,22,17.46,50018
50,19,156,131,83.97,25,16.03,50019
50,20,168,146,86.9,22,13.1,50020
50,21,163,130,79.75,33,20.25,50021
50,22,194,154,79.38,40,20.62,50022
50,23,88,73,82.95,15,17.05,50023
50,24,151,123,81.46,28,18.54,50024
50,25,164,134,81.71,30,18.29,50025
50,26,114,94,82.46,20,17.54,50026
50,27,64,59,92.19,5,7.81,50027
50,28,100,86,86.0,14,14.0,50028
50,29,195,158,81.03,37,18.97,50029
50,30,110,94,85.45,16,14.55,50030
50,31,41,39,95.12,2,4.88,50031
50,32,142,122,85.92,20,14.08,50032
50,33,92,73,79.35,19,20.65,50033
50,34,152,136,89.47,16,10.53,50034
50,35,212,178,83.96,34,16.04,50035
50,36,170,140,82.35,30,17.65,50036
50,37,187,160,85.56,27,14.44,50037
50,38,90,80,88.89,10,11.11,50038
50,39,114,97,85.09,17,14.91,50039
50,40,139,118,84.89,21,15.11,50040
50,41,189,159,84.13,30,15.87,50041
50,42,211,181,85.78,30,14.22,50042
50,43,166,147,88.55,19,11.45,50043
50,44,157,141,89.81,16,10.19,50044
50,45,181,152,83.98,29,16.02,50045
50,46,140,113,80.71,27,19.29,50046
