ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
40,15,160,135,84.38,25,15.63,40015
40,16,108,90,83.33,18,16.67,40016
40,17,71,52,73.24,19,26.76,40017
40,18,139,115,82.73,24,17.27,40018
40,19,133,107,80.45,26,19.55,40019
40,20,100,87,87.0,13,13.0,40020
40,21,130,100,76.92,30,23.08,40021
40,22,86,63,73.26,23,26.74,40022
40,23,170,132,77.65,38,22.35,40023
40,24,93,85,91.4,8,8.6,40024
40,25,124,98,79.03,26,20.97,40025
40,26,153,136,88.89,17,11.11,40026
40,27,224,182,81.25,42,18.75,40027
40,28,146,111,76.03,35,23.97,40028
40,29,140,120,85.71,20,14.29,40029
40,30,142,124,87.32,18,12.68,40030
40,31,148,125,84.46,23,15.54,40031
40,32,96,75,78.13,21,21.88,40032
40,33,133,108,81.2,25,18.8,40033
40,34,98,86,87.76,12,12.24,40034
40,35,172,132,76.74,40,23.26,40035
40,36,134,108,80.6,26,19.4,40036
40,37,223,174,78.03,49,21.97,40037
40,38,67,58,86.57,9,13.43,40038
40,39,117,100,85.47,17,14.53,40039
40,40,112,84,75.0,28,25.0,40040
40,41,198,159,80.3,39,19.7,40041
40,42,209,178,85.17,31,14.83,40042
40,43,171,139,81.29,32,18.71,40043
40,44,96,79,82.29,17,17.71,40044
40,45,202,164,81.19,38,18.81,40045
40,46,148,114,77.03,34,22.97,40046
40,47,202,177,87.62,25,12.38,40047
41,1,160,122,76.25,38,23.75,41001
41,2,245,186,75.92,59,24.08,41002
41,3,188,152,80.85,36,19.15,41003
41,4,223,172,77.13,51,22.87,41004
41,5,173,140,80.92,33,19.08,41005
41,6,176,128,72.73,48,27.27,41006
41,7,299,237,79.26,62,20.74,41007
41,8,195,151,77.44,44,22.56,41008
41,9,174,135,77.59,39,22.41,41009
41,10,187,139,74.33,48,25.67,41010
41,11,175,130,74.29,45,25.71,41011
41,12,196,162,82.65,34,17.35,41012
41,13,141,111,78.72,30,21.28,41013
41,14,232,182,78.45,50,21.55,41014
41,15,132,94,71.21,38,28.79,41015
41,16,201,153,76.12,48,23.88,41016
41,17,188,138,73.4,50,26.6,41017
41,18,113,91,80.53,22,19.47,41018
41,19,251,185,73.71,66,26.29,41019
41,20,110,68,61.82,42,38.18,41020
41,21,132,99,75.0,33,25.0,41021
41,22,176,142,80.68,34,19.32,41022
41,23,186,138,74.19,48,25.81,41023
41,24,174,132,75.86,42,24.14,41024
41,25,119,90,75.63,29,24.37,41025
41,26,98,83,84.69,15,15.31,41026
41,27,86,71,82.56,15,17.44,41027
41,28,124,99,79.84,25,20.16,41028
41,29,100,79,79.0,21,21.0,41029
41,30,175,135,77.14,40,22.86,41030
41,31,204,151,74.02,53,25.98,41031
41,32,146,117,80.14,29,19.86,41032
41,33,179,134,74.86,45,25.14,41033
41,34,172,126,73.26,46,26.74,41034
41,35,183,129,70.49,54,29.51,41035
41,36,189,147,77.78,42,22.22,41036
41,37,241,186,77.18,55,22.82,41037
41,38,179,146,81.56,33,18.44,41038
41,39,224,164,73.21,60,26.79,41039
41,40,153,121,79.08,32,20.92,41040
41,41,170,136,80.0,34,20.0,41041
41,42,192,142,73.96,50,26.04,41042
41,43,154,108,70.13,46,29.87,41043
41,44,168,135,80.36,33,19.64,41044
41,45,167,129,77.25,38,22.75,41045
41,46,149,104,69.8,45,30.2,41046
41,47,210,167,79.52,43,20.48,41047
41,48,143,112,78.32,31,21.68,41048
41,49,155,124,80.0,31,20.0,41049
41,50,186,142,76.34,44,23.66,41050
41,51,112,89,79.46,23,20.54,41051
41,52,209,160,76.56,49,23.44,41052
41,53,214,153,71.5,61,28.5,41053
41,54,174,141,81.03,33,18.97,41054
41,55,178,132,74.16,46,25.84,41055
41,56,222,163,73.42,59,26.58,41056
41,57,183,138,75.41,45,24.59,41057
41,58,141,100,70.92,41,29.08,41058
41,59,154,120,77.92,34,22.08,41059
41,60,158,120,75.95,38,24.05,41060
41,61,215,182,84.65,33,15.35,41061
41,62,189,142,75.13,47,24.87,41062
41,63,171,135,78.95,36,21.05,41063
41,64,177,136,76.84,41,23.16,41064
41,65,154,115,74.68,39,25.32,41065
41,66,188,162,86.17,26,13.83,41066
42,1,234,196,83.76,38,16.24,42001
42,2,183,151,82.51,32,17.49,42002
42,3,155,132,85.16,23,14.84,42003
42,4,167,144,86.23,23,13.77,42004
42,5,167,138,82.63,29,17.37,42005
42,6,288,227,78.82,61,21.18,42006
42,7,208,173,83.17,35,16.83,42007
42,8,253,219,86.56,34,13.44,42008
42,9,248,194,78.23,54,21.77,42009
42,10,301,248,82.39,53,17.61,42010
42,11,202,171,84.65,31,15.35,42011
42,12,148,117,79.05,31,20.95,42012
42,13,310,255,82.26,55,17.74,42013
42,14,493,420,85.19,73,14.81,42014
42,15,259,231,89.19,28,10.81,42015
42,16,359,300,83.57,59,16.43,42016
42,17,152,129,84.87,23,15.13,42017
42,18,113,98,86.73,15,13.27,42018
42,19,278,225,80.94,53,19.06,42019
42,20,144,125,86.81,19,13.19,42020
42,21,163,133,81.6,30,18.4,42021
42,22,100,76,76.0,24,24.0,42022
42,23,259,214,82.63,45,17.37,42023
42,24,208,180,86.54,28,13.46,42024
42,25,175,147,84.0,28,16.0,42025
42,26,238,189,79.41,49,20.59,42026
42,27,249,206,82.73,43,17.27,42027
42,28,189,166,87.83,23,12.17,42028
42,29,198,171,86.36,27,13.64,42029
42,30,305,257,84.26,48,15.74,42030
42,31,124,105,84.68,19,15.32,42031
42,32,171,139,81.29,32,18.71,42032
42,33,216,188,87.04,28,12.96,42033
42,34,194,161,82.99,33,17.01,42034
42,35,132,119,90.15,13,9.85,42035
42,36,314,262,83.44,52,16.56,42036
42,37,189,158,83.6,31,16.4,42037
42,38,240,197,82.08,43,17.92,42038
42,39,192,160,83.33,32,16.67,42039
42,40,126,104,82.54,22,17.46,42040
42,41,172,149,86.63,23,13.37,42041
42,42,209,170,81.34,39,18.66,42042
42,43,211,167,79.15,44,20.85,42043
42,44,246,204,82.93,42,17.07,42044
42,45,204,177,86.76,27,13.24,42045
42,46,136,106,77.94,30,22.06,42046
42,47,131,112,85.5,19,14.5,42047
42,48,103,86,83.5,17,16.5,42048
42,49,143,126,88.11,17,11.89,42049
42,50,208,170,81.73,38,18.27,42050
42,51,200,167,83.5,33,16.5,42051
42,52,136,116,85.29,20,14.71,42052
42,53,125,102,81.6,23,18.4,42053
42,54,190,162,85.26,28,14.74,42054
42,55,230,200,86.96,30,13.04,42055
42,56,172,150,87.21,22,12.79,42056
42,57,65,54,83.08,11,16.92,42057
42,58,229,187,81.66,42,18.34,42058
42,59,134,112,83.58,22,16.42,42059
42,60,141,119,84.4,22,15.6,42060
42,61,118,103,87.29,15,12.71,42061
42,62,124,105,84.68,19,15.32,42062
42,63,167,136,81.44,31,18.56,42063
42,64,72,56,77.78,16,22.22,42064
42,65,202,168,83.17,34,16.83,42065
42,66,154,133,86.36,21,13.64,42066
42,67,140,117,83.57,23,16.43,42067
43,1,232,209,90.09,23,9.91,43001
43,2,170,146,85.88,24,14.12,43002
43,3,223,189,84.75,34,15.25,43003
43,4,173,146,84.39,27,15.61,43004
43,5,232,207,89.22,25,10.78,43005
43,6,189,158,83.6,31,16.4,43006
43,7,169,142,84.02,27,15.98,43007
43,8,221,190,85.97,31,14.03,43008
43,9,193,160,82.9,33,17.1,43009
43,10,156,139,89.1,17,10.9,43010
43,11,147,130,88.44,17,11.56,43011
43,12,278,242,87.05,36,12.95,43012
43,13,148,126,85.14,22,14.86,43013
43,14,133,113,84.96,20,15.04,43014
43,15,197,172,87.31,25,12.69,43015
43,16,199,170,85.43,29,14.57,43016
43,17,298,268,89.93,30,10.07,43017
43,18,59,52,88.14,7,11.86,43018
43,19,221,188,85.07,33,14.93,43019
43,20,238,215,90.34,23,9.66,43020
43,21,171,146,85.38,25,14.62,43021
43,22,144,120,83.33,24,16.67,43022
43,23,186,164,88.17,22,11.83,43023
43,24,167,138,82.63,29,17.37,43024
43,25,187,159,85.03,28,14.97,43025
43,26,191,173,90.58,18,9.42,43026
43,27,182,156,85.71,26,14.29,43027
43,28,207,183,88.41,24,11.59,43028
43,29,132,115,87.12,17,12.88,43029
43,30,147,131,89.12,16,10.88,43030
43,31,172,150,87.21,22,12.79,43031
43,32,146,133,91.1,13,8.9,43032
43,33,200,167,83.5,33,16.5,43033
43,34,163,141,86.5,22,13.5,43034
43,35,289,248,85.81,41,14.19,43035
43,36,186,163,87.63,23,12.37,43036
43,37,184,157,85.33,27,14.67,43037
43,38,178,146,82.02,32,17.98,43038
43,39,183,161,87.98,22,12.02,43039
43,40,230,196,85.22,34,14.78,43040
43,41,220,194,88.18,26,11.82,43041
43,42,154,127,82.47,27,17.53,43042
43,43,209,176,84.21,33,15.79,43043
43,44,253,216,85.38,37,14.62,43044
43,45,210,180,85.71,30,14.29,43045
43,46,236,203,86.02,33,13.98,43046
43,47,210,183,87.14,27,12.86,43047
43,48,252,211,83.73,41,16.27,43048
43,49,157,128,81.53,29,18.47,43049
43,50,153,132,86.27,21,13.73,43050
43,51,157,135,85.99,22,14.01,43051
43,52,328,288,87.8,40,12.2,43052
43,53,199,170,85.43,29,14.57,43053
43,54,129,117,90.7,12,9.3,43054
43,55,111,94,84.68,17,15.32,43055
43,56,191,165,86.39,26,13.61,43056
43,57,161,137,85.09,24,14.91,43057
43,58,189,167,88.36,22,11.64,43058
43,59,166,141,84.94,25,15.06,43059
43,60,105,96,91.43,9,8.57,43060
44,1,174,142,81.61,32,18.39,44001
44,2,213,192,90.14,21,9.86,44002
44,3,192,146,76.04,46,23.96,44003
44,4,156,134,85.9,22,14.1,44004
44,5,295,254,86.1,41,13.9,44005
44,6,282,258,91.49,24,8.51,44006
44,7,231,198,85.71,33,14.29,44007
44,8,295,263,89.15,32,10.85,44008
44,9,352,306,86.93,46,13.07,44009
44,10,292,257,88.01,35,11.99,44010
44,11,230,209,90.87,21,9.13,44011
44,12,215,182,84.65,33,15.35,44012
44,13,263,229,87.07,34,12.93,44013
44,14,312,286,91.67,26,8.33,44014
44,15,310,266,85.81,44,14.19,44015
44,16,267,230,86.14,37,13.86,44016
44,17,252,219,86.9,33,13.1,44017
44,18,101,84,83.17,17,16.83,44018
44,19,178,158,88.76,20,11.24,44019
44,20,373,326,87.4,47,12.6,44020
44,21,314,267,85.03,47,14.97,44021
44,22,148,123,83.11,25,16.89,44022
44,23,233,201,86.27,32,13.73,44023
44,24,255,234,91.76,21,8.24,44024
44,25,241,205,85.06,36,14.94,44025
44,26,232,204,87.93,28,12.07,44026
44,27,326,291,89.26,35,10.74,44027
44,28,216,182,84.26,34,15.74,44028
44,29,330,300,90.91,30,9.09,44029
44,30,269,239,88.85,30,11.15,44030
44,31,293,254,86.69,39,13.31,44031
44,32,202,165,81.68,37,18.32,44032
44,33,407,344,84.52,63,15.48,44033
44,34,153,128,83.66,25,16.34,44034
44,35,156,134,85.9,22,14.1,44035
44,36,199,174,87.44,25,12.56,44036
44,37,346,301,86.99,45,13.01,44037
44,38,358,324,90.5,34,9.5,44038
44,39,303,265,87.46,38,12.54,44039
44,40,251,208,82.87,43,17.13,44040
44,41,252,214,84.92,38,15.08,44041
44,42,252,222,88.1,30,11.9,44042
44,43,332,284,85.54,48,14.46,44043
44,44,307,256,83.39,51,16.61,44044
44,45,313,277,88.5,36,11.5,44045
44,46,185,160,86.49,25,13.51,44046
44,47,222,194,87.39,28,12.61,44047
44,48,170,144,84.71,26,15.29,44048
44,49,191,166,86.91,25,13.09,44049
44,50,248,219,88.31,29,11.69,44050
45,1,111,82,73.87,29,26.13,45001
45,2,176,141,80.11,35,19.89,45002
45,3,229,196,85.59,33,14.41,45003
45,4,209,163,77.99,46,22.01,45004
45,5,125,100,80.0,25,20.0,45005
45,6,173,145,83.82,28,16.18,45006
45,7,200,158,79.0,42,21.0,45007
45,8,167,134,80.24,33,19.76,45008
45,9,183,145,79.23,38,20.77,45009
45,10,248,195,78.63,53,21.37,45010
45,11,186,139,74.73,47,25.27,45011
45,12,203,163,80.3,40,19.7,45012
45,13,194,154,79.38,40,20.62,45013
45,14,201,163,81.09,38,18.91,45014
45,15,199,152,76.38,47,23.62,45015
45,16,179,145,81.01,34,18.99,45016
45,17,167,131,78.44,36,21.56,45017
45,18,180,139,77.22,41,22.78,45018
45,19,219,175,79.91,44,20.09,45019
45,20,190,148,77.89,42,22.11,45020
45,21,186,141,75.81,45,24.19,45021
45,22,136,97,71.32,39,28.68,45022
45,23,154,121,78.57,33,21.43,45023
45,24,235,175,74.47,60,25.53,45024
45,25,131,90,68.7,41,31.3,45025
45,26,191,152,79.58,39,20.42,45026
45,27,170,140,82.35,30,17.65,45027
45,28,208,160,76.92,48,23.08,45028
45,29,192,160,83.33,32,16.67,45029
45,30,190,127,66.84,63,33.16,45030
45,31,175,130,74.29,45,25.71,45031
45,32,172,128,74.42,44,25.58,45032
45,33,227,183,80.62,44,19.38,45033
45,34,150,117,78.0,33,22.0,45034
45,35,197,146,74.11,51,25.89,45035
45,36,222,166,74.77,56,25.23,45036
45,37,165,126,76.36,39,23.64,45037
45,38,212,177,83.49,35,16.51,45038
45,39,205,161,78.54,44,21.46,45039
45,40,201,157,78.11,44,21.89,45040
45,41,159,121,76.1,38,23.9,45041
45,42,175,138,78.86,37,21.14,45042
45,43,170,150,88.24,20,11.76,45043
45,44,187,141,75.4,46,24.6,45044
45,45,144,108,75.0,36,25.0,45045
45,46,198,155,78.28,43,21.72,45046
45,47,195,147,75.38,48,24.62,45047
45,48,174,141,81.03,33,18.97,45048
45,49,182,135,74.18,47,25.82,45049
45,50,185,156,84.32,29,15.68,45050
45,51,198,157,79.29,41,20.71,45051
45,52,179,146,81.56,33,18.44,45052
45,53,175,135,77.14,40,22.86,45053
45,54,201,148,73.63,53,26.37,45054
45,55,169,134,79.29,35,20.71,45055
45,56,179,138,77.09,41,22.91,45056
45,57,186,142,76.34,44,23.66,45057
45,58,114,81,71.05,33,28.95,45058
46,1,261,206,78.93,55,21.07,46001
46,2,181,149,82.32,32,17.68,46002
46,3,234,184,78.63,50,21.37,46003
46,4,127,97,76.38,30,23.62,46004
46,5,261,239,91.57,22,8.43,46005
46,6,145,111,76.55,34,23.45,46006
46,7,309,259,83.82,50,16.18,46007
46,8,138,113,81.88,25,18.12,46008
46,9,211,180,85.31,31,14.69,46009
46,10,285,242,84.91,43,15.09,46010
46,11,220,185,84.09,35,15.91,46011
46,12,172,145,84.3,27,15.7,46012
46,13,313,260,83.07,53,16.93,46013
46,14,141,111,78.72,30,21.28,46014
46,15,233,198,84.98,35,15.02,46015
46,16,282,224,79.43,58,20.57,46016
46,17,283,239,84.45,44,15.55,46017
46,18,226,192,84.96,34,15.04,46018
46,19,188,153,81.38,35,18.62,46019
46,20,155,119,76.77,36,23.23,46020
46,21,77,66,85.71,11,14.29,46021
46,22,92,67,72.83,25,27.17,46022
46,23,118,96,81.36,22,18.64,46023
46,24,255,228,89.41,27,10.59,46024
46,25,126,109,86.51,17,13.49,46025
46,26,161,130,80.75,31,19.25,46026
46,27,292,253,86.64,39,13.36,46027
46,28,285,238,83.51,47,16.49,46028
46,29,162,134,82.72,28,17.28,46029
46,30,212,170,80.19,42,19.81,46030
46,31,251,211,84.06,40,15.94,46031
46,32,206,156,75.73,50,24.27,46032
46,33,187,147,78.61,40,21.39,46033
46,34,258,208,80.62,50,19.38,46034
46,35,175,141,80.57,34,19.43,46035
46,36,233,194,83.26,39,16.74,46036
46,37,266,230,86.47,36,13.53,46037
46,38,107,90,84.11,17,15.89,46038
46,39,246,213,86.59,33,13.41,46039
47,1,95,87,91.58,8,8.42,47001
47,2,230,190,82.61,40,17.39,47002
47,3,195,168,86.15,27,13.85,47003
47,4,210,168,80.0,42,20.0,47004
47,5,154,134,87.01,20,12.99,47005
47,6,261,231,88.51,30,11.49,47006
47,7,249,213,85.54,36,14.46,47007
47,8,233,203,87.12,30,12.88,47008
47,9,222,180,81.08,42,18.92,47009
47,10,241,204,84.65,37,15.35,47010
47,11,319,267,83.7,52,16.3,47011
47,12,220,182,82.73,38,17.27,47012
47,13,279,235,84.23,44,15.77,47013
47,14,209,185,88.52,24,11.48,47014
47,15,209,174,83.25,35,16.75,47015
47,16,137,115,83.94,22,16.06,47016
47,17,195,158,81.03,37,18.97,47017
47,18,186,158,84.95,28,15.05,47018
47,19,198,167,84.34,31,15.66,47019
47,20,206,163,79.13,43,20.87,47020
47,21,163,144,88.34,19,11.66,47021
47,22,161,142,88.2,19,11.8,47022
47,23,100,85,85.0,15,15.0,47023
47,24,154,129,83.77,25,16.23,47024
47,25,195,172,88.21,23,11.79,47025
47,26,300,252,84.0,48,16.0,47026
47,27,212,181,85.38,31,14.62,47027
47,28,251,215,85.66,36,14.34,47028
47,29,290,237,81.72,53,18.28,47029
47,30,129,104,80.62,25,19.38,47030
47,31,248,210,84.68,38,15.32,47031
47,32,312,266,85.26,46,14.74,47032
47,33,187,165,88.24,22,11.76,47033
47,34,238,199,83.61,39,16.39,47034
47,35,245,205,83.67,40,16.33,47035
47,36,266,231,86.84,35,13.16,47036
47,37,295,250,84.75,45,15.25,47037
47,38,208,171,82.21,37,17.79,47038
47,39,200,163,81.5,37,18.5,47039
47,40,163,139,85.28,24,14.72,47040
47,41,155,134,86.45,21,13.55,47041
47,42,197,168,85.28,29,14.72,47042
47,43,294,253,86.05,41,13.95,47043
47,44,176,154,87.5,22,12.5,47044
47,45,166,145,87.35,21,12.65,47045
48,1,202,167,82.67,35,17.33,48001
48,2,143,114,79.72,29,20.28,48002
48,3,200,169,84.5,31,15.5,48003
48,4,195,163,83.59,32,16.41,48004
48,5,154,117,75.97,37,24.03,48005
48,6,208,170,81.73,38,18.27,48006
48,7,219,183,83.56,36,16.44,48007
48,8,153,115,75.16,38,24.84,48008
48,9,158,129,81.65,29,18.35,48009
48,10,145,123,84.83,22,15.17,48010
48,11,237,198,83.54,39,16.46,48011
48,12,153,132,86.27,21,13.73,48012
48,13,138,110,79.71,28,20.29,48013
48,14,163,133,81.6,30,18.4,48014
48,15,130,99,76.15,31,23.85,48015
48,16,115,87,75.65,28,24.35,48016
48,17,189,155,82.01,34,17.99,48017
48,18,116,90,77.59,26,22.41,48018
48,19,161,136,84.47,25,15.53,48019
48,20,176,149,84.66,27,15.34,48020
48,21,174,139,79.89,35,20.11,48021
48,22,217,170,78.34,47,21.66,48022
48,23,137,113,82.48,24,17.52,48023
48,24,97,80,82.47,17,17.53,48024
48,25,199,165,82.91,34,17.09,48025
48,26,197,157,79.7,40,20.3,48026
48,27,97,74,76.29,23,23.71,48027
48,28,137,111,81.02,26,18.98,48028
48,29,106,94,88.68,12,11.32,48029
48,30,117,96,82.05,21,17.95,48030
48,31,171,136,79.53,35,20.47,48031
48,32,170,135,79.41,35,20.59,48032
48,33,147,124,84.35,23,15.65,48033
48,34,152,134,88.16,18,11.84,48034
48,35,137,114,83.21,23,16.79,48035
48,36,145,123,84.83,22,15.17,48036
48,37,190,158,83.16,32,16.84,48037
48,38,194,182,93.81,12,6.19,48038
48,39,118,94,79.66,24,20.34,48039
48,40,125,104,83.2,21,16.8,48040
48,41,121,98,80.99,23,19.01,48041
48,42,197,168,85.28,29,14.72,48042
48,43,168,146,86.9,22,13.1,48043
48,44,197,177,89.85,20,10.15,48044
48,45,119,98,82.35,21,17.65,48045
48,46,137,107,78.1,30,21.9,48046
48,47,113,86,76.11,27,23.89,48047
48,48,123,111,90.24,12,9.76,48048
49,1,147,106,72.11,41,27.89,49001
49,2,146,122,83.56,24,16.44,49002
49,3,192,164,85.42,28,14.58,49003
49,4,121,98,80.99,23,19.01,49004
49,5,190,150,78.95,40,21.05,49005
49,6,187,152,81.28,35,18.72,49006
49,7,151,126,83.44,25,16.56,49007
49,8,142,114,80.28,28,19.72,49008
49,9,163,131,80.37,32,19.63,49009
49,10,235,197,83.83,38,16.17,49010
49,11,184,163,88.59,21,11.41,49011
49,12,140,111,79.29,29,20.71,49012
49,13,172,145,84.3,27,15.7,49013
49,14,169,135,79.88,34,20.12,49014
49,15,175,134,76.57,41,23.43,49015
49,16,153,123,80.39,30,19.61,49016
49,17,62,49,79.03,13,20.97,49017
49,18,170,132,77.65,38,22.35,49018
49,19,149,119,79.87,30,20.13,49019
49,20,215,179,83.26,36,16.74,49020
49,21,210,184,87.62,26,12.38,49021
49,22,184,148,80.43,36,19.57,49022
49,23,217,182,83.87,35,16.13,49023
49,24,236,200,84.75,36,15.25,49024
49,25,147,119,80.95,28,19.05,49025
49,26,225,165,73.33,60,26.67,49026
49,27,201,158,78.61,43,21.39,49027
49,28,198,159,80.3,39,19.7,49028
49,29,100,82,82.0,18,18.0,49029
49,30,157,126,80.25,31,19.75,49030
49,31,186,162,87.1,24,12.9,49031
49,32,174,139,79.89,35,20.11,49032
49,33,156,132,84.62,24,15.38,49033
49,34,166,139,83.73,27,16.27,49034
49,35,169,142,84.02,27,15.98,49035
49,36,125,102,81.6,23,18.4,49036
49,37,109,97,88.99,12,11.01,49037
50,1,135,113,83.7,22,16.3,50001
50,2,179,143,79.89,36,20.11,50002
50,3,138,113,81.88,25,18.12,50003
50,4,153,129,84.31,24,15.69,50004
50,5,169,152,89.94,17,10.06,50005
50,6,111,85,76.58,26,23.42,50006
50,7,206,171,83.01,35,16.99,50007
50,8,197,157,79.7,40,20.3,50008
50,9,112,94,83.93,18,16.07,50009
50,10,104,83,79.81,21,20.19,50010
50,11,156,122,78.21,34,21.79,50011
50,12,84,70,83.33,14,16.67,50012
50,13,112,88,78.57,24,21.43,50013
50,14,82,69,84.15,13,15.85,50014
50,15,195,167,85.64,28,14.36,50015
50,16,91,75,82.42,16,17.58,50016
50,17,126,101,80.16,25,19.84,50017
50,18,104,87,83.65,17,16.35,50018
50,19,146,117,80.14,29,19.86,50019
50,20,151,131,86.75,20,13.25,50020
50,21,157,127,80.89,30,19.11,50021
50,22,173,137,79.19,36,20.81,50022
50,23,94,74,78.72,20,21.28,50023
50,24,142,117,82.39,25,17.61,50024
50,25,158,117,74.05,41,25.95,50025
50,26,107,85,79.44,22,20.56,50026
50,27,52,44,84.62,8,15.38,50027
50,28,90,77,85.56,13,14.44,50028
50,29,171,137,80.12,34,19.88,50029
50,30,117,93,79.49,24,20.51,50030
50,31,36,32,88.89,4,11.11,50031
50,32,121,105,86.78,16,13.22,50032
50,33,94,69,73.4,25,26.6,50033
50,34,135,112,82.96,23,17.04,50034
50,35,198,163,82.32,35,17.68,50035
50,36,178,142,79.78,36,20.22,50036
50,37,177,145,81.92,32,18.08,50037
50,38,91,73,80.22,18,19.78,50038
50,39,113,90,79.65,23,20.35,50039
50,40,133,108,81.2,25,18.8,50040
50,41,181,151,83.43,30,16.57,50041
50,42,204,167,81.86,37,18.14,50042
50,43,161,129,80.12,32,19.88,50043
50,44,155,127,81.94,28,18.06,50044
50,45,186,150,80.65,36,19.35,50045
50,46,133,104,78.2,29,21.8,50046
