ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
37,41,250,188,75.2,62,24.8,37041
37,42,56,45,80.36,11,19.64,37042
37,43,155,112,72.26,43,27.74,37043
37,44,185,140,75.68,45,24.32,37044
37,45,168,129,76.79,39,23.21,37045
37,46,205,151,73.66,54,26.34,37046
37,47,50,40,80.0,10,20.0,37047
37,48,243,192,79.01,51,20.99,37048
37,49,199,139,69.85,60,30.15,37049
37,50,191,150,78.53,41,21.47,37050
37,51,165,129,78.18,36,21.82,37051
37,52,119,88,73.95,31,26.05,37052
37,53,209,169,80.86,40,19.14,37053
37,54,242,198,81.82,44,18.18,37054
37,55,214,164,76.64,50,23.36,37055
37,56,173,136,78.61,37,21.39,37056
37,57,96,75,78.13,21,21.88,37057
37,58,177,138,77.97,39,22.03,37058
38,1,260,196,75.38,64,24.62,38001
38,2,165,131,79.39,34,20.61,38002
38,3,176,118,67.05,58,32.95,38003
38,4,123,82,66.67,41,33.33,38004
38,5,359,292,81.34,67,18.66,38005
38,6,202,153,75.74,49,24.26,38006
38,7,236,188,79.66,48,20.34,38007
38,8,169,127,75.15,42,24.85,38008
38,9,205,165,80.49,40,19.51,38009
38,10,293,241,82.25,52,17.75,38010
38,11,171,132,77.19,39,22.81,38011
38,12,229,178,77.73,51,22.27,38012
38,13,219,165,75.34,54,24.66,38013
38,14,174,126,72.41,48,27.59,38014
38,15,161,124,77.02,37,22.98,38015
38,16,218,168,77.06,50,22.94,38016
38,17,158,123,77.85,35,22.15,38017
38,18,206,143,69.42,63,30.58,38018
38,19,232,176,75.86,56,24.14,38019
38,20,266,206,77.44,60,22.56,38020
38,21,217,173,79.72,44,20.28,38021
38,22,223,157,70.4,66,29.6,38022
38,23,166,124,74.7,42,25.3,38023
38,24,149,112,75.17,37,24.83,38024
38,25,180,134,74.44,46,25.56,38025
38,26,166,116,69.88,50,30.12,38026
38,27,155,118,76.13,37,23.87,38027
38,28,172,126,73.26,46,26.74,38028
38,29,187,155,82.89,32,17.11,38029
38,30,211,168,79.62,43,20.38,38030
38,31,253,192,75.89,61,24.11,38031
38,32,219,157,71.69,62,28.31,38032
38,33,173,138,79.77,35,20.23,38033
38,34,147,113,76.87,34,23.13,38034
38,35,232,171,73.71,61,26.29,38035
38,36,196,151,77.04,45,22.96,38036
38,37,232,178,76.72,54,23.28,38037
38,38,275,191,69.45,84,30.55,38038
38,39,211,158,74.88,53,25.12,38039
38,40,177,130,73.45,47,26.55,38040
38,41,266,197,74.06,69,25.94,38041
38,42,237,178,75.11,59,24.89,38042
38,43,234,165,70.51,69,29.49,38043
38,44,236,180,76.27,56,23.73,38044
38,45,248,193,77.82,55,22.18,38045
38,46,190,146,76.84,44,23.16,38046
38,47,208,150,72.12,58,27.88,38047
38,48,209,162,77.51,47,22.49,38048
38,49,166,124,74.7,42,25.3,38049
38,50,244,177,72.54,67,27.46,38050
38,51,172,121,70.35,51,29.65,38051
38,52,236,186,78.81,50,21.19,38052
38,53,53,43,81.13,10,18.87,38053
39,1,198,163,82.32,35,17.68,39001
39,2,221,178,80.54,43,19.46,39002
39,3,251,215,85.66,36,14.34,39003
39,4,169,128,75.74,41,24.26,39004
39,5,193,155,80.31,38,19.69,39005
39,6,264,184,69.7,80,30.3,39006
39,7,161,139,86.34,22,13.66,39007
39,8,219,178,81.28,41,18.72,39008
39,9,279,216,77.42,63,22.58,39009
39,10,184,143,77.72,41,22.28,39010
39,11,287,216,75.26,71,24.74,39011
39,12,208,160,76.92,48,23.08,39012
39,13,133,91,68.42,42,31.58,39013
39,14,171,130,76.02,41,23.98,39014
39,15,203,147,72.41,56,27.59,39015
39,16,164,128,78.05,36,21.95,39016
39,17,201,156,77.61,45,22.39,39017
39,18,249,197,79.12,52,20.88,39018
39,19,165,114,69.09,51,30.91,39019
39,20,183,141,77.05,42,22.95,39020
39,21,123,88,71.54,35,28.46,39021
39,22,162,121,74.69,41,25.31,39022
39,23,124,99,79.84,25,20.16,39023
39,24,239,188,78.66,51,21.34,39024
39,25,256,190,74.22,66,25.78,39025
39,26,232,178,76.72,54,23.28,39026
39,27,231,188,81.39,43,18.61,39027
39,28,248,193,77.82,55,22.18,39028
39,29,199,149,74.87,50,25.13,39029
39,30,165,130,78.79,35,21.21,39030
39,31,173,128,73.99,45,26.01,39031
39,32,124,91,73.39,33,26.61,39032
39,33,257,213,82.88,44,17.12,39033
39,34,249,184,73.9,65,26.1,39034
39,35,254,201,79.13,53,20.87,39035
39,36,179,148,82.68,31,17.32,39036
39,37,270,207,76.67,63,23.33,39037
39,38,244,188,77.05,56,22.95,39038
39,39,98,73,74.49,25,25.51,39039
39,40,152,109,71.71,43,28.29,39040
39,41,88,72,81.82,16,18.18,39041
39,42,176,151,85.8,25,14.2,39042
39,43,284,235,82.75,49,17.25,39043
39,44,271,215,79.34,56,20.66,39044
39,45,113,90,79.65,23,20.35,39045
39,46,188,147,78.19,41,21.81,39046
39,47,142,109,76.76,33,23.24,39047
40,1,165,137,83.03,28,16.97,40001
40,2,177,134,75.71,43,24.29,40002
40,3,277,235,84.84,42,15.16,40003
40,4,218,180,82.57,38,17.43,40004
40,5,232,198,85.34,34,14.66,40005
40,6,215,182,84.65,33,15.35,40006
40,7,275,229,83.27,46,16.73,40007
40,8,73,57,78.08,16,21.92,40008
40,9,146,120,82.19,26,17.81,40009
40,10,254,199,78.35,55,21.65,40010
40,11,216,173,80.09,43,19.91,40011
40,12,176,148,84.09,28,15.91,40012
40,13,326,273,83.74,53,16.26,40013
40,14,221,179,81.0,42,19.0,40014
40,15,247,195,78.95,52,21.05,40015
40,16,140,112,80.0,28,20.0,40016
40,17,99,80,80.81,19,19.19,40017
40,18,221,182,82.35,39,17.65,40018
40,19,184,145,78.8,39,21.2,40019
40,20,191,154,80.63,37,19.37,40020
40,21,218,176,80.73,42,19.27,40021
40,22,125,101,80.8,24,19.2,40022
40,23,296,250,84.46,46,15.54,40023
40,24,130,107,82.31,23,17.69,40024
40,25,183,139,75.96,44,24.04,40025
40,26,260,225,86.54,35,13.46,40026
40,27,178,135,75.84,43,24.16,40027
40,28,264,215,81.44,49,18.56,40028
40,29,193,164,84.97,29,15.03,40029
40,30,229,191,83.41,38,16.59,40030
40,31,189,163,86.24,26,13.76,40031
40,32,132,106,80.3,26,19.7,40032
40,33,224,192,85.71,32,14.29,40033
40,34,134,114,85.07,20,14.93,40034
40,35,196,153,78.06,43,21.94,40035
40,36,251,200,79.68,51,20.32,40036
40,37,182,139,76.37,43,23.63,40037
40,38,107,88,82.24,19,17.76,40038
40,39,168,135,80.36,33,19.64,40039
40,40,140,104,74.29,36,25.71,40040
40,41,314,261,83.12,53,16.88,40041
40,42,278,246,88.49,32,11.51,40042
40,43,269,220,81.78,49,18.22,40043
40,44,172,136,79.07,36,20.93,40044
40,45,338,265,78.4,73,21.6,40045
40,46,251,194,77.29,57,22.71,40046
40,47,317,261,82.33,56,17.67,40047
40,48,168,139,82.74,29,17.26,40048
40,49,137,106,77.37,31,22.63,40049
41,1,206,149,72.33,57,27.67,41001
41,2,291,211,72.51,80,27.49,41002
41,3,178,133,74.72,45,25.28,41003
41,4,221,161,72.85,60,27.15,41004
41,5,339,254,74.93,85,25.07,41005
41,6,222,169,76.13,53,23.87,41006
41,7,367,280,76.29,87,23.71,41007
41,8,232,161,69.4,71,30.6,41008
41,9,246,190,77.24,56,22.76,41009
41,10,234,166,70.94,68,29.06,41010
41,11,190,147,77.37,43,22.63,41011
41,12,273,199,72.89,74,27.11,41012
41,13,198,144,72.73,54,27.27,41013
41,14,294,222,75.51,72,24.49,41014
41,15,190,138,72.63,52,27.37,41015
41,16,285,208,72.98,77,27.02,41016
41,17,235,158,67.23,77,32.77,41017
41,18,166,118,71.08,48,28.92,41018
41,19,245,171,69.8,74,30.2,41019
41,20,196,131,66.84,65,33.16,41020
41,21,269,186,69.14,83,30.86,41021
41,22,211,150,71.09,61,28.91,41022
41,23,242,179,73.97,63,26.03,41023
41,24,185,129,69.73,56,30.27,41024
41,25,117,92,78.63,25,21.37,41025
41,26,151,107,70.86,44,29.14,41026
41,27,113,74,65.49,39,34.51,41027
41,28,214,151,70.56,63,29.44,41028
41,29,137,98,71.53,39,28.47,41029
41,30,216,157,72.69,59,27.31,41030
41,31,232,159,68.53,73,31.47,41031
41,32,225,171,76.0,54,24.0,41032
41,33,220,150,68.18,70,31.82,41033
41,34,214,148,69.16,66,30.84,41034
41,35,237,166,70.04,71,29.96,41035
41,36,255,196,76.86,59,23.14,41036
41,37,298,231,77.52,67,22.48,41037
41,38,217,174,80.18,43,19.82,41038
41,39,171,119,69.59,52,30.41,41039
41,40,171,121,70.76,50,29.24,41040
41,41,215,157,73.02,58,26.98,41041
41,42,220,149,67.73,71,32.27,41042
41,43,210,147,70.0,63,30.0,41043
41,44,215,160,74.42,55,25.58,41044
41,45,206,156,75.73,50,24.27,41045
41,46,193,145,75.13,48,24.87,41046
41,47,253,198,78.26,55,21.74,41047
41,48,152,118,77.63,34,22.37,41048
41,49,190,129,67.89,61,32.11,41049
41,50,229,163,71.18,66,28.82,41050
41,51,224,168,75.0,56,25.0,41051
41,52,243,175,72.02,68,27.98,41052
41,53,306,218,71.24,88,28.76,41053
41,54,221,174,78.73,47,21.27,41054
41,55,252,191,75.79,61,24.21,41055
41,56,278,196,70.5,82,29.5,41056
41,57,249,189,75.9,60,24.1,41057
41,58,165,104,63.03,61,36.97,41058
41,59,223,171,76.68,52,23.32,41059
41,60,181,137,75.69,44,24.31,41060
41,61,310,226,72.9,84,27.1,41061
41,62,238,153,64.29,85,35.71,41062
41,63,234,168,71.79,66,28.21,41063
41,64,228,165,72.37,63,27.63,41064
41,65,320,241,75.31,79,24.69,41065
41,66,241,187,77.59,54,22.41,41066
41,67,181,128,70.72,53,29.28,41067
41,68,215,157,73.02,58,26.98,41068
41,69,301,238,79.07,63,20.93,41069
41,70,174,130,74.71,44,25.29,41070
41,71,136,101,74.26,35,25.74,41071
42,1,287,228,79.44,59,20.56,42001
42,2,229,194,84.72,35,15.28,42002
42,3,188,156,82.98,32,17.02,42003
42,4,188,155,82.45,33,17.55,42004
42,5,209,177,84.69,32,15.31,42005
42,6,382,300,78.53,82,21.47,42006
42,7,290,245,84.48,45,15.52,42007
42,8,327,270,82.57,57,17.43,42008
42,9,532,425,79.89,107,20.11,42009
42,10,215,186,86.51,29,13.49,42010
42,11,257,207,80.54,50,19.46,42011
42,12,167,135,80.84,32,19.16,42012
42,13,366,302,82.51,64,17.49,42013
42,14,387,331,85.53,56,14.47,42014
42,15,281,228,81.14,53,18.86,42015
42,16,162,135,83.33,27,16.67,42016
42,17,278,225,80.94,53,19.06,42017
42,18,427,360,84.31,67,15.69,42018
42,19,130,108,83.08,22,16.92,42019
42,20,169,129,76.33,40,23.67,42020
42,21,183,152,83.06,31,16.94,42021
42,22,496,412,83.06,84,16.94,42022
42,23,302,243,80.46,59,19.54,42023
42,24,286,236,82.52,50,17.48,42024
42,25,218,184,84.4,34,15.6,42025
42,26,226,181,80.09,45,19.91,42026
42,27,309,250,80.91,59,19.09,42027
42,28,241,206,85.48,35,14.52,42028
42,29,245,208,84.9,37,15.1,42029
42,30,200,163,81.5,37,18.5,42030
42,31,186,154,82.8,32,17.2,42031
42,32,294,231,78.57,63,21.43,42032
42,33,320,278,86.88,42,13.13,42033
42,34,234,191,81.62,43,18.38,42034
42,35,194,168,86.6,26,13.4,42035
42,36,279,231,82.8,48,17.2,42036
42,37,200,158,79.0,42,21.0,42037
42,38,233,191,81.97,42,18.03,42038
42,39,144,123,85.42,21,14.58,42039
42,40,204,163,79.9,41,20.1,42040
42,41,396,337,85.1,59,14.9,42041
42,42,170,140,82.35,30,17.65,42042
42,43,218,168,77.06,50,22.94,42043
42,44,318,265,83.33,53,16.67,42044
42,45,247,211,85.43,36,14.57,42045
42,46,243,193,79.42,50,20.58,42046
42,47,138,116,84.06,22,15.94,42047
42,48,206,162,78.64,44,21.36,42048
42,49,158,132,83.54,26,16.46,42049
42,50,142,114,80.28,28,19.72,42050
42,51,252,209,82.94,43,17.06,42051
42,52,145,122,84.14,23,15.86,42052
42,53,169,134,79.29,35,20.71,42053
42,54,239,193,80.75,46,19.25,42054
42,55,339,285,84.07,54,15.93,42055
42,56,345,287,83.19,58,16.81,42056
42,57,248,203,81.85,45,18.15,42057
42,58,89,79,88.76,10,11.24,42058
42,59,86,76,88.37,10,11.63,42059
42,60,174,141,81.03,33,18.97,42060
42,61,157,132,84.08,25,15.92,42061
42,62,173,141,81.5,32,18.5,42062
42,63,206,185,89.81,21,10.19,42063
42,64,128,104,81.25,24,18.75,42064
42,65,274,229,83.58,45,16.42,42065
42,66,237,188,79.32,49,20.68,42066
42,67,341,285,83.58,56,16.42,42067
42,68,520,438,84.23,82,15.77,42068
42,69,398,320,80.4,78,19.6,42069
43,1,174,137,78.74,37,21.26,43001
43,2,303,267,88.12,36,11.88,43002
43,3,301,260,86.38,41,13.62,43003
43,4,304,257,84.54,47,15.46,43004
43,5,312,269,86.22,43,13.78,43005
43,6,228,194,85.09,34,14.91,43006
43,7,125,109,87.2,16,12.8,43007
43,8,237,200,84.39,37,15.61,43008
43,9,262,221,84.35,41,15.65,43009
43,10,110,95,86.36,15,13.64,43010
43,11,200,176,88.0,24,12.0,43011
43,12,310,270,87.1,40,12.9,43012
43,13,175,150,85.71,25,14.29,43013
43,14,179,158,88.27,21,11.73,43014
43,15,249,218,87.55,31,12.45,43015
43,16,272,227,83.46,45,16.54,43016
43,17,185,156,84.32,29,15.68,43017
43,18,324,262,80.86,62,19.14,43018
43,19,163,139,85.28,24,14.72,43019
43,20,253,220,86.96,33,13.04,43020
43,21,200,175,87.5,25,12.5,43021
43,22,186,152,81.72,34,18.28,43022
43,23,185,157,84.86,28,15.14,43023
43,24,219,189,86.3,30,13.7,43024
43,25,226,185,81.86,41,18.14,43025
43,26,210,183,87.14,27,12.86,43026
43,27,250,220,88.0,30,12.0,43027
43,28,228,198,86.84,30,13.16,43028
43,29,218,190,87.16,28,12.84,43029
43,30,221,188,85.07,33,14.93,43030
43,31,217,190,87.56,27,12.44,43031
43,32,199,166,83.42,33,16.58,43032
43,33,242,204,84.3,38,15.7,43033
43,34,180,153,85.0,27,15.0,43034
43,35,315,273,86.67,42,13.33,43035
43,36,246,203,82.52,43,17.48,43036
43,37,238,213,89.5,25,10.5,43037
43,38,257,215,83.66,42,16.34,43038
43,39,227,188,82.82,39,17.18,43039
43,40,161,133,82.61,28,17.39,43040
43,41,202,174,86.14,28,13.86,43041
43,42,199,171,85.93,28,14.07,43042
43,43,273,235,86.08,38,13.92,43043
43,44,326,282,86.5,44,13.5,43044
43,45,95,78,82.11,17,17.89,43045
43,46,262,214,81.68,48,18.32,43046
43,47,228,191,83.77,37,16.23,43047
43,48,332,279,84.04,53,15.96,43048
43,49,191,162,84.82,29,15.18,43049
43,50,202,176,87.13,26,12.87,43050
43,51,311,244,78.46,67,21.54,43051
43,52,345,301,87.25,44,12.75,43052
43,53,330,272,82.42,58,17.58,43053
43,54,200,159,79.5,41,20.5,43054
43,55,152,125,82.24,27,17.76,43055
43,56,197,161,81.73,36,18.27,43056
43,57,292,247,84.59,45,15.41,43057
43,58,269,236,87.73,33,12.27,43058
43,59,205,174,84.88,31,15.12,43059
43,60,217,186,85.71,31,14.29,43060
43,61,155,129,83.23,26,16.77,43061
43,62,240,205,85.42,35,14.58,43062
43,63,207,168,81.16,39,18.84,43063
43,64,160,137,85.63,23,14.38,43064
43,65,149,119,79.87,30,20.13,43065
43,66,125,106,84.8,19,15.2,43066
43,67,191,150,78.53,41,21.47,43067
44,1,192,149,77.6,43,22.4,44001
44,2,225,185,82.22,40,17.78,44002
44,3,206,175,84.95,31,15.05,44003
44,4,217,174,80.18,43,19.82,44004
44,5,381,307,80.58,74,19.42,44005
44,6,409,355,86.8,54,13.2,44006
44,7,267,234,87.64,33,12.36,44007
44,8,169,145,85.8,24,14.2,44008
44,9,489,417,85.28,72,14.72,44009
44,10,307,266,86.64,41,13.36,44010
44,11,430,366,85.12,64,14.88,44011
44,12,196,172,87.76,24,12.24,44012
44,13,279,244,87.46,35,12.54,44013
44,14,362,306,84.53,56,15.47,44014
44,15,347,308,88.76,39,11.24,44015
44,16,347,303,87.32,44,12.68,44016
44,17,318,258,81.13,60,18.87,44017
44,18,268,232,86.57,36,13.43,44018
44,19,199,171,85.93,28,14.07,44019
44,20,465,408,87.74,57,12.26,44020
44,21,432,371,85.88,61,14.12,44021
44,22,305,251,82.3,54,17.7,44022
44,23,354,299,84.46,55,15.54,44023
44,24,283,248,87.63,35,12.37,44024
44,25,346,297,85.84,49,14.16,44025
44,26,307,270,87.95,37,12.05,44026
44,27,427,375,87.82,52,12.18,44027
44,28,338,287,84.91,51,15.09,44028
44,29,404,348,86.14,56,13.86,44029
44,30,339,300,88.5,39,11.5,44030
44,31,431,358,83.06,73,16.94,44031
44,32,216,183,84.72,33,15.28,44032
44,33,464,400,86.21,64,13.79,44033
44,34,189,149,78.84,40,21.16,44034
44,35,182,145,79.67,37,20.33,44035
44,36,365,311,85.21,54,14.79,44036
44,37,398,341,85.68,57,14.32,44037
44,38,400,346,86.5,54,13.5,44038
44,39,412,352,85.44,60,14.56,44039
44,40,355,294,82.82,61,17.18,44040
44,41,321,274,85.36,47,14.64,44041
44,42,420,361,85.95,59,14.05,44042
44,43,444,382,86.04,62,13.96,44043
44,44,355,298,83.94,57,16.06,44044
44,45,444,356,80.18,88,19.82,44045
44,46,199,171,85.93,28,14.07,44046
44,47,446,371,83.18,75,16.82,44047
44,48,212,179,84.43,33,15.57,44048
44,49,442,376,85.07,66,14.93,44049
44,50,443,383,86.46,60,13.54,44050
45,1,227,173,76.21,54,23.79,45001
45,2,273,204,74.73,69,25.27,45002
45,3,317,265,83.6,52,16.4,45003
45,4,325,251,77.23,74,22.77,45004
45,5,280,216,77.14,64,22.86,45005
45,6,253,191,75.49,62,24.51,45006
45,7,241,172,71.37,69,28.63,45007
45,8,236,172,72.88,64,27.12,45008
45,9,260,190,73.08,70,26.92,45009
45,10,308,247,80.19,61,19.81,45010
45,11,275,193,70.18,82,29.82,45011
45,12,284,225,79.23,59,20.77,45012
45,13,255,197,77.25,58,22.75,45013
45,14,252,191,75.79,61,24.21,45014
45,15,284,219,77.11,65,22.89,45015
45,16,269,213,79.18,56,20.82,45016
45,17,227,169,74.45,58,25.55,45017
45,18,255,199,78.04,56,21.96,45018
45,19,269,216,80.3,53,19.7,45019
45,20,273,221,80.95,52,19.05,45020
45,21,258,202,78.29,56,21.71,45021
45,22,229,159,69.43,70,30.57,45022
45,23,251,182,72.51,69,27.49,45023
45,24,329,255,77.51,74,22.49,45024
45,25,248,172,69.35,76,30.65,45025
45,26,252,200,79.37,52,20.63,45026
45,27,218,180,82.57,38,17.43,45027
45,28,250,189,75.6,61,24.4,45028
45,29,264,203,76.89,61,23.11,45029
45,30,245,173,70.61,72,29.39,45030
45,31,240,175,72.92,65,27.08,45031
45,32,189,140,74.07,49,25.93,45032
45,33,231,173,74.89,58,25.11,45033
45,34,194,143,73.71,51,26.29,45034
45,35,257,193,75.1,64,24.9,45035
45,36,225,182,80.89,43,19.11,45036
45,37,223,165,73.99,58,26.01,45037
45,38,283,209,73.85,74,26.15,45038
45,39,310,240,77.42,70,22.58,45039
45,40,284,216,76.06,68,23.94,45040
45,41,170,124,72.94,46,27.06,45041
45,42,238,195,81.93,43,18.07,45042
45,43,198,160,80.81,38,19.19,45043
45,44,244,192,78.69,52,21.31,45044
45,45,214,163,76.17,51,23.83,45045
45,46,264,197,74.62,67,25.38,45046
45,47,275,210,76.36,65,23.64,45047
45,48,232,188,81.03,44,18.97,45048
45,49,252,197,78.17,55,21.83,45049
45,50,231,182,78.79,49,21.21,45050
45,51,234,166,70.94,68,29.06,45051
45,52,237,184,77.64,53,22.36,45052
45,53,215,167,77.67,48,22.33,45053
46,1,391,303,77.49,88,22.51,46001
46,2,318,259,81.45,59,18.55,46002
46,3,382,308,80.63,74,19.37,46003
46,4,201,148,73.63,53,26.37,46004
46,5,330,275,83.33,55,16.67,46005
46,6,269,213,79.18,56,20.82,46006
46,7,507,417,82.25,90,17.75,46007
46,8,218,172,78.9,46,21.1,46008
46,9,455,368,80.88,87,19.12,46009
46,10,247,203,82.19,44,17.81,46010
46,11,334,282,84.43,52,15.57,46011
46,12,269,207,76.95,62,23.05,46012
46,13,449,360,80.18,89,19.82,46013
46,14,225,193,85.78,32,14.22,46014
46,15,340,280,82.35,60,17.65,46015
46,16,350,285,81.43,65,18.57,46016
46,17,436,372,85.32,64,14.68,46017
46,18,285,241,84.56,44,15.44,46018
46,19,349,273,78.22,76,21.78,46019
46,20,305,240,78.69,65,21.31,46020
46,21,96,76,79.17,20,20.83,46021
46,22,143,108,75.52,35,24.48,46022
46,23,157,124,78.98,33,21.02,46023
46,24,337,288,85.46,49,14.54,46024
46,25,171,136,79.53,35,20.47,46025
46,26,232,170,73.28,62,26.72,46026
46,27,373,319,85.52,54,14.48,46027
46,28,371,304,81.94,67,18.06,46028
46,29,226,188,83.19,38,16.81,46029
46,30,328,261,79.57,67,20.43,46030
46,31,314,267,85.03,47,14.97,46031
46,32,248,187,75.4,61,24.6,46032
46,33,266,211,79.32,55,20.68,46033
46,34,444,385,86.71,59,13.29,46034
46,35,316,261,82.59,55,17.41,46035
46,36,276,231,83.7,45,16.3,46036
46,37,268,230,85.82,38,14.18,46037
46,38,235,178,75.74,57,24.26,46038
46,39,352,279,79.26,73,20.74,46039
46,40,154,123,79.87,31,20.13,46040
46,41,195,148,75.9,47,24.1,46041
46,42,321,241,75.08,80,24.92,46042
46,43,187,156,83.42,31,16.58,46043
47,1,324,261,80.56,63,19.44,47001
47,2,251,203,80.88,48,19.12,47002
47,3,251,208,82.87,43,17.13,47003
47,4,301,256,85.05,45,14.95,47004
47,5,309,253,81.88,56,18.12,47005
47,6,367,312,85.01,55,14.99,47006
47,7,285,234,82.11,51,17.89,47007
47,8,345,299,86.67,46,13.33,47008
47,9,195,153,78.46,42,21.54,47009
47,10,261,225,86.21,36,13.79,47010
47,11,477,412,86.37,65,13.63,47011
47,12,296,242,81.76,54,18.24,47012
47,13,423,362,85.58,61,14.42,47013
47,14,209,176,84.21,33,15.79,47014
47,15,346,288,83.24,58,16.76,47015
47,16,305,240,78.69,65,21.31,47016
47,17,240,207,86.25,33,13.75,47017
47,18,342,289,84.5,53,15.5,47018
47,19,341,293,85.92,48,14.08,47019
47,20,323,257,79.57,66,20.43,47020
47,21,316,255,80.7,61,19.3,47021
47,22,295,238,80.68,57,19.32,47022
47,23,149,120,80.54,29,19.46,47023
47,24,345,288,83.48,57,16.52,47024
47,25,367,311,84.74,56,15.26,47025
47,26,493,405,82.15,88,17.85,47026
47,27,296,237,80.07,59,19.93,47027
47,28,375,315,84.0,60,16.0,47028
47,29,359,292,81.34,67,18.66,47029
47,30,323,263,81.42,60,18.58,47030
47,31,305,258,84.59,47,15.41,47031
47,32,353,309,87.54,44,12.46,47032
47,33,312,269,86.22,43,13.78,47033
47,34,381,323,84.78,58,15.22,47034
47,35,437,368,84.21,69,15.79,47035
47,36,405,339,83.7,66,16.3,47036
47,37,374,313,83.69,61,16.31,47037
47,38,303,252,83.17,51,16.83,47038
47,39,342,287,83.92,55,16.08,47039
47,40,299,252,84.28,47,15.72,47040
47,41,465,405,87.1,60,12.9,47041
47,42,270,227,84.07,43,15.93,47042
47,43,237,206,86.92,31,13.08,47043
47,44,406,343,84.48,63,15.52,47044
47,45,298,246,82.55,52,17.45,47045
47,46,250,211,84.4,39,15.6,47046
47,47,266,219,82.33,47,17.67,47047
47,48,18,14,77.78,4,22.22,47048
47,49,273,225,82.42,48,17.58,47049
47,50,248,200,80.65,48,19.35,47050
47,51,232,188,81.03,44,18.97,47051
48,1,315,243,77.14,72,22.86,48001
48,2,199,163,81.91,36,18.09,48002
48,3,335,261,77.91,74,22.09,48003
48,4,272,214,78.68,58,21.32,48004
48,5,217,175,80.65,42,19.35,48005
48,6,287,239,83.28,48,16.72,48006
48,7,250,214,85.6,36,14.4,48007
48,8,171,138,80.7,33,19.3,48008
48,9,238,185,77.73,53,22.27,48009
48,10,174,143,82.18,31,17.82,48010
48,11,335,287,85.67,48,14.33,48011
48,12,276,244,88.41,32,11.59,48012
48,13,204,165,80.88,39,19.12,48013
48,14,269,217,80.67,52,19.33,48014
48,15,196,159,81.12,37,18.88,48015
48,16,169,128,75.74,41,24.26,48016
48,17,266,205,77.07,61,22.93,48017
48,18,186,136,73.12,50,26.88,48018
48,19,212,173,81.6,39,18.4,48019
48,20,97,85,87.63,12,12.37,48020
48,21,129,101,78.29,28,21.71,48021
48,22,245,207,84.49,38,15.51,48022
48,23,221,169,76.47,52,23.53,48023
48,24,153,124,81.05,29,18.95,48024
48,25,240,194,80.83,46,19.17,48025
48,26,262,212,80.92,50,19.08,48026
48,27,150,125,83.33,25,16.67,48027
48,28,190,156,82.11,34,17.89,48028
48,29,107,87,81.31,20,18.69,48029
48,30,240,196,81.67,44,18.33,48030
48,31,238,194,81.51,44,18.49,48031
48,32,256,201,78.52,55,21.48,48032
48,33,190,150,78.95,40,21.05,48033
48,34,98,84,85.71,14,14.29,48034
48,35,164,136,82.93,28,17.07,48035
48,36,195,154,78.97,41,21.03,48036
48,37,215,164,76.28,51,23.72,48037
48,38,291,247,84.88,44,15.12,48038
48,39,204,164,80.39,40,19.61,48039
48,40,161,126,78.26,35,21.74,48040
48,41,175,141,80.57,34,19.43,48041
48,42,236,193,81.78,43,18.22,48042
48,43,327,278,85.02,49,14.98,48043
48,44,300,242,80.67,58,19.33,48044
48,45,214,174,81.31,40,18.69,48045
48,46,225,164,72.89,61,27.11,48046
48,47,247,206,83.4,41,16.6,48047
48,48,235,194,82.55,41,17.45,48048
48,49,99,82,82.83,17,17.17,48049
48,50,304,257,84.54,47,15.46,48050
48,51,310,254,81.94,56,18.06,48051
48,52,172,140,81.4,32,18.6,48052
48,53,225,168,74.67,57,25.33,48053
48,54,168,141,83.93,27,16.07,48054
48,55,75,67,89.33,8,10.67,48055
48,56,98,71,72.45,27,27.55,48056
49,1,239,178,74.48,61,25.52,49001
49,2,216,177,81.94,39,18.06,49002
49,3,166,130,78.31,36,21.69,49003
49,4,106,84,79.25,22,20.75,49004
49,5,246,200,81.3,46,18.7,49005
49,6,289,224,77.51,65,22.49,49006
49,7,239,200,83.68,39,16.32,49007
49,8,238,194,81.51,44,18.49,49008
49,9,220,178,80.91,42,19.09,49009
49,10,225,168,74.67,57,25.33,49010
49,11,152,113,74.34,39,25.66,49011
49,12,242,201,83.06,41,16.94,49012
49,13,257,205,79.77,52,20.23,49013
49,14,238,188,78.99,50,21.01,49014
49,15,221,173,78.28,48,21.72,49015
49,16,160,119,74.38,41,25.63,49016
49,17,28,24,85.71,4,14.29,49017
49,18,144,114,79.17,30,20.83,49018
49,19,208,166,79.81,42,20.19,49019
49,20,246,190,77.24,56,22.76,49020
49,21,268,233,86.94,35,13.06,49021
49,22,195,157,80.51,38,19.49,49022
49,23,226,179,79.2,47,20.8,49023
49,24,83,65,78.31,18,21.69,49024
49,25,275,220,80.0,55,20.0,49025
49,26,213,166,77.93,47,22.07,49026
49,27,299,219,73.24,80,26.76,49027
49,28,207,153,73.91,54,26.09,49028
49,29,302,239,79.14,63,20.86,49029
49,30,240,178,74.17,62,25.83,49030
49,31,107,86,80.37,21,19.63,49031
49,32,197,151,76.65,46,23.35,49032
49,33,211,161,76.3,50,23.7,49033
49,34,226,174,76.99,52,23.01,49034
49,35,320,259,80.94,61,19.06,49035
49,36,340,280,82.35,60,17.65,49036
49,37,106,86,81.13,20,18.87,49037
49,38,190,151,79.47,39,20.53,49038
