ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
37,41,240,180,75.0,60,25.0,37041
37,42,58,46,79.31,12,20.69,37042
37,43,147,112,76.19,35,23.81,37043
37,44,188,149,79.26,39,20.74,37044
37,45,173,141,81.5,32,18.5,37045
37,46,198,161,81.31,37,18.69,37046
37,47,53,37,69.81,16,30.19,37047
37,48,229,176,76.86,53,23.14,37048
37,49,200,152,76.0,48,24.0,37049
37,50,182,139,76.37,43,23.63,37050
37,51,155,126,81.29,29,18.71,37051
37,52,122,88,72.13,34,27.87,37052
37,53,206,177,85.92,29,14.08,37053
37,54,247,195,78.95,52,21.05,37054
37,55,224,177,79.02,47,20.98,37055
37,56,177,131,74.01,46,25.99,37056
37,57,94,78,82.98,16,17.02,37057
37,58,175,144,82.29,31,17.71,37058
38,1,245,186,75.92,59,24.08,38001
38,2,161,137,85.09,24,14.91,38002
38,3,182,122,67.03,60,32.97,38003
38,4,124,89,71.77,35,28.23,38004
38,5,351,274,78.06,77,21.94,38005
38,6,196,149,76.02,47,23.98,38006
38,7,237,186,78.48,51,21.52,38007
38,8,167,130,77.84,37,22.16,38008
38,9,193,161,83.42,32,16.58,38009
38,10,292,239,81.85,53,18.15,38010
38,11,161,125,77.64,36,22.36,38011
38,12,230,187,81.3,43,18.7,38012
38,13,214,169,78.97,45,21.03,38013
38,14,171,142,83.04,29,16.96,38014
38,15,158,115,72.78,43,27.22,38015
38,16,203,156,76.85,47,23.15,38016
38,17,159,131,82.39,28,17.61,38017
38,18,198,143,72.22,55,27.78,38018
38,19,233,188,80.69,45,19.31,38019
38,20,256,204,79.69,52,20.31,38020
38,21,204,157,76.96,47,23.04,38021
38,22,214,155,72.43,59,27.57,38022
38,23,163,129,79.14,34,20.86,38023
38,24,140,111,79.29,29,20.71,38024
38,25,174,133,76.44,41,23.56,38025
38,26,160,117,73.13,43,26.88,38026
38,27,145,113,77.93,32,22.07,38027
38,28,169,126,74.56,43,25.44,38028
38,29,184,150,81.52,34,18.48,38029
38,30,204,170,83.33,34,16.67,38030
38,31,238,185,77.73,53,22.27,38031
38,32,222,165,74.32,57,25.68,38032
38,33,170,137,80.59,33,19.41,38033
38,34,150,119,79.33,31,20.67,38034
38,35,228,178,78.07,50,21.93,38035
38,36,195,152,77.95,43,22.05,38036
38,37,216,169,78.24,47,21.76,38037
38,38,272,197,72.43,75,27.57,38038
38,39,204,149,73.04,55,26.96,38039
38,40,167,126,75.45,41,24.55,38040
38,41,255,196,76.86,59,23.14,38041
38,42,229,167,72.93,62,27.07,38042
38,43,234,169,72.22,65,27.78,38043
38,44,236,181,76.69,55,23.31,38044
38,45,260,205,78.85,55,21.15,38045
38,46,182,141,77.47,41,22.53,38046
38,47,193,141,73.06,52,26.94,38047
38,48,201,161,80.1,40,19.9,38048
38,49,164,123,75.0,41,25.0,38049
38,50,234,170,72.65,64,27.35,38050
38,51,165,124,75.15,41,24.85,38051
38,52,225,178,79.11,47,20.89,38052
38,53,45,36,80.0,9,20.0,38053
39,1,199,163,81.91,36,18.09,39001
39,2,216,172,79.63,44,20.37,39002
39,3,244,205,84.02,39,15.98,39003
39,4,167,134,80.24,33,19.76,39004
39,5,182,143,78.57,39,21.43,39005
39,6,252,179,71.03,73,28.97,39006
39,7,157,138,87.9,19,12.1,39007
39,8,193,157,81.35,36,18.65,39008
39,9,275,213,77.45,62,22.55,39009
39,10,177,134,75.71,43,24.29,39010
39,11,273,209,76.56,64,23.44,39011
39,12,212,165,77.83,47,22.17,39012
39,13,125,87,69.6,38,30.4,39013
39,14,156,116,74.36,40,25.64,39014
39,15,201,149,74.13,52,25.87,39015
39,16,170,129,75.88,41,24.12,39016
39,17,191,152,79.58,39,20.42,39017
39,18,241,195,80.91,46,19.09,39018
39,19,165,126,76.36,39,23.64,39019
39,20,178,134,75.28,44,24.72,39020
39,21,123,92,74.8,31,25.2,39021
39,22,152,118,77.63,34,22.37,39022
39,23,117,93,79.49,24,20.51,39023
39,24,235,188,80.0,47,20.0,39024
39,25,257,196,76.26,61,23.74,39025
39,26,221,169,76.47,52,23.53,39026
39,27,221,178,80.54,43,19.46,39027
39,28,240,186,77.5,54,22.5,39028
39,29,183,139,75.96,44,24.04,39029
39,30,162,122,75.31,40,24.69,39030
39,31,162,113,69.75,49,30.25,39031
39,32,124,102,82.26,22,17.74,39032
39,33,248,206,83.06,42,16.94,39033
39,34,254,204,80.31,50,19.69,39034
39,35,232,178,76.72,54,23.28,39035
39,36,182,161,88.46,21,11.54,39036
39,37,256,200,78.13,56,21.88,39037
39,38,226,172,76.11,54,23.89,39038
39,39,95,75,78.95,20,21.05,39039
39,40,142,105,73.94,37,26.06,39040
39,41,84,72,85.71,12,14.29,39041
39,42,165,141,85.45,24,14.55,39042
39,43,264,220,83.33,44,16.67,39043
39,44,251,190,75.7,61,24.3,39044
39,45,109,83,76.15,26,23.85,39045
39,46,173,133,76.88,40,23.12,39046
39,47,137,106,77.37,31,22.63,39047
40,1,157,127,80.89,30,19.11,40001
40,2,171,132,77.19,39,22.81,40002
40,3,265,220,83.02,45,16.98,40003
40,4,197,159,80.71,38,19.29,40004
40,5,213,183,85.92,30,14.08,40005
40,6,197,168,85.28,29,14.72,40006
40,7,266,214,80.45,52,19.55,40007
40,8,74,58,78.38,16,21.62,40008
40,9,132,108,81.82,24,18.18,40009
40,10,241,185,76.76,56,23.24,40010
40,11,204,159,77.94,45,22.06,40011
40,12,166,135,81.33,31,18.67,40012
40,13,311,259,83.28,52,16.72,40013
40,14,216,177,81.94,39,18.06,40014
40,15,238,199,83.61,39,16.39,40015
40,16,130,111,85.38,19,14.62,40016
40,17,93,76,81.72,17,18.28,40017
40,18,221,184,83.26,37,16.74,40018
40,19,176,147,83.52,29,16.48,40019
40,20,182,139,76.37,43,23.63,40020
40,21,202,165,81.68,37,18.32,40021
40,22,121,93,76.86,28,23.14,40022
40,23,283,239,84.45,44,15.55,40023
40,24,129,116,89.92,13,10.08,40024
40,25,177,138,77.97,39,22.03,40025
40,26,251,215,85.66,36,14.34,40026
40,27,156,121,77.56,35,22.44,40027
40,28,251,206,82.07,45,17.93,40028
40,29,179,149,83.24,30,16.76,40029
40,30,204,174,85.29,30,14.71,40030
40,31,190,156,82.11,34,17.89,40031
40,32,120,97,80.83,23,19.17,40032
40,33,220,180,81.82,40,18.18,40033
40,34,134,116,86.57,18,13.43,40034
40,35,178,134,75.28,44,24.72,40035
40,36,241,199,82.57,42,17.43,40036
40,37,181,142,78.45,39,21.55,40037
40,38,103,84,81.55,19,18.45,40038
40,39,164,122,74.39,42,25.61,40039
40,40,128,96,75.0,32,25.0,40040
40,41,290,238,82.07,52,17.93,40041
40,42,269,227,84.39,42,15.61,40042
40,43,261,207,79.31,54,20.69,40043
40,44,157,129,82.17,28,17.83,40044
40,45,317,251,79.18,66,20.82,40045
40,46,236,188,79.66,48,20.34,40046
40,47,293,244,83.28,49,16.72,40047
40,48,159,132,83.02,27,16.98,40048
40,49,134,97,72.39,37,27.61,40049
41,1,193,145,75.13,48,24.87,41001
41,2,280,204,72.86,76,27.14,41002
41,3,168,128,76.19,40,23.81,41003
41,4,209,159,76.08,50,23.92,41004
41,5,326,245,75.15,81,24.85,41005
41,6,216,156,72.22,60,27.78,41006
41,7,338,255,75.44,83,24.56,41007
41,8,217,155,71.43,62,28.57,41008
41,9,232,181,78.02,51,21.98,41009
41,10,221,167,75.57,54,24.43,41010
41,11,181,134,74.03,47,25.97,41011
41,12,263,204,77.57,59,22.43,41012
41,13,195,150,76.92,45,23.08,41013
41,14,283,213,75.27,70,24.73,41014
41,15,177,118,66.67,59,33.33,41015
41,16,280,203,72.5,77,27.5,41016
41,17,221,150,67.87,71,32.13,41017
41,18,166,124,74.7,42,25.3,41018
41,19,237,167,70.46,70,29.54,41019
41,20,163,132,80.98,31,19.02,41020
41,21,269,192,71.38,77,28.62,41021
41,22,208,147,70.67,61,29.33,41022
41,23,246,189,76.83,57,23.17,41023
41,24,180,137,76.11,43,23.89,41024
41,25,116,92,79.31,24,20.69,41025
41,26,144,101,70.14,43,29.86,41026
41,27,115,81,70.43,34,29.57,41027
41,28,209,148,70.81,61,29.19,41028
41,29,142,99,69.72,43,30.28,41029
41,30,217,156,71.89,61,28.11,41030
41,31,224,156,69.64,68,30.36,41031
41,32,216,161,74.54,55,25.46,41032
41,33,213,157,73.71,56,26.29,41033
41,34,204,137,67.16,67,32.84,41034
41,35,216,152,70.37,64,29.63,41035
41,36,251,185,73.71,66,26.29,41036
41,37,298,229,76.85,69,23.15,41037
41,38,209,168,80.38,41,19.62,41038
41,39,168,112,66.67,56,33.33,41039
41,40,164,117,71.34,47,28.66,41040
41,41,206,152,73.79,54,26.21,41041
41,42,214,141,65.89,73,34.11,41042
41,43,200,148,74.0,52,26.0,41043
41,44,208,158,75.96,50,24.04,41044
41,45,194,157,80.93,37,19.07,41045
41,46,195,144,73.85,51,26.15,41046
41,47,239,184,76.99,55,23.01,41047
41,48,143,111,77.62,32,22.38,41048
41,49,194,136,70.1,58,29.9,41049
41,50,235,169,71.91,66,28.09,41050
41,51,214,165,77.1,49,22.9,41051
41,52,240,179,74.58,61,25.42,41052
41,53,293,197,67.24,96,32.76,41053
41,54,205,158,77.07,47,22.93,41054
41,55,235,169,71.91,66,28.09,41055
41,56,257,176,68.48,81,31.52,41056
41,57,238,187,78.57,51,21.43,41057
41,58,164,100,60.98,64,39.02,41058
41,59,209,153,73.21,56,26.79,41059
41,60,171,130,76.02,41,23.98,41060
41,61,290,223,76.9,67,23.1,41061
41,62,228,159,69.74,69,30.26,41062
41,63,227,168,74.01,59,25.99,41063
41,64,208,154,74.04,54,25.96,41064
41,65,317,241,76.03,76,23.97,41065
41,66,236,188,79.66,48,20.34,41066
41,67,167,125,74.85,42,25.15,41067
41,68,209,150,71.77,59,28.23,41068
41,69,297,230,77.44,67,22.56,41069
41,70,169,126,74.56,43,25.44,41070
41,71,133,102,76.69,31,23.31,41071
42,1,276,219,79.35,57,20.65,42001
42,2,212,182,85.85,30,14.15,42002
42,3,177,139,78.53,38,21.47,42003
42,4,178,147,82.58,31,17.42,42004
42,5,197,163,82.74,34,17.26,42005
42,6,348,279,80.17,69,19.83,42006
42,7,272,225,82.72,47,17.28,42007
42,8,315,266,84.44,49,15.56,42008
42,9,506,407,80.43,99,19.57,42009
42,10,195,169,86.67,26,13.33,42010
42,11,246,204,82.93,42,17.07,42011
42,12,155,131,84.52,24,15.48,42012
42,13,362,300,82.87,62,17.13,42013
42,14,373,319,85.52,54,14.48,42014
42,15,267,211,79.03,56,20.97,42015
42,16,152,129,84.87,23,15.13,42016
42,17,269,217,80.67,52,19.33,42017
42,18,406,337,83.0,69,17.0,42018
42,19,127,107,84.25,20,15.75,42019
42,20,166,130,78.31,36,21.69,42020
42,21,176,146,82.95,30,17.05,42021
42,22,458,382,83.41,76,16.59,42022
42,23,282,224,79.43,58,20.57,42023
42,24,274,229,83.58,45,16.42,42024
42,25,212,177,83.49,35,16.51,42025
42,26,215,172,80.0,43,20.0,42026
42,27,299,249,83.28,50,16.72,42027
42,28,237,198,83.54,39,16.46,42028
42,29,233,197,84.55,36,15.45,42029
42,30,192,159,82.81,33,17.19,42030
42,31,190,154,81.05,36,18.95,42031
42,32,286,231,80.77,55,19.23,42032
42,33,297,260,87.54,37,12.46,42033
42,34,224,179,79.91,45,20.09,42034
42,35,185,165,89.19,20,10.81,42035
42,36,263,222,84.41,41,15.59,42036
42,37,195,155,79.49,40,20.51,42037
42,38,226,181,80.09,45,19.91,42038
42,39,130,108,83.08,22,16.92,42039
42,40,183,150,81.97,33,18.03,42040
42,41,374,320,85.56,54,14.44,42041
42,42,171,147,85.96,24,14.04,42042
42,43,208,168,80.77,40,19.23,42043
42,44,308,255,82.79,53,17.21,42044
42,45,244,212,86.89,32,13.11,42045
42,46,228,185,81.14,43,18.86,42046
42,47,126,107,84.92,19,15.08,42047
42,48,195,149,76.41,46,23.59,42048
42,49,149,122,81.88,27,18.12,42049
42,50,144,110,76.39,34,23.61,42050
42,51,243,207,85.19,36,14.81,42051
42,52,135,115,85.19,20,14.81,42052
42,53,164,137,83.54,27,16.46,42053
42,54,224,181,80.8,43,19.2,42054
42,55,326,279,85.58,47,14.42,42055
42,56,317,268,84.54,49,15.46,42056
42,57,236,199,84.32,37,15.68,42057
42,58,89,82,92.13,7,7.87,42058
42,59,83,71,85.54,12,14.46,42059
42,60,170,146,85.88,24,14.12,42060
42,61,145,123,84.83,22,15.17,42061
42,62,155,123,79.35,32,20.65,42062
42,63,200,176,88.0,24,12.0,42063
42,64,109,91,83.49,18,16.51,42064
42,65,259,224,86.49,35,13.51,42065
42,66,222,176,79.28,46,20.72,42066
42,67,318,272,85.53,46,14.47,42067
42,68,489,416,85.07,73,14.93,42068
42,69,384,314,81.77,70,18.23,42069
43,1,161,133,82.61,28,17.39,43001
43,2,285,249,87.37,36,12.63,43002
43,3,283,240,84.81,43,15.19,43003
43,4,276,235,85.14,41,14.86,43004
43,5,294,257,87.41,37,12.59,43005
43,6,211,173,81.99,38,18.01,43006
43,7,116,100,86.21,16,13.79,43007
43,8,227,187,82.38,40,17.62,43008
43,9,236,198,83.9,38,16.1,43009
43,10,106,95,89.62,11,10.38,43010
43,11,186,164,88.17,22,11.83,43011
43,12,290,249,85.86,41,14.14,43012
43,13,169,140,82.84,29,17.16,43013
43,14,166,143,86.14,23,13.86,43014
43,15,232,197,84.91,35,15.09,43015
43,16,261,213,81.61,48,18.39,43016
43,17,174,149,85.63,25,14.37,43017
43,18,308,251,81.49,57,18.51,43018
43,19,157,126,80.25,31,19.75,43019
43,20,239,203,84.94,36,15.06,43020
43,21,189,160,84.66,29,15.34,43021
43,22,178,146,82.02,32,17.98,43022
43,23,167,131,78.44,36,21.56,43023
43,24,217,187,86.18,30,13.82,43024
43,25,208,170,81.73,38,18.27,43025
43,26,195,168,86.15,27,13.85,43026
43,27,225,195,86.67,30,13.33,43027
43,28,201,168,83.58,33,16.42,43028
43,29,193,167,86.53,26,13.47,43029
43,30,222,190,85.59,32,14.41,43030
43,31,209,183,87.56,26,12.44,43031
43,32,188,156,82.98,32,17.02,43032
43,33,228,190,83.33,38,16.67,43033
43,34,166,140,84.34,26,15.66,43034
43,35,296,251,84.8,45,15.2,43035
43,36,233,190,81.55,43,18.45,43036
43,37,227,199,87.67,28,12.33,43037
43,38,249,212,85.14,37,14.86,43038
43,39,205,176,85.85,29,14.15,43039
43,40,153,131,85.62,22,14.38,43040
43,41,193,168,87.05,25,12.95,43041
43,42,185,162,87.57,23,12.43,43042
43,43,259,227,87.64,32,12.36,43043
43,44,303,262,86.47,41,13.53,43044
43,45,86,75,87.21,11,12.79,43045
43,46,245,202,82.45,43,17.55,43046
43,47,224,186,83.04,38,16.96,43047
43,48,308,256,83.12,52,16.88,43048
43,49,180,153,85.0,27,15.0,43049
43,50,195,170,87.18,25,12.82,43050
43,51,290,232,80.0,58,20.0,43051
43,52,319,273,85.58,46,14.42,43052
43,53,312,270,86.54,42,13.46,43053
43,54,192,155,80.73,37,19.27,43054
43,55,148,116,78.38,32,21.62,43055
43,56,191,154,80.63,37,19.37,43056
43,57,263,224,85.17,39,14.83,43057
43,58,246,214,86.99,32,13.01,43058
43,59,194,165,85.05,29,14.95,43059
43,60,190,155,81.58,35,18.42,43060
43,61,141,117,82.98,24,17.02,43061
43,62,229,195,85.15,34,14.85,43062
43,63,194,158,81.44,36,18.56,43063
43,64,155,132,85.16,23,14.84,43064
43,65,149,123,82.55,26,17.45,43065
43,66,118,98,83.05,20,16.95,43066
43,67,180,141,78.33,39,21.67,43067
44,1,181,138,76.24,43,23.76,44001
44,2,222,184,82.88,38,17.12,44002
44,3,191,165,86.39,26,13.61,44003
44,4,202,173,85.64,29,14.36,44004
44,5,352,292,82.95,60,17.05,44005
44,6,380,340,89.47,40,10.53,44006
44,7,251,221,88.05,30,11.95,44007
44,8,165,142,86.06,23,13.94,44008
44,9,446,382,85.65,64,14.35,44009
44,10,299,256,85.62,43,14.38,44010
44,11,395,338,85.57,57,14.43,44011
44,12,191,165,86.39,26,13.61,44012
44,13,258,225,87.21,33,12.79,44013
44,14,347,286,82.42,61,17.58,44014
44,15,326,289,88.65,37,11.35,44015
44,16,330,284,86.06,46,13.94,44016
44,17,297,244,82.15,53,17.85,44017
44,18,257,222,86.38,35,13.62,44018
44,19,187,159,85.03,28,14.97,44019
44,20,437,371,84.9,66,15.1,44020
44,21,404,349,86.39,55,13.61,44021
44,22,296,248,83.78,48,16.22,44022
44,23,331,288,87.01,43,12.99,44023
44,24,255,216,84.71,39,15.29,44024
44,25,319,271,84.95,48,15.05,44025
44,26,280,241,86.07,39,13.93,44026
44,27,394,341,86.55,53,13.45,44027
44,28,314,261,83.12,53,16.88,44028
44,29,369,313,84.82,56,15.18,44029
44,30,319,284,89.03,35,10.97,44030
44,31,400,328,82.0,72,18.0,44031
44,32,209,167,79.9,42,20.1,44032
44,33,434,379,87.33,55,12.67,44033
44,34,164,135,82.32,29,17.68,44034
44,35,168,140,83.33,28,16.67,44035
44,36,340,296,87.06,44,12.94,44036
44,37,376,321,85.37,55,14.63,44037
44,38,382,339,88.74,43,11.26,44038
44,39,380,322,84.74,58,15.26,44039
44,40,323,277,85.76,46,14.24,44040
44,41,311,265,85.21,46,14.79,44041
44,42,397,343,86.4,54,13.6,44042
44,43,417,355,85.13,62,14.87,44043
44,44,343,284,82.8,59,17.2,44044
44,45,427,353,82.67,74,17.33,44045
44,46,188,161,85.64,27,14.36,44046
44,47,419,346,82.58,73,17.42,44047
44,48,200,167,83.5,33,16.5,44048
44,49,417,362,86.81,55,13.19,44049
44,50,421,368,87.41,53,12.59,44050
45,1,213,162,76.06,51,23.94,45001
45,2,266,209,78.57,57,21.43,45002
45,3,305,259,84.92,46,15.08,45003
45,4,315,243,77.14,72,22.86,45004
45,5,274,211,77.01,63,22.99,45005
45,6,254,196,77.17,58,22.83,45006
45,7,222,156,70.27,66,29.73,45007
45,8,240,185,77.08,55,22.92,45008
45,9,260,203,78.08,57,21.92,45009
45,10,294,226,76.87,68,23.13,45010
45,11,270,199,73.7,71,26.3,45011
45,12,261,202,77.39,59,22.61,45012
45,13,259,201,77.61,58,22.39,45013
45,14,232,178,76.72,54,23.28,45014
45,15,272,211,77.57,61,22.43,45015
45,16,258,200,77.52,58,22.48,45016
45,17,219,168,76.71,51,23.29,45017
45,18,241,198,82.16,43,17.84,45018
45,19,270,216,80.0,54,20.0,45019
45,20,258,213,82.56,45,17.44,45020
45,21,250,209,83.6,41,16.4,45021
45,22,225,162,72.0,63,28.0,45022
45,23,242,184,76.03,58,23.97,45023
45,24,310,239,77.1,71,22.9,45024
45,25,242,204,84.3,38,15.7,45025
45,26,246,195,79.27,51,20.73,45026
45,27,212,174,82.08,38,17.92,45027
45,28,244,194,79.51,50,20.49,45028
45,29,254,201,79.13,53,20.87,45029
45,30,246,179,72.76,67,27.24,45030
45,31,234,174,74.36,60,25.64,45031
45,32,182,144,79.12,38,20.88,45032
45,33,230,165,71.74,65,28.26,45033
45,34,186,136,73.12,50,26.88,45034
45,35,237,172,72.57,65,27.43,45035
45,36,216,172,79.63,44,20.37,45036
45,37,228,180,78.95,48,21.05,45037
45,38,269,207,76.95,62,23.05,45038
45,39,296,224,75.68,72,24.32,45039
45,40,272,215,79.04,57,20.96,45040
45,41,157,125,79.62,32,20.38,45041
45,42,221,191,86.43,30,13.57,45042
45,43,200,159,79.5,41,20.5,45043
45,44,239,189,79.08,50,20.92,45044
45,45,205,160,78.05,45,21.95,45045
45,46,268,205,76.49,63,23.51,45046
45,47,269,220,81.78,49,18.22,45047
45,48,219,174,79.45,45,20.55,45048
45,49,242,190,78.51,52,21.49,45049
45,50,220,173,78.64,47,21.36,45050
45,51,224,165,73.66,59,26.34,45051
45,52,229,181,79.04,48,20.96,45052
45,53,207,165,79.71,42,20.29,45053
46,1,392,315,80.36,77,19.64,46001
46,2,303,241,79.54,62,20.46,46002
46,3,360,302,83.89,58,16.11,46003
46,4,205,153,74.63,52,25.37,46004
46,5,308,259,84.09,49,15.91,46005
46,6,246,181,73.58,65,26.42,46006
46,7,477,388,81.34,89,18.66,46007
46,8,205,160,78.05,45,21.95,46008
46,9,422,346,81.99,76,18.01,46009
46,10,238,197,82.77,41,17.23,46010
46,11,327,272,83.18,55,16.82,46011
46,12,249,198,79.52,51,20.48,46012
46,13,430,346,80.47,84,19.53,46013
46,14,211,174,82.46,37,17.54,46014
46,15,332,280,84.34,52,15.66,46015
46,16,331,269,81.27,62,18.73,46016
46,17,416,356,85.58,60,14.42,46017
46,18,272,231,84.93,41,15.07,46018
46,19,332,270,81.33,62,18.67,46019
46,20,297,233,78.45,64,21.55,46020
46,21,93,75,80.65,18,19.35,46021
46,22,143,109,76.22,34,23.78,46022
46,23,142,107,75.35,35,24.65,46023
46,24,306,264,86.27,42,13.73,46024
46,25,160,119,74.38,41,25.63,46025
46,26,222,167,75.23,55,24.77,46026
46,27,366,310,84.7,56,15.3,46027
46,28,337,287,85.16,50,14.84,46028
46,29,223,180,80.72,43,19.28,46029
46,30,311,248,79.74,63,20.26,46030
46,31,299,256,85.62,43,14.38,46031
46,32,235,176,74.89,59,25.11,46032
46,33,257,206,80.16,51,19.84,46033
46,34,435,372,85.52,63,14.48,46034
46,35,293,234,79.86,59,20.14,46035
46,36,259,209,80.69,50,19.31,46036
46,37,252,211,83.73,41,16.27,46037
46,38,236,191,80.93,45,19.07,46038
46,39,340,276,81.18,64,18.82,46039
46,40,148,114,77.03,34,22.97,46040
46,41,188,151,80.32,37,19.68,46041
46,42,298,225,75.5,73,24.5,46042
46,43,175,148,84.57,27,15.43,46043
47,1,306,253,82.68,53,17.32,47001
47,2,241,192,79.67,49,20.33,47002
47,3,229,186,81.22,43,18.78,47003
47,4,283,234,82.69,49,17.31,47004
47,5,286,237,82.87,49,17.13,47005
47,6,346,285,82.37,61,17.63,47006
47,7,276,226,81.88,50,18.12,47007
47,8,322,271,84.16,51,15.84,47008
47,9,188,145,77.13,43,22.87,47009
47,10,255,208,81.57,47,18.43,47010
47,11,445,365,82.02,80,17.98,47011
47,12,280,227,81.07,53,18.93,47012
47,13,395,339,85.82,56,14.18,47013
47,14,191,165,86.39,26,13.61,47014
47,15,305,247,80.98,58,19.02,47015
47,16,289,227,78.55,62,21.45,47016
47,17,236,192,81.36,44,18.64,47017
47,18,324,271,83.64,53,16.36,47018
47,19,326,272,83.44,54,16.56,47019
47,20,299,236,78.93,63,21.07,47020
47,21,307,245,79.8,62,20.2,47021
47,22,279,224,80.29,55,19.71,47022
47,23,140,110,78.57,30,21.43,47023
47,24,320,273,85.31,47,14.69,47024
47,25,342,292,85.38,50,14.62,47025
47,26,462,382,82.68,80,17.32,47026
47,27,276,225,81.52,51,18.48,47027
47,28,351,286,81.48,65,18.52,47028
47,29,342,283,82.75,59,17.25,47029
47,30,304,246,80.92,58,19.08,47030
47,31,286,246,86.01,40,13.99,47031
47,32,337,290,86.05,47,13.95,47032
47,33,287,247,86.06,40,13.94,47033
47,34,361,300,83.1,61,16.9,47034
47,35,408,353,86.52,55,13.48,47035
47,36,385,322,83.64,63,16.36,47036
47,37,343,279,81.34,64,18.66,47037
47,38,297,241,81.14,56,18.86,47038
47,39,331,284,85.8,47,14.2,47039
47,40,281,236,83.99,45,16.01,47040
47,41,437,370,84.67,67,15.33,47041
47,42,247,211,85.43,36,14.57,47042
47,43,208,179,86.06,29,13.94,47043
47,44,377,313,83.02,64,16.98,47044
47,45,274,225,82.12,49,17.88,47045
47,46,244,200,81.97,44,18.03,47046
47,47,260,217,83.46,43,16.54,47047
47,48,18,9,50.0,9,50.0,47048
47,49,263,219,83.27,44,16.73,47049
47,50,222,181,81.53,41,18.47,47050
47,51,226,183,80.97,43,19.03,47051
48,1,294,215,73.13,79,26.87,48001
48,2,187,156,83.42,31,16.58,48002
48,3,309,249,80.58,60,19.42,48003
48,4,256,201,78.52,55,21.48,48004
48,5,208,175,84.13,33,15.87,48005
48,6,280,230,82.14,50,17.86,48006
48,7,232,194,83.62,38,16.38,48007
48,8,163,132,80.98,31,19.02,48008
48,9,219,173,79.0,46,21.0,48009
48,10,162,136,83.95,26,16.05,48010
48,11,311,264,84.89,47,15.11,48011
48,12,252,213,84.52,39,15.48,48012
48,13,196,157,80.1,39,19.9,48013
48,14,245,201,82.04,44,17.96,48014
48,15,177,139,78.53,38,21.47,48015
48,16,168,124,73.81,44,26.19,48016
48,17,256,196,76.56,60,23.44,48017
48,18,174,137,78.74,37,21.26,48018
48,19,206,178,86.41,28,13.59,48019
48,20,89,77,86.52,12,13.48,48020
48,21,121,98,80.99,23,19.01,48021
48,22,232,199,85.78,33,14.22,48022
48,23,212,168,79.25,44,20.75,48023
48,24,144,119,82.64,25,17.36,48024
48,25,218,179,82.11,39,17.89,48025
48,26,241,188,78.01,53,21.99,48026
48,27,144,117,81.25,27,18.75,48027
48,28,184,142,77.17,42,22.83,48028
48,29,105,87,82.86,18,17.14,48029
48,30,226,182,80.53,44,19.47,48030
48,31,218,182,83.49,36,16.51,48031
48,32,239,186,77.82,53,22.18,48032
48,33,175,143,81.71,32,18.29,48033
48,34,97,83,85.57,14,14.43,48034
48,35,160,134,83.75,26,16.25,48035
48,36,187,146,78.07,41,21.93,48036
48,37,206,162,78.64,44,21.36,48037
48,38,275,236,85.82,39,14.18,48038
48,39,185,154,83.24,31,16.76,48039
48,40,149,118,79.19,31,20.81,48040
48,41,162,139,85.8,23,14.2,48041
48,42,218,184,84.4,34,15.6,48042
48,43,316,267,84.49,49,15.51,48043
48,44,274,221,80.66,53,19.34,48044
48,45,202,167,82.67,35,17.33,48045
48,46,213,166,77.93,47,22.07,48046
48,47,247,196,79.35,51,20.65,48047
48,48,234,189,80.77,45,19.23,48048
48,49,91,72,79.12,19,20.88,48049
48,50,287,243,84.67,44,15.33,48050
48,51,290,233,80.34,57,19.66,48051
48,52,165,133,80.61,32,19.39,48052
48,53,213,167,78.4,46,21.6,48053
48,54,159,132,83.02,27,16.98,48054
48,55,82,74,90.24,8,9.76,48055
48,56,91,69,75.82,22,24.18,48056
49,1,229,175,76.42,54,23.58,49001
49,2,205,177,86.34,28,13.66,49002
49,3,167,134,80.24,33,19.76,49003
49,4,106,82,77.36,24,22.64,49004
49,5,232,195,84.05,37,15.95,49005
49,6,279,221,79.21,58,20.79,49006
49,7,227,185,81.5,42,18.5,49007
49,8,218,178,81.65,40,18.35,49008
49,9,211,162,76.78,49,23.22,49009
49,10,202,162,80.2,40,19.8,49010
49,11,152,118,77.63,34,22.37,49011
49,12,231,180,77.92,51,22.08,49012
49,13,243,193,79.42,50,20.58,49013
49,14,228,180,78.95,48,21.05,49014
49,15,204,160,78.43,44,21.57,49015
49,16,153,113,73.86,40,26.14,49016
49,17,25,20,80.0,5,20.0,49017
49,18,130,106,81.54,24,18.46,49018
49,19,197,163,82.74,34,17.26,49019
49,20,229,179,78.17,50,21.83,49020
49,21,242,208,85.95,34,14.05,49021
49,22,183,146,79.78,37,20.22,49022
49,23,214,171,79.91,43,20.09,49023
49,24,76,61,80.26,15,19.74,49024
49,25,266,206,77.44,60,22.56,49025
49,26,203,153,75.37,50,24.63,49026
49,27,283,214,75.62,69,24.38,49027
49,28,198,150,75.76,48,24.24,49028
49,29,285,221,77.54,64,22.46,49029
49,30,226,172,76.11,54,23.89,49030
49,31,105,83,79.05,22,20.95,49031
49,32,172,125,72.67,47,27.33,49032
49,33,203,171,84.24,32,15.76,49033
49,34,224,185,82.59,39,17.41,49034
49,35,304,249,81.91,55,18.09,49035
49,36,324,270,83.33,54,16.67,49036
49,37,103,87,84.47,16,15.53,49037
49,38,191,159,83.25,32,16.75,49038
