ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
49,39,261,207,79.31,54,20.69,49039
49,40,207,163,78.74,44,21.26,49040
49,41,233,192,82.4,41,17.6,49041
49,42,288,230,79.86,58,20.14,49042
49,43,288,231,80.21,57,19.79,49043
49,44,291,237,81.44,54,18.56,49044
50,1,317,274,86.44,43,13.56,50001
50,2,285,255,89.47,30,10.53,50002
50,3,211,179,84.83,32,15.17,50003
50,4,240,212,88.33,28,11.67,50004
50,5,249,221,88.76,28,11.24,50005
50,6,161,141,87.58,20,12.42,50006
50,7,265,222,83.77,43,16.23,50007
50,8,262,219,83.59,43,16.41,50008
50,9,206,179,86.89,27,13.11,50009
50,10,189,156,82.54,33,17.46,50010
50,11,234,205,87.61,29,12.39,50011
50,12,111,99,89.19,12,10.81,50012
50,13,278,234,84.17,44,15.83,50013
50,14,117,107,91.45,10,8.55,50014
50,15,292,253,86.64,39,13.36,50015
50,16,130,117,90.0,13,10.0,50016
50,17,231,193,83.55,38,16.45,50017
50,18,204,166,81.37,38,18.63,50018
50,19,187,155,82.89,32,17.11,50019
50,20,253,210,83.0,43,17.0,50020
50,21,239,194,81.17,45,18.83,50021
50,22,276,233,84.42,43,15.58,50022
50,23,167,138,82.63,29,17.37,50023
50,24,250,200,80.0,50,20.0,50024
50,25,237,191,80.59,46,19.41,50025
50,26,174,151,86.78,23,13.22,50026
50,27,90,82,91.11,8,8.89,50027
50,28,160,135,84.38,25,15.63,50028
50,29,262,211,80.53,51,19.47,50029
50,30,199,162,81.41,37,18.59,50030
50,31,71,67,94.37,4,5.63,50031
50,32,205,173,84.39,32,15.61,50032
50,33,159,133,83.65,26,16.35,50033
50,34,149,125,83.89,24,16.11,50034
50,35,305,255,83.61,50,16.39,50035
50,36,244,204,83.61,40,16.39,50036
50,37,280,220,78.57,60,21.43,50037
50,38,160,152,95.0,8,5.0,50038
50,39,215,186,86.51,29,13.49,50039
50,40,244,205,84.02,39,15.98,50040
50,41,277,231,83.39,46,16.61,50041
50,42,245,212,86.53,33,13.47,50042
50,43,228,190,83.33,38,16.67,50043
50,44,166,145,87.35,21,12.65,50044
50,45,113,90,79.65,23,20.35,50045
